a;85555086877043;2.1118164;-6.626831;7.3291016
a;85555107018645;2.116562;-6.3836517;7.366913
a;85555127160247;2.2585754;-6.548584;7.2221985
a;85555147301848;2.1901703;-6.60524;7.2172546
a;85555167443450;1.9310303;-6.5117493;7.4237213
a;85555187585051;1.9468231;-6.5887756;7.4111023
a;85555207726653;2.0522766;-6.7321777;7.465393
a;85555227868254;2.0972748;-7.06102;6.979782
a;85555248009856;2.0917664;-7.24971;6.984619
a;85555268151457;2.0981903;-7.373581;6.883713
a;85555288293059;2.1825104;-7.721283;6.693207
a;85555308434661;2.221054;-7.7119293;6.9063416
a;85555328576262;2.0653229;-7.202194;7.2355194
a;85555348717864;2.062729;-7.0936737;7.2790375
a;85555368859465;2.2234802;-7.360016;7.025177
a;85555389001067;2.3593903;-7.3589325;6.8869324
a;85555409142668;2.2182922;-7.1883545;6.9422607
a;85555429284270;2.1094818;-7.0418396;7.0677185
a;85555449425872;2.0993195;-6.889694;7.035965
a;85555469567473;2.0517426;-6.5680847;6.910492
a;85555489709075;1.6004944;-5.8500366;6.929184
a;85555509850676;0.8404846;-4.8078156;6.7927246
a;85555529992278;0.16766357;-3.9084778;6.223068
a;85555550133879;-0.53215027;-2.5565338;5.5699615
a;85555570275481;-0.35372925;-1.5081787;4.7296906
a;85555590417082;-0.012329102;-1.2715759;3.8446503
a;85555610558684;-0.2782898;-1.6916962;2.6917572
a;85555630700286;-1.1237488;-3.0896149;2.3927002
a;85555650841887;-1.5319977;-3.478363;2.0538635
a;85555670983489;-1.7624512;-3.601883;1.5835266
a;85555691125090;-2.7806091;-4.539093;1.148468
a;85555711266692;-4.1073;-5.640518;0.8383484
a;85555731408293;-5.844696;-8.484436;-0.28149414
a;85555751549895;-7.6495056;-12.06749;-1.2643433
a;85555771691497;-7.8335724;-13.029556;-0.549469
a;85555791833098;-8.271545;-11.067459;0.78982544
a;85555811974700;-10.010284;-9.649597;-0.695343
a;85555832116301;-10.073608;-11.686096;-2.682907
a;85555852257903;-9.766296;-13.206375;-2.825348
a;85555872399504;-10.119003;-12.098236;-2.4888306
a;85555892541106;-9.9613495;-10.534729;-1.902832
a;85555912682707;-10.162628;-8.972076;-1.4246216
a;85555932824309;-10.134033;-8.080597;-1.0263824
a;85555952965911;-10.577881;-7.5663147;-1.1263428
a;85555973107512;-10.468002;-7.2763214;-1.3212433
a;85555993249114;-10.840439;-6.872711;-1.5048218
a;85556013390715;-10.982101;-6.766037;-1.5993805
a;85556033532317;-10.646866;-6.581436;-2.126648
a;85556053673918;-10.492111;-6.2450714;-2.5618286
a;85556073815520;-10.254196;-5.8493805;-2.4964294
a;85556093957122;-9.956177;-5.6084747;-1.9415894
a;85556114098723;-9.791306;-5.4689484;-1.534729
a;85556134240325;-9.57135;-5.1844177;-1.220047
a;85556154381926;-9.324478;-4.9405365;-1.1714783
a;85556174523528;-9.139923;-4.729721;-1.1251373
a;85556194665129;-9.071487;-4.690979;-1.1558685
a;85556214806731;-9.131363;-4.6489716;-1.0795441
a;85556234948332;-9.189346;-4.530594;-1.1925049
a;85556255089934;-9.183456;-4.3974457;-1.2635193
a;85556275231536;-9.119278;-4.383087;-1.2649078
a;85556295373137;-9.066818;-4.3081207;-1.1865997
a;85556315514739;-9.083481;-3.9511108;-0.90260315
a;85556335656340;-8.990921;-3.6418457;-0.6645508
a;85556355797942;-8.950638;-3.7280579;-0.4756775
a;85556375939543;-9.130341;-3.779129;-0.49142456
a;85556396081145;-9.182526;-3.5923157;-0.401062
a;85556416222747;-9.158218;-3.45372;-0.3046875
a;85556436364348;-9.159805;-3.488861;-0.31071472
a;85556456505950;-9.148834;-3.5438385;-0.40950012
a;85556476647551;-9.134079;-3.7248383;-0.6080475
a;85556496789153;-9.193665;-3.8217926;-0.81529236
a;85556516930754;-9.122589;-3.903061;-0.8258972
a;85556537072356;-9.193268;-4.5078735;-0.9009857
a;85556557213957;-9.5659485;-5.427658;-1.1891327
a;85556577355559;-9.842453;-6.56987;-1.5884552
a;85556597497161;-9.993179;-7.34906;-1.7184448
a;85556617638762;-10.7187195;-9.728256;-2.7579498
a;85556637780364;-12.117508;-15.685028;-3.302658
a;85556657921965;-14.008423;-16.8703;-2.9225464
a;85556678063567;-17.171295;-15.801544;-2.8970032
a;85556698205168;-19.358215;-14.913284;-2.7941742
a;85556718346770;-19.480835;-15.605026;0.4345398
a;85556738488372;-19.480835;-16.790558;0.6156006
a;85556758629973;-18.254059;-17.969727;-2.9355621
a;85556778771575;-13.897461;-14.079025;-5.540802
a;85556798913176;-10.4926605;-8.165497;-3.3692932
a;85556819054778;-9.418625;-2.480835;-0.5593262
a;85556839196379;-9.366623;2.442047;0.63557434
a;85556859337981;-8.045486;8.383392;0.91796875
a;85556879479582;-7.4671173;16.935196;-0.6757965
a;85556899621184;-3.1985626;18.80484;-0.36531067
a;85556919762786;3.8061829;15.87854;0.8484802
a;85556939904387;-0.23754883;14.763214;3.2419128
a;85556960045989;0.37948608;8.457703;5.92247
a;85556980187590;1.0140839;1.7445984;4.5790253
a;85557000329192;-1.8528595;-11.389374;1.6954803
a;85557020470793;-5.7316284;-20.006805;-9.381805
a;85557040612395;-7.1538086;-20.150314;1.6655273
a;85557060753997;-3.2321472;-20.150314;7.944229
a;85557080895598;2.9068146;-20.150314;-0.44952393
a;85557101037200;3.0055237;-11.616653;-1.0965729
a;85557121178801;0.6248474;1.5477905;-0.061569214
a;85557141320403;-2.306549;10.205353;0.73023987
a;85557161462004;-2.3102875;18.636871;3.9847565
a;85557181603606;5.0602264;18.589218;6.0590057
a;85557201745207;7.0296783;12.118729;4.034851
a;85557221886809;3.312027;6.299591;3.6417084
a;85557242028411;1.059082;-1.219101;2.3066406
a;85557262170012;-0.664505;-17.198425;4.4016724
a;85557282311614;-2.6035461;-20.150314;-8.457336
a;85557302453215;-1.8439331;-20.150314;-0.4685669
a;85557322594817;5.1155853;-19.939697;-0.49508667
a;85557342736418;6.901016;-15.037277;-0.49583435
a;85557362878020;4.2157135;-6.352585;-0.057769775
a;85557383019622;-0.24330139;1.4217072;1.6064148
a;85557403161223;-2.9042816;7.704895;2.0610657
a;85557423302825;0.23880005;17.326736;3.872467
a;85557443444426;3.8344116;18.037338;4.612091
a;85557463586028;6.126709;10.506561;3.1276245
a;85557483727629;3.434494;0.33493042;3.9211426
a;85557503869231;0.20970154;-16.829422;1.9855499
a;85557524010832;-0.2589264;-20.150314;-14.01297
a;85557544152434;0.4756317;-20.150314;-6.7650146
a;85557564294036;6.6819305;-17.080994;-3.836853
a;85557584435637;8.321808;-9.454803;-0.95191956
a;85557604577239;5.2103424;-3.0161285;0.22061157
a;85557624718840;1.5893097;0.3640442;1.3124542
a;85557644860442;-1.6510315;3.0381927;1.9223175
a;85557665002043;0.70913696;3.6328278;3.1935272
a;85557685143645;4.174057;2.1498413;3.8361053
a;85557705285247;3.618988;1.292984;2.5667267
a;85557725426848;1.2102051;0.78712463;2.4955444
a;85557745568450;-0.8049469;-0.9928436;2.698883
a;85557765710051;-1.7436981;-3.0035706;2.306305
a;85557785851653;-3.0399017;-6.277603;0.8148804
a;85557805993254;-4.942642;-9.700592;-0.59588623
a;85557826134856;-7.717346;-16.014679;1.1369934
a;85557846276457;-7.436371;-14.519516;1.8759613
a;85557866418059;-6.587982;-10.467667;4.1559296
a;85557886559661;-7.0263824;-7.408203;4.0176544
a;85557906701262;-7.403427;-7.17041;2.0700226
a;85557926842864;-7.970871;-6.684326;0.5541992
a;85557946984465;-8.782425;-6.067642;0.08036804
a;85557967126067;-10.140717;-6.608429;-0.8842926
a;85557987267668;-11.839813;-8.058502;-2.2264862
a;85558007409270;-14.344406;-10.417709;-2.544876
a;85558027550872;-15.02063;-10.964737;-1.8638458
a;85558047692473;-14.64444;-10.157776;-1.2946625
a;85558067834075;-14.669434;-9.312805;-1.1400757
a;85558087975676;-14.437653;-8.153229;-0.7996216
a;85558108117278;-13.388184;-6.4611053;-0.15939331
a;85558128258879;-12.433304;-5.4425354;-0.21897888
a;85558148400481;-11.056122;-4.764023;-0.9133911
a;85558168542082;-10.281937;-4.7776794;-1.3970795
a;85558188683684;-9.67009;-5.1642;-1.6535645
a;85558208825286;-9.306763;-5.3967133;-1.7407684
a;85558228966887;-8.923172;-5.265167;-1.5066528
a;85558249108489;-9.393616;-5.3124084;-1.3566284
a;85558269250090;-9.351532;-5.081299;-1.2900696
a;85558289391692;-8.7300415;-4.6417236;-1.0109863
a;85558309533293;-8.470337;-4.3148193;-0.9380493
a;85558329674895;-8.530121;-4.2145996;-0.7887573
a;85558349816497;-8.672638;-4.268936;-0.83628845
a;85558369958098;-8.912842;-4.2209625;-0.9516754
a;85558390099700;-9.09906;-4.136551;-1.116745
a;85558410241301;-9.283615;-4.100174;-1.2098541
a;85558430382903;-9.443832;-4.0944977;-1.1265717
a;85558450524504;-9.52623;-3.8836212;-0.98309326
a;85558470666106;-9.560501;-3.558899;-0.7744293
a;85558490807707;-9.570892;-3.4199982;-0.70350647
a;85558510949309;-9.529739;-3.3940887;-0.7267151
a;85558531090911;-9.321259;-3.276352;-0.6358795
a;85558551232512;-9.038895;-2.9915009;-0.47268677
a;85558571374114;-8.944504;-2.9379425;-0.4270935
a;85558591515715;-8.824997;-2.969864;-0.4384308
a;85558611657317;-8.662598;-3.0376434;-0.5503082
a;85558631798918;-8.612396;-3.1702728;-0.6553345
a;85558651940520;-8.679489;-3.2692566;-0.71772766
a;85558672082122;-8.608093;-3.3322296;-0.77949524
a;85558692223723;-8.598129;-3.364502;-0.782547
a;85558712365325;-8.683731;-3.463913;-0.7951355
a;85558732506926;-8.799484;-3.586975;-0.8552704
a;85558752648528;-8.859375;-3.6453094;-0.9252014
a;85558772790129;-8.910477;-3.6783142;-0.9481964
a;85558792931731;-8.969757;-3.736145;-0.87701416
a;85558813073332;-9.0729065;-3.7779999;-0.8816986
a;85558833214934;-9.137299;-3.8016815;-0.9352875
a;85558853356536;-9.228592;-3.856842;-0.98591614
a;85558873498137;-9.271637;-3.8928986;-1.0001221
a;85558893639739;-9.343033;-3.9036713;-1.054657
a;85558913781340;-9.379974;-3.9416962;-1.068161
a;85558933922942;-9.408295;-4.0026855;-1.0940247
a;85558954064543;-9.406631;-4.063202;-1.1144257
a;85558974206145;-9.381577;-4.122513;-1.163147
a;85558994347747;-9.32872;-4.143097;-1.2027283
a;85559014489348;-9.280533;-4.115387;-1.180893
a;85559034630950;-9.248428;-4.0627747;-1.1729126
a;85559054772551;-9.262238;-4.0177307;-1.1067505
a;85559074914153;-9.197464;-3.9650726;-1.0911407
a;85559095055754;-9.181274;-3.8903809;-1.1482849
a;85559115197356;-9.184174;-3.7990417;-1.1959686
a;85559135338957;-9.209869;-3.7206573;-1.1567688
a;85559155480559;-9.182877;-3.7228088;-1.146759
a;85559175622161;-9.223679;-3.7202148;-1.0891418
a;85559195763762;-9.180969;-3.6868896;-1.0038605
a;85559215905364;-9.094437;-3.60643;-0.8766632
a;85559236046965;-9.055832;-3.5142212;-0.7878723
a;85559256188567;-9.079727;-3.4589233;-0.72914124
a;85559276330168;-9.164963;-3.382019;-0.7532959
a;85559296471770;-9.099258;-3.373993;-0.74812317
a;85559316613372;-9.157852;-3.3962708;-0.71987915
a;85559336754973;-9.273163;-3.3539734;-0.8593292
a;85559356896575;-9.281906;-3.366806;-0.9552307
a;85559377038176;-9.307068;-3.3817902;-1.0992126
a;85559397179778;-9.17749;-3.3877869;-1.1286163
a;85559417321379;-9.132278;-3.368576;-1.127655
a;85559437462981;-9.169266;-3.3650513;-1.1756744
a;85559457604582;-9.219666;-3.3754883;-1.2763977
a;85559477746184;-9.104492;-3.3728485;-1.2850037
a;85559497887786;-9.027603;-3.3259888;-1.3237457
a;85559518029387;-9.06131;-3.2691193;-1.2539673
a;85559538170989;-9.201431;-3.293045;-1.2763672
a;85559558312590;-9.244507;-3.2773132;-1.2942047
a;85559578454192;-9.237213;-3.2374573;-1.3339996
a;85559598595793;-9.306915;-3.2171326;-1.3087769
a;85559618737395;-9.364212;-3.1640167;-1.2925262
a;85559638878997;-9.41655;-3.1202698;-1.2963867
a;85559659020598;-9.540421;-3.13385;-1.3287354
a;85559679162200;-9.570984;-3.0813751;-1.3815765
a;85559699303801;-9.51857;-3.0321655;-1.3693542
a;85559719445403;-9.508774;-3.0198517;-1.3090973
a;85559739587004;-9.554321;-2.9834442;-1.30513
a;85559759728606;-9.559204;-2.9407043;-1.3605042
a;85559779870207;-9.656723;-2.8482666;-1.4024963
a;85559800011809;-9.642761;-2.7525635;-1.3653717
a;85559820153411;-9.459503;-2.7282257;-1.320404
a;85559840282542;-9.356415;-2.8255768;-1.2913666
a;85559860424144;-9.402481;-2.8112183;-1.2950897
a;85559880565745;-9.452805;-2.768982;-1.3281097
a;85559900707347;-9.328857;-2.7177124;-1.3185577
a;85559920848948;-9.10704;-2.6898956;-1.2216187
a;85559940990550;-8.925369;-2.6727295;-1.2157745
a;85559961132152;-8.85112;-2.716629;-1.2345428
a;85559981273753;-8.715332;-2.732071;-1.2955627
a;85560001415355;-8.635117;-2.8192139;-1.4129486
a;85560021556956;-8.510696;-2.8836365;-1.4924927
a;85560041698558;-8.487961;-2.9569397;-1.5472412
a;85560061840159;-8.545654;-3.0392914;-1.6368561
a;85560081981761;-8.895203;-3.1105194;-1.6235352
a;85560102123362;-9.159317;-3.1613312;-1.7212677
a;85560122264964;-9.231171;-3.2324677;-1.7244568
a;85560142406566;-9.296082;-3.251587;-1.6729279
a;85560162548167;-9.372177;-3.237152;-1.5804138
a;85560182689769;-9.399414;-3.1886292;-1.5662231
a;85560202831370;-9.435425;-3.2126923;-1.6401215
a;85560222972972;-9.463211;-3.3330078;-1.651062
a;85560243114573;-9.629364;-3.5571594;-1.6571655
a;85560263256175;-9.77832;-3.5593262;-1.8276367
a;85560283397777;-9.468094;-3.5560913;-1.904129
a;85560303539378;-8.930893;-3.6488342;-1.9229279
a;85560323680980;-8.682709;-3.793579;-1.861206
a;85560343822581;-8.811874;-4.152466;-1.9719086
a;85560363964183;-8.929535;-4.3535156;-2.1698608
a;85560384105784;-8.78566;-4.6101074;-2.317093
a;85560404247386;-8.6280365;-4.741745;-2.227417
a;85560424388987;-8.423782;-4.7696686;-2.189087
a;85560444530589;-8.262436;-4.7420654;-2.1104584
a;85560464672191;-8.331772;-4.9738464;-2.1300507
a;85560484813792;-8.570755;-5.5538635;-2.3411713
a;85560504955394;-8.693634;-5.8430176;-2.345993
a;85560525096995;-8.792664;-5.709717;-2.244812
a;85560545238597;-8.687424;-5.5705414;-2.0254364
a;85560565380198;-8.43689;-5.489151;-1.8709412
a;85560585521800;-8.325912;-5.473358;-1.87323
a;85560605663402;-8.146454;-5.633362;-1.8918762
a;85560625805003;-7.9393005;-5.864563;-1.9129028
a;85560645946605;-7.761551;-5.899292;-1.8997192
a;85560666088206;-7.6094666;-5.665283;-1.8857422
a;85560686229808;-7.508255;-5.6248627;-1.8794403
a;85560706371409;-7.4950104;-5.5661316;-1.919632
a;85560726513011;-7.494095;-5.9616394;-1.9426422
a;85560746654612;-7.4481964;-6.3824463;-1.8383331
a;85560766796214;-7.569519;-6.0861206;-1.7516022
a;85560786937816;-7.642578;-5.6622925;-2.117691
a;85560807079417;-7.361969;-5.8633423;-2.3388062
a;85560827221019;-7.3710327;-5.676407;-1.8438721
a;85560847362620;-7.357773;-5.2061157;-1.1348114
a;85560867504222;-7.1046143;-5.2856293;-1.1049652
a;85560887645823;-6.8246155;-5.610794;-1.5042725
a;85560907787425;-6.9059296;-5.5445404;-1.89888
a;85560927929027;-6.971634;-5.340866;-1.6668243
a;85560948070628;-7.247467;-5.4185333;-1.104599
a;85560968212230;-7.3517;-5.4772797;-0.9868927
a;85560988353831;-7.4487457;-5.6432953;-1.3759155
a;85561008495433;-7.6791077;-5.4212494;-1.2862091
a;85561028637034;-8.084137;-5.5644226;-1.1706696
a;85561048778636;-7.8397827;-5.7434387;-0.7384796
a;85561068920237;-7.8070984;-5.5686493;-0.59664917
a;85561089061839;-8.148987;-5.2306976;-0.6465912
a;85561109203441;-8.566711;-5.0767365;-0.37965393
a;85561129345042;-8.991791;-4.970688;0.5437622
a;85561149486644;-9.247864;-4.8885956;1.0942688
a;85561169628245;-9.013779;-4.700165;1.0070496
a;85561189769847;-9.023315;-4.87796;1.0034637
a;85561209911448;-9.552261;-5.610779;0.58006287
a;85561230053050;-10.115082;-5.9248962;0.8259735
a;85561250194652;-9.929077;-6.069214;1.5117035
a;85561270336253;-9.59697;-6.8007355;0.31144714
a;85561290477855;-9.10881;-5.056732;0.8860626
a;85561310619456;-9.158478;-3.3684845;2.2750092
a;85561330761058;-9.364548;-3.699768;1.8570557
a;85561350902659;-9.095001;-4.6051025;1.0897522
a;85561371044261;-8.830032;-4.704056;1.6266174
a;85561391185862;-9.15065;-4.161209;1.8415222
a;85561411327464;-9.721329;-3.4802551;1.742691
a;85561431469066;-10.060455;-3.421524;2.643097
a;85561451610667;-10.24733;-3.9628754;4.0020447
a;85561471752269;-9.53978;-4.077301;4.4322357
a;85561491893870;-9.308228;-3.6155396;3.9266815
a;85561512035472;-9.832306;-3.2582092;4.7319794
a;85561532177073;-10.191711;-1.7648315;4.4173126
a;85561552318675;-10.017334;-2.2279205;4.685669
a;85561572460277;-9.481522;-3.4965363;5.363388
a;85561592601878;-9.10524;-4.0741577;5.8159637
a;85561612743480;-8.66954;-3.989563;6.3523254
a;85561632885081;-6.4925995;-2.9160156;6.223175
a;85561653026683;-9.379761;-1.8464355;2.7681122
a;85561673168284;-8.942673;-3.055542;4.894806
a;85561693309886;-9.728241;-4.149292;4.977371
a;85561713451487;-10.630905;-4.83815;5.973221
a;85561733593089;-10.80043;-5.429779;5.7010956
a;85561753734691;-10.461914;-5.7042236;5.2893677
a;85561773876292;-10.066467;-5.4781647;5.16098
a;85561794017894;-9.588318;-5.382416;5.9176025
a;85561814159495;-9.310669;-5.6262665;6.4897003
a;85561834301097;-8.968994;-5.343567;6.737152
a;85561854442698;-8.502884;-5.423218;5.638748
a;85561874584300;-7.5495605;-5.0560303;5.8857117
a;85561894725902;-7.1236115;-5.6137695;6.207947
a;85561914867503;-6.8619537;-6.5948944;6.7941895
a;85561935009105;-6.991104;-6.607025;5.6621704
a;85561955150706;-6.7259216;-6.254318;5.0676727
a;85561975292308;-6.892517;-6.700165;5.534607
a;85561995433909;-6.926239;-7.347229;6.245941
a;85562015575511;-6.7783356;-6.490402;5.980423
a;85562035717112;-6.758667;-4.7097015;6.3063507
a;85562055858714;-4.9009094;-1.4349823;5.5955505
a;85562076000316;-7.705536;-6.008911;3.0765991
a;85562096141917;-6.616028;-6.279434;5.2962494
a;85562116283519;-6.1418915;-5.257492;5.156357
a;85562136425120;-5.4892273;-4.080597;4.485199
a;85562156566722;-5.296463;-4.020752;4.677658
a;85562176708323;-5.4353333;-4.702942;4.460541
a;85562196849925;-5.4409485;-5.0442963;4.387192
a;85562216991527;-5.012741;-5.0221863;4.483902
a;85562237133128;-4.888443;-5.2114105;4.574997
a;85562257274730;-4.8844604;-4.753372;5.159027
a;85562277416331;-4.970215;-4.5794525;5.5607147
a;85562297557933;-4.9787292;-4.4674225;5.6933594
a;85562317699534;-5.0607605;-4.6730804;5.728348
a;85562337841136;-5.068985;-4.6223755;5.5391083
a;85562357982737;-5.1660767;-4.6467133;5.1993866
a;85562378124339;-5.237747;-4.71521;5.2852173
a;85562398265941;-5.195709;-5.092926;5.209839
a;85562418407542;-5.1660156;-5.1770477;4.8721466
a;85562438549144;-4.9819336;-5.165039;4.824539
a;85562458690745;-5.305832;-5.8292847;4.796631
a;85562478832347;-5.5976715;-5.9789124;4.537491
a;85562498973948;-5.8865356;-5.4918213;4.276245
a;85562519115550;-6.107971;-5.3891296;4.1147766
a;85562539257152;-6.3182373;-5.6291046;4.25766
a;85562559398753;-6.5033417;-5.9874268;4.2912903
a;85562579540355;-6.7697754;-6.304718;4.248947
a;85562599681956;-6.668686;-5.6401367;3.9207
a;85562619823558;-6.5080414;-5.0658264;3.895111
a;85562639965159;-6.6213074;-5.390976;4.176193
a;85562660106761;-6.8674774;-5.701126;4.4870605
a;85562680248362;-7.268936;-6.1616516;4.58107
a;85562700389964;-7.418564;-5.6318054;4.4853973
a;85562720531566;-7.586563;-5.2866974;4.3954773
a;85562740673167;-7.961212;-5.324936;4.65625
a;85562760814769;-8.297821;-5.9280853;4.741089
a;85562780956370;-8.346603;-5.648712;4.8826447
a;85562801097972;-8.225906;-5.155594;4.6978455
a;85562821239573;-8.253052;-4.967514;4.436386
a;85562841381175;-8.126221;-4.981201;4.34787
a;85562861522777;-7.9418335;-4.894287;4.327545
a;85562881664378;-7.913376;-4.7622833;4.057892
a;85562901805980;-8.026794;-4.766678;3.845169
a;85562921947581;-8.099243;-4.6823425;3.7038727
a;85562942089183;-8.187729;-4.7278137;3.738037
a;85562962230784;-8.242767;-4.9015045;3.7542572
a;85562982372386;-8.249802;-4.7905426;3.810089
a;85563002513987;-8.384293;-4.6253204;3.8022919
a;85563022655589;-8.450043;-4.568619;3.691269
a;85563042797191;-8.414124;-4.583206;3.7787323
a;85563062938792;-8.378052;-4.57399;3.7645264
a;85563083080394;-8.315643;-4.467331;3.849594
a;85563103221995;-8.276306;-4.3724823;4.0749664
a;85563123363597;-8.268585;-4.5280457;4.0963593
a;85563143505198;-8.264557;-4.376663;3.974594
a;85563163646800;-8.2417755;-4.3294525;3.836563
a;85563183788402;-8.246857;-4.2907715;3.7372131
a;85563203930003;-8.308868;-4.190811;3.748169
a;85563224071605;-8.47818;-4.1210938;3.6152802
a;85563244213206;-8.488281;-3.9846954;3.5180664
a;85563264354808;-8.504288;-3.9309998;3.5082092
a;85563284496409;-8.649063;-4.025879;3.4004974
a;85563304638011;-8.732193;-4.107025;3.4714508
a;85563324779612;-8.765396;-4.21434;3.3797455
a;85563344921214;-8.761887;-4.100189;3.445053
a;85563365062816;-8.686035;-4.022705;3.5175476
a;85563385204417;-8.564438;-3.817978;3.4751434
a;85563405346019;-8.422195;-3.747284;3.3883667
a;85563425487620;-8.331009;-3.822937;3.3162842
a;85563445629222;-8.287811;-3.8406677;3.2717133
a;85563465770823;-8.345398;-3.9158783;3.2042542
a;85563485912425;-8.330521;-3.9608307;3.2677307
a;85563506054027;-8.304428;-3.7922668;3.2071228
a;85563526195628;-8.147629;-3.686554;3.1433563
a;85563546337230;-8.057587;-3.659851;3.132553
a;85563566478831;-8.013947;-3.7303925;3.0138397
a;85563586620433;-7.9913025;-3.9510193;2.9075012
a;85563606762034;-8.138367;-4.213516;2.91156
a;85563626903636;-8.287552;-4.4460754;2.828003
a;85563647045237;-8.393448;-4.3381653;2.9564667
a;85563667186839;-8.311096;-4.0115814;3.3920288
a;85563687328441;-8.301117;-3.789505;3.7803497
a;85563707470042;-8.371048;-4.0354004;3.651123
a;85563727611644;-8.561401;-4.041855;3.8175964
a;85563747753245;-8.807968;-4.009369;3.750763
a;85563767894847;-8.797028;-3.7194061;3.5284271
a;85563788036448;-8.70694;-3.5832062;3.6087952
a;85563808178050;-8.6562195;-3.6666412;3.4632568
a;85563828319652;-8.663132;-4.0569916;3.2724457
a;85563848461253;-8.662018;-4.0207977;3.1159058
a;85563868602855;-8.727997;-4.1784515;2.8917236
a;85563888744456;-8.859116;-3.4255066;2.3243103
a;85563908886058;-8.738144;-3.1914825;2.4716797
a;85563929027659;-8.666412;-3.0868683;2.8169708
a;85563949169261;-8.909363;-3.397644;2.5209503
a;85563969310862;-8.976959;-3.5496368;2.1450653
a;85563989452464;-9.015259;-3.4973907;2.2082672
a;85564009594066;-9.104385;-3.4481812;2.3778992
a;85564029735667;-9.271362;-3.4274292;2.3639832
a;85564049877269;-9.323456;-3.1957855;2.3746796
a;85564070018870;-9.515427;-3.3699493;2.1499481
a;85564090160472;-9.401199;-3.578476;2.2079163
a;85564110302073;-9.501587;-3.3706818;2.0106506
a;85564130443675;-9.407059;-3.4601593;1.983963
a;85564150585277;-9.356613;-2.9644165;2.1636047
a;85564170726878;-9.326447;-2.9822693;2.0904388
a;85564190868480;-9.319351;-3.0276031;1.8354492
a;85564211010081;-9.222427;-2.7548218;1.8992767
a;85564231151683;-9.205124;-2.6993713;1.847641
a;85564251293284;-9.189728;-2.6477203;1.7491455
a;85564271434886;-9.2894745;-2.7438507;1.6679077
a;85564291576487;-9.262192;-2.8910217;2.0513153
a;85564311718089;-9.2668;-2.6634216;2.1577759
a;85564331859691;-9.429062;-2.7021942;2.103119
a;85564352001292;-9.548492;-2.7600403;1.9845428
a;85564372142894;-9.66217;-2.7626495;2.1230621
