a;85512306125419;2.3476868;-7.649185;7.1051636
a;85512326267020;2.9865875;-8.152267;6.576187
a;85512346408622;2.9129333;-7.320801;6.8107147
a;85512366550223;2.8613129;-6.9707336;7.2283173
a;85512386691825;3.1581116;-6.8461;6.912445
a;85512406833426;3.2156982;-7.145523;6.388565
a;85512426975028;3.1123047;-7.3433075;6.3320465
a;85512447116630;3.0320587;-7.0054626;6.625595
a;85512467258231;2.9636078;-6.939148;7.041565
a;85512487399833;2.9274597;-7.273758;7.1207886
a;85512507541434;2.9767456;-7.456192;6.7116547
a;85512527683036;3.015915;-7.3565063;6.4887543
a;85512547824637;3.015503;-7.426422;6.354965
a;85512567966239;2.9155884;-7.6061096;6.4259644
a;85512588107841;2.7058716;-7.4319916;6.7031555
a;85512608249442;2.7193298;-7.4264984;6.408203
a;85512628391044;2.738556;-7.118683;6.625183
a;85512648532645;2.734314;-7.0777435;7.0325775
a;85512668674247;2.6601715;-7.122696;7.025635
a;85512688815848;2.7263184;-7.0895996;6.854477
a;85512708957450;2.7704315;-6.9797516;6.85791
a;85512729099051;2.9276276;-6.94783;7.0348816
a;85512749240653;2.9998474;-7.4892273;6.585846
a;85512769382255;2.870407;-7.4434204;6.505554
a;85512789523856;2.8611908;-7.168167;6.7497253
a;85512809665458;2.9922333;-7.370758;6.6636963
a;85512829807059;2.9561615;-7.457428;6.7936096
a;85512849948661;2.8330994;-7.126953;6.890091
a;85512870090262;2.8419647;-6.997818;6.709152
a;85512890231864;2.8672333;-7.0350037;6.4716034
a;85512910373466;2.7942352;-7.186554;6.354492
a;85512930515067;2.629837;-6.993988;6.6082153
a;85512950656669;2.424347;-6.5013733;6.5577393
a;85512970798270;2.058548;-5.8246;6.3088837
a;85512990939872;1.3991241;-4.7146606;5.8665314
a;85513011081473;0.8293152;-3.1778412;5.804123
a;85513031223075;0.6647644;-1.5566406;5.7241516
a;85513051364676;0.67103577;-0.6963501;5.401001
a;85513071506278;0.27748108;-0.4268036;4.0644226
a;85513091647880;-0.34655762;-1.5861511;3.5815125
a;85513111789481;-0.4140625;-2.7160797;2.9358826
a;85513131931083;-1.0687561;-3.8282623;2.5707703
a;85513152072684;-2.2352142;-5.4761505;2.6310272
a;85513172214286;-2.9126587;-5.3460083;1.8650665
a;85513192355887;-3.3958435;-5.7742767;1.2327118
a;85513212497489;-6.4678802;-10.282242;0.6786499
a;85513232639091;-8.23967;-11.799957;-0.050567627
a;85513252780692;-7.2863617;-10.645859;-0.0758667
a;85513272922294;-8.33374;-9.861938;-0.51953125
a;85513293063895;-9.897079;-10.223145;-0.44281006
a;85513313205497;-11.086899;-10.603714;-1.9920502
a;85513333347098;-11.184341;-11.746567;-3.1988525
a;85513353488700;-10.637009;-11.631851;-3.1844177
a;85513373630301;-10.587082;-10.6315;-2.4370728
a;85513393771903;-10.233017;-9.416473;-1.9303436
a;85513413913505;-10.034775;-8.47467;-1.6671753
a;85513434055106;-10.0451355;-7.760971;-1.7361908
a;85513454196708;-10.300552;-7.0646515;-1.3036652
a;85513474338309;-10.592987;-6.660385;-1.312912
a;85513494479911;-10.668823;-6.4173737;-1.4862671
a;85513514621512;-10.751053;-6.3255615;-1.6250153
a;85513534763114;-10.708603;-6.289734;-1.7413483
a;85513554904716;-10.570953;-6.229248;-1.6257629
a;85513575046317;-10.371368;-5.9898224;-1.3664703
a;85513595187919;-10.361938;-5.5868073;-1.2567596
a;85513615329520;-10.303116;-5.097992;-1.1829376
a;85513635471122;-9.99205;-4.6796875;-1.0374908
a;85513655612723;-9.662247;-4.517151;-0.933609
a;85513675754325;-9.378021;-4.366211;-0.96694946
a;85513695895926;-9.195587;-4.3007965;-1.0095673
a;85513716037528;-9.009491;-4.25737;-1.0616913
a;85513736179130;-8.842743;-4.301956;-1.026825
a;85513756320731;-8.734802;-4.326355;-1.0350494
a;85513776462333;-8.703232;-4.379196;-0.9076843
a;85513796603934;-8.926437;-4.353943;-1.0430908
a;85513816745536;-8.858353;-4.146805;-0.9379883
a;85513836887137;-8.949295;-3.926651;-0.9140167
a;85513857028739;-9.092987;-3.8802795;-0.87184143
a;85513877170341;-9.140945;-3.8521423;-0.7929077
a;85513897311942;-9.130402;-3.7844543;-0.76776123
a;85513917453544;-9.184387;-3.69487;-0.7113342
a;85513937595145;-9.186859;-3.5809631;-0.6817322
a;85513957736747;-9.146042;-3.5312042;-0.7234802
a;85513977878348;-9.146469;-3.5194244;-0.7848511
a;85513998019950;-9.122208;-3.4996948;-0.7592926
a;85514018161551;-9.071671;-3.5478668;-0.78082275
a;85514038303153;-8.880173;-3.608963;-0.76200867
a;85514058444755;-8.832275;-3.5858917;-0.78689575
a;85514078586356;-8.800171;-3.6085052;-0.8742523
a;85514098727958;-8.789688;-3.6670685;-0.8890991
a;85514118869559;-8.765503;-3.7164764;-0.91197205
a;85514139011161;-8.803329;-3.7762299;-0.9309082
a;85514159152762;-8.871292;-3.7926788;-0.87809753
a;85514179294364;-8.9969635;-3.8183746;-1.006546
a;85514199435966;-9.042282;-3.8371277;-1.0498352
a;85514219577567;-9.002182;-3.930481;-1.0940399
a;85514239719169;-8.991257;-4.027603;-1.07547
a;85514259860770;-9.0881195;-4.061966;-1.0965424
a;85514280002372;-9.177872;-4.057724;-1.2258453
a;85514300143973;-9.119843;-4.0701294;-1.1522217
a;85514320285575;-9.111008;-4.1079865;-1.1445618
a;85514340427176;-9.127228;-4.126251;-1.1401825
a;85514360568778;-9.149673;-4.178543;-1.1666565
a;85514380710380;-9.156128;-4.201477;-1.1878815
a;85514400851981;-9.045044;-4.2411804;-1.1934052
a;85514420993583;-9.022903;-4.3025665;-1.193573
a;85514441135184;-9.022888;-4.4819946;-1.2462921
a;85514461276786;-9.051575;-4.6239014;-1.3251343
a;85514481418387;-9.084518;-4.7822723;-1.3543091
a;85514501559989;-9.187378;-5.0790863;-1.3661957
a;85514521701591;-9.386856;-5.825714;-1.1698761
a;85514541843192;-9.69754;-6.5592346;-1.7397766
a;85514561984794;-9.806931;-7.2396545;-1.7768097
a;85514582126395;-9.588013;-8.399963;-1.1960297
a;85514602267997;-9.632202;-9.372208;-0.8698578
a;85514622409598;-9.907547;-10.107178;-1.3225403
a;85514642551200;-10.35437;-10.797241;-1.992279
a;85514662692801;-10.955017;-11.895233;-2.5085754
a;85514682834403;-11.383774;-12.422256;-1.9463348
a;85514702976005;-11.615067;-12.932465;-1.6846924
a;85514723117606;-12.48082;-14.649963;-2.2900238
a;85514743259208;-13.522781;-15.719116;-2.7336578
a;85514763400809;-14.908539;-16.075485;-3.6388855
a;85514783542411;-15.506821;-16.815796;-4.1453705
a;85514803684012;-14.937317;-16.870987;-4.3610992
a;85514823825614;-14.08461;-15.605423;-4.4845276
a;85514843967216;-11.799088;-11.412933;-4.529068
a;85514864108817;-10.010773;-5.414963;-4.27153
a;85514884250419;-8.522659;-0.19802856;-2.7386932
a;85514904392020;-6.765396;3.6581573;-1.0486755
a;85514924533622;-5.0436554;5.167206;0.33700562
a;85514944675223;-3.137436;6.699463;1.2912445
a;85514964816825;-0.2288208;14.418167;0.56015015
a;85514984958426;1.5854034;18.84909;1.1140137
a;85515005100028;3.2810822;18.17604;4.3400726
a;85515025241630;2.1537628;11.610107;4.556961
a;85515045383231;0.9536896;6.648636;3.7220764
a;85515065524833;1.1452484;2.7297363;3.7136078
a;85515085666434;-0.618042;-6.9319916;7.1864166
a;85515105808036;-11.78772;-19.436203;-8.591736
a;85515125949637;-8.917557;-20.150314;-2.9797058
a;85515146091239;-7.578415;-20.150314;12.6723175
a;85515166232841;1.7077332;-20.150314;-0.18725586
a;85515186374442;6.200592;-17.21193;-5.913452
a;85515206516044;0.81370544;-3.8040314;-1.8033142
a;85515226657645;-5.4982605;10.804596;-1.1136017
a;85515246799247;-4.5526276;18.650635;2.6244965
a;85515266940848;7.1987;18.84909;6.4495087
a;85515287082450;8.732468;15.027542;2.8693848
a;85515307224051;3.7023773;9.8989105;-0.4690857
a;85515327365653;-0.89404297;4.4598846;-0.3293152
a;85515347507255;-4.6048126;-6.06044;-0.39248657
a;85515367648856;-5.541397;-19.267578;-4.5351563
a;85515387790458;-3.108307;-20.150314;-5.8634644
a;85515407932059;0.47686768;-20.150314;0.8585663
a;85515428073661;5.3983154;-19.933487;-0.4787445
a;85515448215262;5.959656;-13.875549;-0.49209595
a;85515468356864;2.563797;-5.0725555;1.113327
a;85515488498466;-1.5416718;0.51594543;2.611618
a;85515508640067;-2.547882;4.8313904;4.457733
a;85515528781669;1.2864075;8.490326;5.8305054
a;85515548923270;5.4765167;14.706543;3.853531
a;85515569064872;5.3602295;10.963547;4.45726
a;85515589206473;2.5107574;5.645462;3.602295
a;85515609348075;-0.014175415;0.13670349;6.4155273
a;85515629489676;0.54823303;-8.529709;5.2400513
a;85515649631278;1.487915;-19.316788;-15.316925
a;85515669772880;1.6668549;-20.150314;-15.959854
a;85515689914481;5.399475;-19.280548;-4.0259094
a;85515710056083;8.891769;-13.77948;-3.369934
a;85515730197684;4.7933197;-7.2830353;-2.123413
a;85515750339286;-0.035446167;-0.7554016;-0.7779236
a;85515770480887;-2.4126282;4.4291534;0.47486877
a;85515790622489;0.4253235;9.272614;0.96351624
a;85515810764091;2.897644;9.312134;3.2835236
a;85515830905692;5.224594;6.2818756;2.7983093
a;85515851047294;4.328903;3.4801788;2.102066
a;85515871188895;0.49830627;1.575943;2.3277283
a;85515891330497;-1.3856354;0.7876587;2.306778
a;85515911472098;-2.5291595;-0.4398346;1.8914948
a;85515931613700;-4.311432;-3.6785583;0.8562927
a;85515951755301;-7.3422394;-10.617691;-0.79496765
a;85515971896903;-8.749786;-15.3233185;-2.1568604
a;85515992038505;-9.068497;-15.560867;0.5181885
a;85516012180106;-9.30545;-10.82341;3.0466156
a;85516032321708;-10.108582;-8.616745;2.8444061
a;85516052463309;-10.60498;-8.005264;0.5892639
a;85516072604911;-12.392471;-9.123291;-2.2398834
a;85516092746512;-14.512894;-12.935028;-2.8594666
a;85516112888114;-12.524841;-12.179352;-1.4413605
a;85516133029716;-11.967941;-10.173019;-0.28344727
a;85516153171317;-12.808914;-8.142288;-0.50279236
a;85516173312919;-12.800766;-7.147217;-0.57751465
a;85516193454520;-13.392746;-6.6871033;-0.98275757
a;85516213596122;-14.0342865;-6.8384705;-1.8009033
a;85516233737723;-13.582809;-7.5583954;-2.626236
a;85516253879325;-12.581055;-7.468994;-3.0616302
a;85516274020926;-11.623779;-6.789749;-2.9912567
a;85516294162528;-10.748901;-6.035492;-2.6692963
a;85516314304130;-10.305054;-5.4595795;-2.2866364
a;85516334445731;-9.971893;-4.8451385;-1.6629181
a;85516354587333;-9.697754;-4.652237;-1.4917145
a;85516374728934;-9.406021;-4.4360046;-1.2951965
a;85516394870536;-9.139709;-4.3055267;-1.2801666
a;85516415012137;-8.856705;-4.348297;-1.2841187
a;85516435153739;-8.725922;-4.412979;-1.6217041
a;85516455295341;-8.599442;-4.4434357;-1.7149811
a;85516475436942;-8.574554;-4.270157;-1.6626892
a;85516495578544;-8.628174;-4.0386353;-1.4819489
a;85516515720145;-8.798782;-3.8713837;-1.3317413
a;85516535861747;-8.96991;-3.8987885;-1.221878
a;85516556003348;-9.177475;-3.9035034;-1.1902924
a;85516576144950;-9.32753;-3.8628845;-1.1914368
a;85516596286551;-9.452148;-3.7981262;-1.2164459
a;85516616428153;-9.488266;-3.7244568;-1.1455841
a;85516636569755;-9.599487;-3.6072235;-1.0255585
a;85516656711356;-9.580627;-3.5114899;-0.9904175
a;85516676852958;-9.46788;-3.4128113;-0.933197
a;85516696994559;-9.280075;-3.3920135;-0.7833557
a;85516717136161;-9.139725;-3.3942413;-0.68748474
a;85516737277762;-8.999329;-3.3301392;-0.5963135
a;85516757419364;-8.854034;-3.2689514;-0.5507202
a;85516777560966;-8.718826;-3.2389526;-0.447464
a;85516797702567;-8.700104;-3.19458;-0.4888916
a;85516817844169;-8.645767;-3.0832062;-0.55604553
a;85516837985770;-8.601212;-3.034912;-0.61468506
a;85516858127372;-8.600067;-3.067566;-0.6302948
a;85516878268973;-8.626587;-3.212738;-0.746048
a;85516898410575;-8.67189;-3.3504944;-0.9020233
a;85516918552176;-8.70047;-3.4618073;-0.9485626
a;85516938693778;-8.804031;-3.497696;-1.0279083
a;85516958835380;-8.910278;-3.533371;-1.1000671
a;85516978976981;-9.0598755;-3.605133;-1.1403198
a;85516999118583;-9.127579;-3.7265778;-1.1495514
a;85517019260184;-9.128357;-3.8294373;-1.1066284
a;85517039401786;-9.151321;-3.951233;-1.0433807
a;85517059543387;-9.2465515;-3.9759216;-1.0610962
a;85517079684989;-9.265625;-4.0401764;-1.0772705
a;85517099826591;-9.295776;-4.084564;-1.0477295
a;85517119968192;-9.395874;-4.124481;-1.0730286
a;85517140109794;-9.469147;-4.136673;-1.105545
a;85517160251395;-9.495621;-4.1332855;-1.157074
a;85517180392997;-9.471329;-4.127945;-1.2455597
a;85517200534598;-9.456207;-4.1476746;-1.3196716
a;85517220676200;-9.433548;-4.134491;-1.3381805
a;85517240817801;-9.403778;-4.1057587;-1.3501587
a;85517260959403;-9.378494;-4.032364;-1.3755951
a;85517281101005;-9.461136;-4.029953;-1.3653259
a;85517301242606;-9.521423;-4.0017242;-1.270462
a;85517321384208;-9.465607;-3.885437;-1.2284088
a;85517341525809;-9.410934;-3.7026062;-1.2327881
a;85517361667411;-9.445984;-3.602417;-1.2595215
a;85517381809012;-9.550262;-3.5734406;-1.3422394
a;85517401950614;-9.649429;-3.5957031;-1.076004
a;85517422092216;-9.741241;-3.455307;-0.89497375
a;85517442233817;-9.652008;-3.3357697;-0.95332336
a;85517462375419;-9.5959015;-3.2998047;-1.0430298
a;85517482517020;-9.624893;-3.2606964;-1.0517883
a;85517502658622;-9.53862;-3.1696167;-1.0752258
a;85517522800223;-9.466553;-3.1513367;-1.0275574
a;85517542941825;-9.40506;-3.125824;-1.0426025
a;85517563083426;-9.311905;-3.0607605;-1.1412048
a;85517583225028;-9.142685;-2.9472961;-1.1706543
a;85517603366630;-8.976471;-2.932312;-1.0174866
a;85517623508231;-8.910217;-2.8914948;-0.96533203
a;85517643649833;-8.835495;-2.8511963;-0.9196167
a;85517663791434;-8.914291;-2.828659;-0.97909546
a;85517683933036;-9.064423;-2.7207184;-1.1588135
a;85517704074637;-9.153473;-2.6036987;-1.1714783
a;85517724216239;-9.144791;-2.6239014;-1.0711975
a;85517744357841;-9.012512;-2.7231445;-0.94770813
a;85517764499442;-8.95166;-2.781952;-0.99009705
a;85517784641044;-9.12825;-2.7835693;-1.086319
a;85517804782645;-9.376938;-2.8289642;-1.1341705
a;85517824924247;-9.466827;-2.805359;-1.2298279
a;85517845065848;-9.18222;-2.803955;-1.1860504
a;85517865207450;-8.911301;-2.8319855;-1.035141
a;85517885349051;-8.997711;-2.9957886;-1.065155
a;85517905490653;-9.189209;-3.1667023;-1.1650696
a;85517925632255;-9.197769;-3.2220917;-1.3071442
a;85517945773856;-9.096115;-3.2350159;-1.2387085
a;85517965915458;-8.881317;-3.1917725;-1.1429596
a;85517986057059;-8.820343;-3.1931152;-1.0284882
a;85518006198661;-8.944962;-3.2749329;-1.0286255
a;85518026340262;-9.117462;-3.2423706;-1.2683716
a;85518046481864;-9.126236;-3.1473694;-1.3116455
a;85518066623466;-9.06929;-3.0464478;-1.2193146
a;85518086765067;-9.178223;-2.9792786;-1.1519318
a;85518106906669;-9.305603;-2.9566345;-1.2062988
a;85518127048270;-9.518311;-2.9100494;-1.2475891
a;85518147189872;-9.632797;-2.811798;-1.2720184
a;85518167331473;-9.612305;-2.7095184;-1.3662262
a;85518187473075;-9.672806;-2.616455;-1.3945618
a;85518207614676;-9.78067;-2.4792023;-1.3400116
a;85518227756278;-9.783691;-2.4987488;-1.2243805
a;85518247897880;-9.796722;-2.5268402;-1.2931061
a;85518268039481;-9.794037;-2.5464325;-1.3817291
a;85518288181083;-9.858948;-2.489685;-1.3532104
a;85518308322684;-9.912582;-2.4338074;-1.2890625
a;85518328464286;-9.874954;-2.4315948;-1.2925568
a;85518348605887;-9.79451;-2.4344177;-1.2581482
a;85518368747489;-9.654282;-2.3874817;-1.1127014
a;85518388889091;-9.525879;-2.2269745;-1.0791168
a;85518409030692;-9.49231;-2.2175446;-1.097641
a;85518429172294;-9.437592;-2.2047272;-1.0312195
a;85518449313895;-9.499069;-2.219513;-1.1000824
a;85518469455497;-9.508896;-2.2916565;-1.2047424
a;85518489597098;-9.429581;-2.3696594;-1.2242126
a;85518509738700;-9.351547;-2.4741821;-1.2784882
a;85518529880301;-9.271042;-2.639618;-1.3573761
a;85518550021903;-9.299713;-2.7200623;-1.3585968
a;85518570163505;-9.337372;-2.7602692;-1.3679199
a;85518590305106;-9.272049;-2.7732239;-1.3469391
a;85518610446708;-9.274902;-2.8654633;-1.3336029
a;85518630588309;-9.247864;-2.9102936;-1.3907623
a;85518650729911;-9.095184;-2.9124298;-1.4662476
a;85518670871512;-8.895477;-2.9786377;-1.5153351
a;85518691013114;-8.830933;-3.1990662;-1.4882965
a;85518711154716;-8.886612;-3.5443878;-1.4668121
a;85518731296317;-8.884888;-3.727829;-1.5502014
a;85518751437919;-8.694443;-3.831543;-1.4932098
a;85518771579520;-8.583389;-3.920288;-1.3946991
a;85518791721122;-8.73494;-4.096924;-1.3323822
a;85518811862723;-8.949051;-4.3763885;-1.3475952
a;85518832004325;-9.138702;-4.6227264;-1.3729553
a;85518852145926;-9.096039;-4.7627106;-1.4286194
a;85518872287528;-8.916626;-4.767929;-1.4111633
a;85518892429130;-8.655136;-4.9355927;-1.2677155
a;85518912570731;-8.606918;-5.4779205;-1.3194733
a;85518932712333;-8.587296;-6.0918274;-1.543869
a;85518952853934;-8.428635;-6.261322;-1.7016296
a;85518972995536;-8.208466;-6.2519073;-1.7469025
a;85518993137137;-7.913742;-6.245529;-1.5104065
a;85519013278739;-7.714966;-6.2986145;-1.3991089
a;85519033420341;-7.531616;-6.7485046;-1.8145905
a;85519053561942;-7.191086;-7.054123;-1.8853607
a;85519073703544;-6.9143677;-6.9864197;-1.7286987
a;85519093845145;-6.7654266;-6.7996826;-1.7966766
a;85519113986747;-6.569229;-6.5769653;-1.8358154
a;85519134128348;-6.4884033;-6.4166565;-1.709259
a;85519154269950;-6.465744;-6.4882813;-1.5223694
a;85519174411551;-6.581299;-6.5347595;-1.6121979
a;85519194553153;-6.5428925;-6.4138794;-2.0035095
a;85519214694755;-6.653183;-6.1982117;-2.2413483
a;85519234836356;-6.769577;-5.940323;-2.1509552
a;85519254977958;-6.791153;-5.205002;-2.0533295
a;85519275119559;-6.981308;-4.4871826;-1.9299469
a;85519295261161;-7.252594;-4.338379;-1.91185
a;85519315402762;-7.4921875;-4.800644;-1.8192749
a;85519335544364;-7.56546;-5.036148;-1.5006866
a;85519355685966;-7.8364563;-4.450409;-1.6465302
a;85519375827567;-8.338181;-4.125366;-1.6980591
a;85519395969169;-8.505173;-4.2439117;-1.3949585
a;85519416110770;-8.746933;-4.6976624;-1.4380188
a;85519436252372;-9.077988;-5.1022186;-1.7241516
a;85519456393973;-8.849426;-5.418396;-1.4446106
a;85519476535575;-9.091888;-5.356598;-1.0040436
a;85519496677176;-9.090363;-4.8209534;-0.71736145
a;85519516818778;-8.982681;-4.864563;-0.4558258
a;85519536960380;-8.872009;-5.1267853;-0.37490845
a;85519557101981;-9.004684;-4.9920654;-0.011413574
a;85519577243583;-9.504883;-6.1720276;0.4434204
a;85519597385184;-9.9272;-6.1702576;0.66889954
a;85519617526786;-9.729385;-5.3419952;1.198349
a;85519637668387;-10.133087;-5.772766;0.9491272
a;85519657809989;-10.362228;-5.405838;1.0963593
a;85519677951591;-10.559189;-5.3102417;1.1030121
a;85519698093192;-10.564545;-6.7826996;0.21922302
a;85519718234794;-10.205643;-7.7428436;-1.0086975
a;85519738376395;-9.599747;-6.147644;-0.88035583
a;85519758517997;-8.671082;-4.0071106;-0.60446167
a;85519778659598;-8.500076;-3.088684;-0.52230835
a;85519798801200;-8.352722;-2.8527985;1.4435272
a;85519818942801;-8.79158;-4.0528107;2.5417786
a;85519839062804;-8.321411;-4.1354218;3.2450562
a;85519859204406;-8.09317;-3.3365173;4.0784454
a;85519879346007;-8.140305;-3.0863495;4.5638275
a;85519899487609;-8.236694;-4.3454742;3.885727
a;85519919629210;-8.737839;-4.330826;3.2816467
a;85519939770812;-9.413345;-4.7087097;4.180069
a;85519959912413;-8.950104;-3.1938324;4.5386963
a;85519980054015;-10.177231;-3.3582916;4.2293243
a;85520000195617;-10.055557;-3.701645;3.9984436
a;85520020337218;-10.008499;-2.6700897;4.5762177
a;85520040478820;-10.23555;-1.7465973;5.1605377
a;85520060620421;-9.153412;-2.0143738;6.0437927
a;85520080762023;-9.611679;-0.13128662;4.378586
a;85520100903624;-9.311203;-0.61305237;3.9971008
a;85520121045226;-9.20694;-1.484787;4.0197144
a;85520141186827;-10.417847;-1.7462463;4.5182495
a;85520161328429;-10.750198;-3.2118225;5.162735
a;85520181470031;-10.963638;-4.742798;4.164032
a;85520201611632;-10.836212;-4.587677;4.804428
a;85520221753234;-11.019272;-4.300659;4.8886414
a;85520241894835;-10.774094;-3.4639435;4.647827
a;85520262036437;-10.090561;-4.3094025;4.5984955
a;85520282178038;-9.777359;-4.9991455;4.8414917
a;85520302319640;-9.320541;-5.1856537;4.3099213
a;85520322461242;-8.9362335;-4.641983;3.8762817
a;85520342602843;-8.710373;-5.193527;3.0755768
a;85520362744445;-8.47876;-5.0571136;4.3745117
a;85520382886046;-8.033203;-6.4027405;3.5770874
a;85520403027648;-7.645752;-6.767853;3.801117
a;85520423169249;-7.8107452;-6.975708;4.062973
a;85520443310851;-7.7384033;-6.648697;4.2963257
a;85520463452452;-7.7557526;-6.5829315;3.7743835
a;85520483594054;-7.637329;-7.0866547;3.7236328
a;85520503735656;-7.2719574;-7.158661;3.717453
a;85520523877257;-7.000168;-7.0620728;3.604538
a;85520544018859;-6.5213623;-6.297333;3.6198578
a;85520564160460;-6.12381;-6.0693665;3.373825
a;85520584302062;-5.6750946;-6.10701;3.3691711
a;85520604443663;-5.805298;-6.3130035;3.2566223
a;85520624585265;-5.4508667;-6.3551636;3.135666
a;85520644726867;-5.0887146;-6.4657745;2.9166565
a;85520664868468;-4.872162;-6.182968;2.9671936
a;85520685010070;-4.7205963;-6.3262177;3.0641632
a;85520705151671;-4.81662;-6.426468;3.1826324
a;85520725293273;-4.7218323;-6.477478;3.4259796
a;85520745434874;-4.804611;-6.2887726;3.4492035
a;85520765576476;-4.8542175;-5.6914673;3.2567596
a;85520785718077;-5.0272217;-5.5957184;3.550583
a;85520805859679;-5.5121765;-5.866623;4.1524353
a;85520826001281;-5.921829;-5.74234;4.5419006
a;85520846142882;-6.3023376;-5.612259;4.499176
a;85520866284484;-6.5342865;-5.809799;4.585907
a;85520886426085;-6.6557617;-5.687042;4.545334
a;85520906567687;-7.011612;-5.9640045;4.5905304
a;85520926709288;-7.1030273;-5.278305;4.4719543
a;85520946850890;-7.1484222;-5.348358;4.7157288
a;85520966992492;-7.2993317;-5.3279266;4.609558
a;85520987134093;-7.18338;-4.705887;4.599533
a;85521007275695;-7.3741302;-4.664261;4.552307
a;85521027417296;-7.521942;-4.875366;4.473068
a;85521047558898;-7.538849;-4.800766;4.3471985
a;85521067700499;-7.353058;-4.426483;4.048065
a;85521087842101;-7.2959137;-3.7329407;3.4259644
a;85521107983702;-7.3049774;-3.7855988;3.5393982
a;85521128125304;-7.782379;-4.3549805;3.945694
a;85521148266906;-8.070496;-4.7211304;3.9808502
a;85521168408507;-8.093292;-4.4906006;3.7219543
a;85521188550109;-7.9843445;-4.0719757;3.4250793
a;85521208691710;-7.970871;-3.5335388;3.2041626
a;85521228833312;-8.159012;-3.5102692;3.272766
a;85521248974913;-8.388412;-4.0881653;3.44339
a;85521269116515;-8.729431;-4.118683;3.5681
a;85521289258117;-8.785477;-3.8680878;3.1622772
a;85521309399718;-8.944855;-3.8763275;2.8798065
a;85521329541320;-9.011246;-3.7736053;3.0800476
a;85521349682921;-9.102234;-3.5592804;3.1697693
a;85521369824523;-8.981171;-3.3788757;3.0495148
a;85521389966124;-9.069824;-3.2149506;2.9047394
a;85521410107726;-9.311569;-3.374466;2.7357025
a;85521430249327;-9.409653;-3.3244934;2.6135406
a;85521450390929;-9.67804;-3.656021;2.2480469
a;85521470532531;-9.710129;-4.161667;2.5112152
a;85521490674132;-9.5789795;-4.100174;2.793167
a;85521510815734;-9.415894;-3.4466095;3.051468
a;85521530957335;-9.328079;-2.8335266;3.1951904
a;85521551098937;-9.344482;-2.9151154;3.1606445
a;85521571240538;-9.140961;-2.5911865;3.1116638
a;85521591382140;-9.072617;-2.4406738;2.959732
a;85521611523742;-9.1432495;-2.3887024;2.761139
a;85521631665343;-9.224045;-2.2699738;2.4829712
a;85521651806945;-9.273407;-2.2506104;2.2434082
a;85521671948546;-9.4114685;-2.2967072;2.1293182
a;85521692090148;-9.508301;-2.3905334;1.9119873
a;85521712231749;-9.5780945;-2.5704498;1.7955475
a;85521732373351;-9.508392;-2.7973175;1.8678436
a;85521752514952;-9.44545;-2.8507538;1.8594513
a;85521772656554;-9.371445;-2.7357788;1.8404999
a;85521792798156;-9.300537;-2.7872925;2.0019836
a;85521812939757;-9.316895;-2.783432;1.9870605
a;85521833081359;-9.267838;-2.8018646;1.9754944
a;85521853222960;-9.207993;-2.9267578;2.037445
a;85521873364562;-9.155502;-2.9402618;2.0640717
a;85521893506163;-9.210999;-2.8449707;1.9943695
a;85521913647765;-9.24614;-2.8577118;2.0325317
a;85521933789367;-9.262253;-2.7237854;1.9528198
a;85521953930968;-9.247955;-2.7485657;1.8766632
