a;76547493082001;-0.067718506;5.9774017;5.9188843
a;76547513223603;0.067871094;2.3537292;5.468399
a;76547533365204;-1.3761902;-6.246475;-2.3394318
a;76547553506806;-4.779663;-18.261154;-9.332169
a;76547573648407;-4.493393;-18.743958;-11.605118
a;76547593790009;-2.324936;-18.154434;-4.2861633
a;76547613931611;-2.2249603;-15.82988;-2.7384644
a;76547634073212;-0.50205994;-11.478577;-1.8320618
a;76547654214814;0.0920105;-9.594101;-0.46720886
a;76547674356415;-0.7163696;-8.197769;-0.6176605
a;76547694498017;-1.4324188;-7.9130554;-0.6913452
a;76547714639618;-1.9200745;-8.352676;-1.1198883
a;76547734781220;-2.1624908;-7.7935486;-1.114563
a;76547754922821;-2.438675;-7.108536;-0.7229004
a;76547775064423;-4.0023346;-8.929138;-1.8234406
a;76547795206025;-6.318924;-10.880325;-2.7115326
a;76547815347626;-6.856369;-9.713989;-2.9478302
a;76547835489228;-5.3247223;-7.2956543;-2.1300812
a;76547855630829;-5.713379;-7.337906;-2.2928467
a;76547875772431;-8.81778;-10.517288;-2.984436
a;76547895914032;-10.185379;-10.690933;-3.2924042
a;76547916055634;-8.427261;-8.450317;-2.1615448
a;76547936197236;-7.7281036;-6.562317;-1.2805939
a;76547956338837;-8.603867;-5.4572754;-1.4800873
a;76547976480439;-9.89212;-6.7991486;-1.5864868
a;76547996622040;-10.564804;-7.021652;-1.9895782
a;76548016763642;-10.223541;-6.4064026;-2.0258026
a;76548036905243;-10.057068;-5.864197;-1.9960785
a;76548057046845;-10.102997;-5.4565125;-1.6439972
a;76548077188446;-9.9951935;-5.5454865;-0.97976685
a;76548097330048;-9.985336;-5.530655;-0.9603119
a;76548117471650;-10.285538;-5.2468414;-1.2774811
a;76548137613251;-10.557892;-5.1519012;-1.4710999
a;76548157754853;-10.346573;-5.2542114;-1.245285
a;76548177896454;-10.106873;-5.32753;-1.0479431
a;76548198038056;-9.984207;-4.988739;-0.87887573
a;76548218179657;-9.775391;-4.575821;-0.88664246
a;76548238321259;-9.439636;-4.369293;-0.8251953
a;76548258462861;-9.403168;-4.2947235;-0.6449585
a;76548278604462;-9.470596;-4.1442413;-0.44743347
a;76548298746064;-9.337418;-3.7910767;-0.47735596
a;76548318887665;-9.023682;-3.4371796;-0.55075073
a;76548339029267;-8.899887;-3.5184479;-0.5588684
a;76548359170868;-9.141983;-3.762848;-0.56755066
a;76548379312470;-9.24556;-3.682663;-0.67529297
a;76548399454071;-9.159348;-3.5265198;-0.8910217
a;76548419595673;-9.03653;-3.4601288;-0.95401
a;76548439737275;-9.16803;-3.5512848;-0.7368622
a;76548459878876;-9.339188;-3.577774;-0.5973358
a;76548480020478;-9.315521;-3.3762207;-0.6237335
a;76548500162079;-9.2643585;-3.278717;-0.64959717
a;76548520303681;-9.251129;-3.2714539;-0.6761017
a;76548540445282;-9.325195;-3.3352509;-0.62098694
a;76548560586884;-9.295074;-3.2748718;-0.6239624
a;76548580728486;-9.290985;-3.2563477;-0.71661377
a;76548600870087;-9.211075;-3.3219147;-0.80255127
a;76548621011689;-9.19577;-3.3645782;-0.7880707
a;76548641153290;-9.280899;-3.37117;-0.7691345
a;76548661294892;-9.348846;-3.2807922;-0.6970825
a;76548681436493;-9.320343;-3.2595367;-0.7529297
a;76548701578095;-9.246414;-3.294281;-0.79003906
a;76548721719696;-9.185593;-3.3543549;-0.7701721
a;76548741861298;-9.262466;-3.383545;-0.7132721
a;76548762002900;-9.280609;-3.335907;-0.78637695
a;76548782144501;-9.228577;-3.232315;-0.9006195
a;76548802286103;-9.255234;-3.3526154;-0.84254456
a;76548822427704;-9.253708;-3.4506378;-0.72724915
a;76548842569306;-9.133957;-3.3302155;-0.586792
a;76548862710907;-9.125061;-3.2508392;-0.6328583
a;76548882852509;-9.200012;-3.2790222;-0.7442169
a;76548902994111;-9.232956;-3.3676758;-0.78956604
a;76548923135712;-9.295029;-3.396103;-0.70114136
a;76548943277314;-9.312225;-3.278183;-0.71281433
a;76548963418915;-9.274124;-3.220581;-0.68614197
a;76548983560517;-9.267059;-3.317749;-0.6592407
a;76549003702118;-9.300751;-3.4138184;-0.65045166
a;76549023843720;-9.336105;-3.3898163;-0.7515106
a;76549043985321;-9.261627;-3.2759247;-0.7138977
a;76549064126923;-9.150253;-3.2621765;-0.68478394
a;76549084268525;-9.193695;-3.2800903;-0.6506195
a;76549104410126;-9.254044;-3.3266754;-0.6157837
a;76549124551728;-9.316071;-3.28508;-0.6750641
a;76549144693329;-9.277588;-3.2478485;-0.7176819
a;76549164834931;-9.243561;-3.327362;-0.71951294
a;76549184976532;-9.271149;-3.381195;-0.7299957
a;76549205118134;-9.340668;-3.402481;-0.7261505
a;76549225259736;-9.3802185;-3.351883;-0.72966003
a;76549245401337;-9.317841;-3.338913;-0.69944763
a;76549265542939;-9.253708;-3.3248138;-0.7107239
a;76549285684540;-9.265701;-3.3282166;-0.7733917
a;76549305826142;-9.242065;-3.348114;-0.7601776
a;76549325967743;-9.291275;-3.3747253;-0.8020325
a;76549346109345;-9.300156;-3.317978;-0.7202759
a;76549366250946;-9.251602;-3.2331696;-0.69473267
a;76549386392548;-9.268463;-3.2496796;-0.7457123
a;76549406534150;-9.279877;-3.3128052;-0.7838745
a;76549426675751;-9.317551;-3.319931;-0.8164215
a;76549446817353;-9.406494;-3.308838;-0.82754517
a;76549466958954;-9.325043;-3.3157806;-0.7289429
a;76549487100556;-9.223465;-3.2507477;-0.6504059
a;76549507242157;-9.289352;-3.2189941;-0.7561798
a;76549527383759;-9.279465;-3.2368011;-0.74635315
a;76549547525361;-9.212753;-3.3191376;-0.7399292
a;76549567666962;-9.253845;-3.3255157;-0.7153168
a;76549587808564;-9.325287;-3.2437897;-0.69841003
a;76549607950165;-9.305145;-3.1262054;-0.7488861
a;76549628091767;-9.297592;-3.2099;-0.75016785
a;76549648233368;-9.297272;-3.3146057;-0.778595
a;76549668374970;-9.366867;-3.2815857;-0.8304901
a;76549688516571;-9.331345;-3.2425537;-0.82525635
a;76549708658173;-9.266968;-3.1969147;-0.77407837
a;76549728799775;-9.285355;-3.1743622;-0.7305145
a;76549748941376;-9.342133;-3.1298218;-0.8171234
a;76549759012177;-9.37941;-3.1340942;-0.87545776
a;76549779153779;-9.395401;-3.139618;-0.8346405
a;76549799295380;-9.407211;-3.1027374;-0.7757721
a;76549819436982;-9.391083;-3.0210266;-0.8135834
a;76549834543183;-9.420975;-2.97081;-0.72720337
a;76549854684784;-9.418747;-2.917633;-0.7500458
a;76549874826386;-9.480804;-2.9679108;-0.81222534
a;76549894967988;-9.597397;-2.9209137;-0.774704
a;76549915109589;-9.544556;-2.786499;-0.7387543
a;76549935251191;-9.615021;-2.7080688;-0.66981506
a;76549955392792;-9.768082;-2.6446533;-0.7081146
a;76549975534394;-9.749191;-2.6539154;-0.6924591
a;76549995675995;-9.692108;-2.593979;-0.6980591
a;76550015817597;-9.70314;-2.550003;-0.63905334
a;76550035959198;-9.708374;-2.4750824;-0.55662537
a;76550056100800;-9.812668;-2.337204;-0.6354523
a;76550076242402;-10.012543;-2.2360382;-0.70799255
a;76550096384003;-10.019516;-2.2574615;-0.7279663
a;76550116525605;-9.818909;-2.2967224;-0.68133545
a;76550136667206;-9.830475;-2.342102;-0.6898651
a;76550156808808;-9.847519;-2.3518982;-0.7287445
a;76550176950409;-9.820496;-2.368042;-0.8006439
a;76550197092011;-9.894196;-2.423462;-0.8147583
a;76550217233613;-9.981583;-2.4904175;-0.8930359
a;76550237375214;-9.888641;-2.50029;-0.84329224
a;76550257516816;-9.717651;-2.4784088;-0.8087616
a;76550277658417;-9.648743;-2.4431763;-0.79841614
a;76550297800019;-9.545532;-2.4585419;-0.8852234
a;76550317941620;-9.397003;-2.511078;-0.88494873
a;76550338083222;-9.264404;-2.5363617;-0.84576416
a;76550358224823;-9.271103;-2.4945374;-0.7936554
a;76550378366425;-9.093628;-2.340622;-0.8407593
a;76550398508027;-8.944626;-2.1848755;-0.7575989
a;76550418649628;-9.101471;-2.2449493;-0.72032166
a;76550438791230;-9.366852;-2.497757;-0.7175293
a;76550458932831;-9.299408;-2.4732056;-0.7876282
a;76550479074433;-9.260071;-2.3538818;-0.76042175
a;76550499216034;-9.454361;-2.3559875;-0.72898865
a;76550519357636;-9.630173;-2.4056854;-0.5661926
a;76550539499238;-9.723587;-2.4563446;-0.549057
a;76550559640839;-9.672836;-2.2893524;-0.6285095
a;76550579782441;-9.659866;-2.0662842;-0.52441406
a;76550599924042;-9.661194;-2.1527405;-0.37974548
a;76550620065644;-9.513123;-2.1906586;-0.24459839
a;76550640207245;-9.32782;-2.0435638;-0.25474548
a;76550660348847;-9.23613;-1.8692932;-0.14149475
a;76550680490448;-9.368942;-1.9329681;-0.045898438
a;76550700632050;-9.358902;-1.9583282;0.06594849
a;76550720773652;-9.185593;-1.9123993;0.043823242
a;76550740915253;-9.062912;-1.8623047;0.14984131
a;76550761056855;-9.163925;-1.9759369;0.2539673
a;76550781198456;-9.3979645;-2.0468903;0.27531433
a;76550801340058;-9.392471;-1.954773;0.337265
a;76550821481659;-9.270493;-2.01091;0.42526245
a;76550841623261;-9.318909;-2.0177612;0.44825745
a;76550861764863;-9.452454;-1.9923248;0.42837524
a;76550881906464;-9.641754;-2.018692;0.3327942
a;76550902048066;-9.641983;-2.0545197;0.27882385
a;76550922189667;-9.530991;-2.0827332;0.31221008
a;76550942331269;-9.424255;-2.1644135;0.350708
a;76550962472870;-9.404221;-2.3745728;0.16511536
a;76550982614472;-9.469391;-2.6170197;-0.07475281
a;76551002756073;-9.327545;-2.7144318;-0.17016602
a;76551022897675;-9.025635;-2.8781586;-0.15426636
a;76551043039277;-9.036331;-3.2617188;-0.29060364
a;76551063180878;-9.268555;-4.0659637;-0.4757843
a;76551083322480;-9.384018;-4.322998;-0.43782043
a;76551103464081;-9.283295;-4.248749;-0.40686035
a;76551123605683;-9.384094;-4.314316;-0.43469238
a;76551143747284;-9.560791;-4.215622;-0.6553192
a;76551163888886;-9.50412;-3.9867096;-0.79089355
a;76551184030488;-9.314713;-3.7170258;-0.88879395
a;76551204172089;-9.307205;-3.7101898;-1.0876007
a;76551224313691;-9.28653;-3.706787;-1.1227875
a;76551244455292;-9.105255;-3.7050476;-1.1269684
a;76551264596894;-8.871933;-4.05217;-1.3283386
a;76551284738495;-8.6909485;-4.3654175;-1.4782104
a;76551304880097;-8.559845;-4.4450836;-1.5302429
a;76551325021698;-8.385193;-4.486603;-1.4368134
a;76551345163300;-8.353424;-4.528244;-1.3391571
a;76551365304902;-8.521973;-4.4239655;-1.1270905
a;76551385446503;-8.45108;-4.368088;-1.1307526
a;76551405588105;-8.229584;-4.4999084;-1.2214813
a;76551425729706;-8.300262;-4.9781036;-1.2318878
a;76551445871308;-8.614517;-5.1460114;-0.791214
a;76551466012909;-9.125061;-4.874298;-0.7374878
a;76551486154511;-9.065277;-4.448944;-0.72210693
a;76551506296113;-9.058868;-4.646057;-0.6396179
a;76551526437714;-9.529892;-5.1766663;-0.61720276
a;76551546579316;-9.607819;-5.3072815;-0.54434204
a;76551566720917;-9.049286;-4.82547;-0.45855713
a;76551586862519;-8.445602;-4.4629517;-0.40298462
a;76551607004120;-8.050217;-4.614273;-0.2516327
a;76551627145722;-7.5404816;-5.169403;-0.27723694
a;76551647287323;-7.2771454;-5.435501;-0.3323822
a;76551667428925;-7.01416;-5.2317963;-0.36749268
a;76551687570527;-6.7972717;-5.0845184;0.029968262
a;76551707712128;-6.7906647;-4.8718414;0.5332794
a;76551727853730;-6.5451202;-5.1090546;0.7805023
a;76551747995331;-6.9321136;-5.6561737;0.77516174
a;76551768136933;-7.2699585;-5.2716675;1.0654144
a;76551788278534;-7.270035;-4.8607483;1.0634003
a;76551808420136;-7.357559;-4.7043304;0.90641785
a;76551828561738;-7.7028046;-4.9501343;0.7438202
a;76551848703339;-7.966049;-4.7795258;1.1069031
a;76551868844941;-7.9022064;-4.524643;1.0364532
a;76551888986542;-7.972168;-4.9229584;0.4182129
a;76551909128144;-8.509399;-5.5254517;0.005584717
a;76551929269745;-8.590256;-5.3602905;-0.04283142
a;76551949411347;-8.687851;-5.27388;-0.068847656
a;76551969552948;-8.892624;-5.0829926;0.22927856
a;76551989694550;-9.343948;-4.9452515;0.8267517
a;76552009836152;-10.238663;-4.466522;0.7271881
a;76552029977753;-11.477966;-4.8916473;0.23890686
a;76552050119355;-12.230057;-4.9030457;0.8800812
a;76552070260956;-12.421494;-4.1710205;1.9939575
a;76552090402558;-12.499527;-4.362747;2.5714874
a;76552110544159;-12.195999;-4.495117;2.6132965
a;76552130685761;-12.544785;-2.5070343;3.8125305
a;76552150827363;-12.296936;-2.078659;6.0291443
a;76552170968964;-11.6514435;-4.2500916;6.038208
a;76552191110566;-11.360977;-4.240616;5.298813
a;76552211252167;-11.356308;-2.225708;5.784195
a;76552231393769;-9.679825;-0.8631439;6.3598022
a;76552251535370;-10.618652;-2.9848633;4.08374
a;76552271676972;-10.472565;-1.3034515;5.3483276
a;76552291818573;-11.267517;-1.9791718;4.7579346
a;76552311960175;-11.863037;-3.656662;5.203247
a;76552332101777;-11.341537;-4.4759216;5.7861023
a;76552352243378;-11.254517;-5.1220856;5.6188507
a;76552372384980;-11.230331;-5.2864075;5.6811676
a;76552392526581;-10.965668;-5.057846;4.965332
a;76552412668183;-10.916901;-5.978546;3.6042786
a;76552432809784;-10.519302;-6.537689;3.6242218
a;76552452951386;-10.343414;-7.365036;3.5802917
a;76552473092988;-9.950592;-6.39032;3.0179596
a;76552493234589;-9.16687;-5.921173;2.9056091
a;76552513376191;-8.904648;-5.8294525;3.2612915
a;76552533517792;-8.340836;-6.4144897;2.8341675
a;76552553659394;-8.178436;-7.6271515;3.1259613
a;76552573800995;-8.197464;-7.8239746;3.2740479
a;76552593942597;-7.7005157;-6.3554688;2.3262634
a;76552614084198;-7.1790466;-6.203018;1.5309296
a;76552634225800;-6.8773193;-6.8173065;1.9400787
a;76552654367402;-7.029114;-7.6054077;2.1164398
a;76552674509003;-6.796982;-7.4167175;2.163147
a;76552694650605;-6.521637;-6.7962036;2.0103302
a;76552714792206;-6.3704224;-6.674469;1.4207153
a;76552734933808;-6.218338;-7.4056854;1.4959106
a;76552755075409;-6.101822;-7.4162292;1.9095764
a;76552775217011;-5.862671;-7.238266;1.8928528
a;76552795358613;-5.3980865;-6.4487762;1.9051056
a;76552815500214;-5.0638275;-6.16803;1.942337
a;76552835641816;-5.0772095;-6.39209;2.2882385
a;76552855783417;-4.960541;-6.452606;2.4221954
a;76552875925019;-4.884964;-6.49205;2.4422455
a;76552896066620;-4.7989044;-6.261902;2.6085205
a;76552916208222;-4.5664215;-6.1304474;2.6990051
a;76552936349823;-4.70459;-6.729416;3.0404358
a;76552956491425;-5.113159;-7.159363;3.456314
a;76552976633027;-4.9111176;-6.892166;3.3404236
a;76552996774628;-4.6692963;-6.641098;3.4559326
a;76553016916230;-4.7581635;-6.702011;3.786377
a;76553037057831;-5.218643;-7.499542;3.8430786
a;76553057199433;-5.2387695;-8.196762;3.388031
a;76553077341034;-5.084198;-8.299835;2.9925842
a;76553097482636;-5.144165;-8.065979;3.376892
a;76553117624238;-5.499542;-8.274277;3.6474152
a;76553137765839;-5.2605743;-7.502136;4.0749054
a;76553157907441;-5.0344086;-6.9954376;4.5618744
a;76553178049042;-5.0762024;-6.9975586;4.895859
a;76553198190644;-5.06514;-7.1621704;5.081726
a;76553218332245;-4.9626465;-6.906433;5.1444855
a;76553238473847;-4.8393097;-6.3821716;5.3500824
a;76553258615448;-4.741791;-6.167221;5.4114075
a;76553278757050;-4.8000793;-6.244568;5.4123993
a;76553298898652;-4.919037;-6.594681;5.293442
a;76553319040253;-5.0151978;-6.6503754;5.2766113
a;76553339181855;-4.987259;-6.3738403;5.1562195
a;76553359323456;-4.909149;-6.3767242;5.0551453
a;76553379465058;-4.9748077;-6.705429;4.8755646
a;76553399606659;-5.0378723;-6.8388367;4.8398438
a;76553419748261;-5.0599213;-6.6939545;4.9263306
a;76553439889863;-5.103012;-6.816742;4.726654
a;76553460031464;-5.056961;-6.7233124;4.8638916
a;76553480173066;-5.063217;-6.646942;4.8087006
a;76553500314667;-5.1580963;-6.944107;4.5872955
a;76553520456269;-5.2127533;-7.108078;4.6765747
a;76553540597870;-5.28421;-6.830536;4.9019775
a;76553560739472;-5.294449;-6.64093;4.890625
a;76553580881073;-5.2404785;-6.4414063;4.662491
a;76553601022675;-5.355774;-6.5723724;4.5673676
a;76553621164277;-5.396591;-6.738083;4.5118103
a;76553641305878;-5.436844;-6.649826;4.7052
a;76553661447480;-5.3637695;-6.568329;4.89653
a;76553681589081;-5.4216766;-6.4614105;4.8596497
a;76553701730683;-5.610382;-6.638443;4.6629333
a;76553721872284;-5.7684174;-7.037506;4.5433197
a;76553742013886;-5.8418884;-7.050476;4.942734
a;76553762155488;-5.876297;-6.9897614;5.014847
a;76553782297089;-5.843216;-6.997177;5.0476227
a;76553802438691;-5.990921;-7.092758;4.8263397
a;76553822580292;-6.012787;-7.110016;4.806793
a;76553842721894;-5.9894257;-6.9514313;4.899887
a;76553862863495;-5.860565;-6.615219;4.857025
a;76553883005097;-5.8693237;-6.8415375;4.8831635
a;76553903146698;-5.9567413;-7.1795654;4.8886414
a;76553923288300;-5.9275513;-7.019699;4.922104
a;76553943429902;-5.7071533;-6.741501;5.0280914
a;76553963571503;-5.532364;-6.5560913;4.947937
a;76553983713105;-5.3418884;-6.7960663;5.021988
a;76554003854706;-5.231262;-7.140213;5.015167
a;76554023996308;-5.1838684;-7.4091034;4.9958496
a;76554044137909;-4.94429;-7.491562;5.0366364
a;76554064279511;-4.8761597;-7.530594;5.036545
a;76554084421113;-4.820816;-7.5664825;4.952057
a;76554104562714;-4.7736664;-7.718094;4.9084015
a;76554124704316;-4.567917;-7.7370605;4.952362
a;76554144845917;-4.482712;-7.828659;4.786972
a;76554164987519;-4.445984;-7.8069153;4.6782074
a;76554185129120;-4.4413605;-7.667694;4.6496735
a;76554205270722;-4.4223022;-7.6755676;4.701584
a;76554225412323;-4.388214;-7.659958;4.6551514
a;76554245553925;-4.3414917;-8.090866;4.6733246
a;76554265695527;-4.3929443;-8.299423;4.6506195
a;76554285837128;-4.4208527;-8.180069;4.8979187
a;76554305978730;-4.4109497;-7.967499;4.7365723
a;76554326120331;-4.3413544;-8.15065;4.573578
a;76554346261933;-4.3103027;-8.280777;4.7139435
a;76554366403534;-4.2849426;-8.398819;4.706131
a;76554386545136;-4.2441406;-8.486816;4.6743317
a;76554406686738;-4.221573;-8.295273;4.6453247
a;76554426828339;-4.2154083;-8.219696;4.5193634
a;76554446969941;-4.1666107;-8.363876;4.4328766
a;76554467111542;-4.1829224;-8.606461;4.4138336
a;76554487253144;-4.1493835;-8.452438;4.565201
a;76554507394745;-4.024948;-8.367355;4.6236267
a;76554527536347;-4.1644745;-8.441299;4.5174255
a;76554547677948;-4.2146454;-8.711502;4.299713
a;76554567819550;-4.261963;-8.868164;4.1765747
a;76554587961152;-4.1742096;-8.669083;4.291153
a;76554608102753;-3.956833;-8.205215;4.4420166
a;76554628244355;-3.9358368;-8.227219;4.3840637
a;76554648385956;-3.9456787;-8.317276;4.4183197
a;76554668527558;-3.9182587;-8.401154;4.4203186
a;76554688669159;-3.9106598;-8.349274;4.504822
a;76554708810761;-3.820572;-8.123306;4.5910797
a;76554728952363;-3.8351898;-7.8290405;4.6656647
a;76554749093964;-3.883072;-7.9617004;4.8055115
a;76554769235566;-3.9789124;-8.198273;4.8249664
a;76554789377167;-3.9620972;-8.3280945;4.778702
a;76554809518769;-3.8161926;-8.131088;4.890442
a;76554829660370;-3.8044128;-8.123993;4.8977814
a;76554849801972;-3.8409119;-8.233063;4.889969
a;76554869943573;-3.8821106;-8.353897;4.9288025
a;76554890085175;-3.8483734;-8.357574;4.8643646
a;76554910226777;-3.7361755;-8.3025055;4.902115
a;76554930368378;-3.6964722;-8.299591;5.1000824
a;76554950509980;-3.587967;-8.333862;5.0283966
a;76554970651581;-3.382965;-8.306244;4.962204
a;76554990793183;-3.2915955;-8.387604;4.90361
a;76555010934784;-3.3301697;-8.327774;5.016266
a;76555031076386;-3.247589;-8.27298;5.004471
a;76555051217988;-3.1762238;-8.247971;4.984268
a;76555071359589;-3.1311646;-8.317474;4.976761
a;76555091501191;-3.1355438;-8.376205;4.9788055
a;76555111642792;-3.128128;-8.348114;4.977005
a;76555131784394;-3.1367188;-8.332596;5.038025
a;76555151925995;-3.1686249;-8.358322;5.0606995
a;76555172067597;-3.2277832;-8.378616;5.046936
a;76555192209198;-3.2176514;-8.376129;4.9127502
a;76555212350800;-3.1896057;-8.430862;4.955139
a;76555232492402;-3.2506866;-8.512756;5.069641
a;76555252634003;-3.2774963;-8.557922;5.092743
a;76555272775605;-3.3452759;-8.560013;5.0517426
a;76555292917206;-3.3018036;-8.515549;5.0371704
a;76555313058808;-3.2399445;-8.451202;5.0748596
a;76555333200409;-3.2043915;-8.484879;4.956192
a;76555353342011;-3.2406158;-8.558334;4.9667206
a;76555373483613;-3.2612457;-8.535614;5.0050354
a;76555393625214;-3.26268;-8.457397;4.977295
a;76555413766816;-3.1945496;-8.438431;4.9324036
a;76555433908417;-3.2171326;-8.447205;4.9848022
a;76555454050019;-3.2657776;-8.575348;4.9978943
a;76555474191620;-3.3274078;-8.50444;4.9447327
a;76555494333222;-3.2935486;-8.322418;4.8285675
a;76555514474823;-3.1758118;-8.268326;4.794525
a;76555534616425;-3.1444702;-8.297394;4.864258
a;76555554758027;-3.2239227;-8.49501;4.795105
a;76555574899628;-3.274887;-8.645676;4.7687073
a;76555595041230;-3.2430878;-8.514389;4.7738037
a;76555615182831;-3.2063904;-8.469269;4.7568665
a;76555635324433;-3.2413788;-8.430466;4.7553864
a;76555655466034;-3.240158;-8.52153;4.7497864
a;76555675607636;-3.2357178;-8.622986;4.7857513
a;76555695749238;-3.2110596;-8.649689;4.752304
a;76555715890839;-3.2469482;-8.614426;4.7776794
a;76555736032441;-3.2400513;-8.523422;4.8132477
a;76555756174042;-3.2338562;-8.513138;4.7628784
a;76555776315644;-3.3255615;-8.510483;4.7661743
a;76555796457245;-3.3569336;-8.452652;4.8585815
a;76555816598847;-3.3209229;-8.493912;4.9055023
a;76555836740448;-3.3181152;-8.60112;4.888031
a;76555856882050;-3.3155823;-8.535553;4.8583984
a;76555877023652;-3.2973633;-8.449112;4.7682343
a;76555897165253;-3.2860565;-8.429794;4.7160187
a;76555917306855;-3.2892761;-8.398056;4.7349396
a;76555937448456;-3.2741394;-8.411301;4.722061
a;76555957590058;-3.2488556;-8.431076;4.8456116
a;76555977731659;-3.2482605;-8.459045;4.837845
a;76555997873261;-3.273285;-8.502579;4.7353363
a;76556018014863;-3.2715912;-8.538208;4.7021637
a;76556038156464;-3.301773;-8.58934;4.809067
a;76556058298066;-3.3161163;-8.603851;4.8190613
a;76556078439667;-3.3158417;-8.548813;4.7676086
a;76556098581269;-3.2458649;-8.538483;4.734024
a;76556118722870;-3.2659454;-8.560501;4.71019
a;76556138864472;-3.2266083;-8.55043;4.8171387
a;76556159006073;-3.2397003;-8.482513;4.89032
a;76556179147675;-3.2458496;-8.465729;4.843872
a;76556199289277;-3.2311401;-8.47287;4.745941
a;76556219430878;-3.2902832;-8.498703;4.7470245
a;76556239572480;-3.2958221;-8.568817;4.7335663
a;76556259714081;-3.3238983;-8.568192;4.8135986
a;76556279855683;-3.3274841;-8.542999;4.7957916
a;76556299997284;-3.3108215;-8.460434;4.7375183
a;76556320138886;-3.2598572;-8.4767;4.74617
a;76556340280488;-3.3615723;-8.589767;4.850937
a;76556360422089;-3.34198;-8.612579;4.8144073
a;76556380563691;-3.3221588;-8.505066;4.7627716
a;76556400705292;-3.258957;-8.424652;4.705139
a;76556420846894;-3.2509613;-8.476929;4.7278595
a;76556440988495;-3.2885132;-8.557617;4.798126
a;76556461130097;-3.3233795;-8.546936;4.7900543
a;76556481271698;-3.3669891;-8.440918;4.7490387
a;76556501413300;-3.3240051;-8.498489;4.669174
a;76556521554902;-3.2846222;-8.529465;4.748886
a;76556541696503;-3.2794952;-8.46875;4.821457
a;76556561838105;-3.3359985;-8.497345;4.841156
a;76556581979706;-3.3809052;-8.49382;4.812607
a;76556602121308;-3.3266907;-8.551285;4.772995
a;76556622262909;-3.3536987;-8.564896;4.825119
a;76556642404511;-3.3343506;-8.523132;4.8479156
a;76556662546113;-3.3173065;-8.510773;4.8225403
a;76556682687714;-3.3381042;-8.546448;4.780121
a;76556702829316;-3.2698364;-8.456726;4.689102
a;76556722970917;-3.2300873;-8.452774;4.826416
a;76556743112519;-3.2966003;-8.489044;4.9003754
a;76556763254120;-3.2759247;-8.553741;4.727646
