a;85578370549837;-11.751633;-6.56723;-2.4509277
a;85578390691438;-11.441879;-6.494156;-2.4902039
a;85578410833040;-10.919113;-6.1447906;-2.420807
a;85578430974641;-10.566483;-5.534073;-2.1881561
a;85578451116243;-10.123291;-4.861374;-1.7731018
a;85578471257844;-9.907074;-4.4890137;-1.5377045
a;85578491399446;-9.715317;-4.38826;-1.4041595
a;85578511541048;-9.286362;-4.419525;-1.461731
a;85578531682649;-8.907028;-4.3749237;-1.429245
a;85578551824251;-8.697571;-4.334976;-1.3820496
a;85578571965852;-8.701492;-4.3240356;-1.4138031
a;85578592107454;-8.807526;-4.287613;-1.4178619
a;85578612249055;-8.784943;-4.075165;-1.4353333
a;85578632390657;-8.825394;-3.8673096;-1.3032227
a;85578652532259;-9.005768;-3.7603607;-1.2243347
a;85578672673860;-9.247101;-3.7190247;-1.2708282
a;85578692815462;-9.3811035;-3.681656;-1.33284
a;85578712957063;-9.37204;-3.6772919;-1.3283691
a;85578733098665;-9.341568;-3.627655;-1.2845154
a;85578753240266;-9.391388;-3.630188;-1.2208557
a;85578773381868;-9.462799;-3.5865479;-1.2166748
a;85578793523469;-9.486343;-3.49646;-1.1999512
a;85578813665071;-9.371414;-3.3974152;-1.1122589
a;85578833806673;-9.273331;-3.3273468;-1.0144806
a;85578853948274;-9.170334;-3.229187;-0.9513855
a;85578874089876;-9.02121;-3.1869965;-0.84788513
a;85578894231477;-8.814987;-3.1418152;-0.7800751
a;85578914373079;-8.619293;-3.108261;-0.73579407
a;85578934514680;-8.532532;-3.112503;-0.6799927
a;85578954656282;-8.475235;-3.1109161;-0.6920471
a;85578974797884;-8.455856;-3.1476135;-0.7480774
a;85578994939485;-8.475906;-3.2508392;-0.86447144
a;85579015081087;-8.524475;-3.3774261;-0.9074707
a;85579035222688;-8.656326;-3.5189972;-1.0138397
a;85579055364290;-8.762939;-3.6509857;-1.0651245
a;85579075505891;-8.900757;-3.7626038;-1.077301
a;85579095647493;-9.086273;-3.8425446;-1.2386627
a;85579115789094;-9.203201;-3.9623718;-1.2993774
a;85579135930696;-9.294373;-4.083435;-1.3446045
a;85579156072298;-9.345154;-4.1996307;-1.2908478
a;85579176213899;-9.342957;-4.2432404;-1.325531
a;85579196355501;-9.323959;-4.251953;-1.3883362
a;85579216497102;-9.290283;-4.209366;-1.3515472
a;85579236638704;-9.342316;-4.2100067;-1.3444519
a;85579256780305;-9.403198;-4.1664734;-1.3416595
a;85579276921907;-9.362427;-4.110321;-1.4006653
a;85579297063509;-9.327789;-4.0558167;-1.4298859
a;85579317205110;-9.312653;-4.0393524;-1.4385529
a;85579337346712;-9.280029;-4.0314484;-1.4296112
a;85579357488313;-9.322098;-3.9419708;-1.4297638
a;85579377629915;-9.383209;-3.87294;-1.4049225
a;85579397771516;-9.435928;-3.7875519;-1.3648987
a;85579417913118;-9.477905;-3.6617584;-1.3133545
a;85579438054719;-9.549774;-3.6082306;-1.2747803
a;85579458196321;-9.550934;-3.5163116;-1.2134857
a;85579478337923;-9.464737;-3.448944;-1.1652069
a;85579498479524;-9.451889;-3.4154205;-1.1663818
a;85579518621126;-9.573883;-3.3686066;-1.1396637
a;85579538762727;-9.60704;-3.236435;-1.0559845
a;85579558904329;-9.534866;-3.0779114;-1.0483551
a;85579579045930;-9.413742;-2.9923859;-1.0208282
a;85579599187532;-9.227097;-2.8732605;-1.0014191
a;85579619329134;-9.118881;-2.81958;-1.0388489
a;85579639470735;-8.974747;-2.8503418;-1.0189819
a;85579659612337;-8.78862;-2.8202667;-1.1017151
a;85579679753938;-8.680389;-2.854538;-1.2003632
a;85579699895540;-8.681671;-2.8826904;-1.3049774
a;85579720037141;-8.7379;-2.890854;-1.3918457
a;85579740178743;-8.725571;-2.951233;-1.3963928
a;85579760320344;-8.568451;-3.0286713;-1.471283
a;85579780461946;-8.430191;-2.9427032;-1.5911865
a;85579800603548;-8.679352;-2.596695;-1.5990906
a;85579820745149;-9.044998;-2.585022;-1.609726
a;85579840898426;-9.15712;-2.8271332;-1.6329346
a;85579861040027;-9.072205;-2.8019104;-1.6144867
a;85579881181629;-8.9448395;-2.6984558;-1.6921692
a;85579901323230;-9.01532;-2.5308228;-1.6962433
a;85579921464832;-9.379898;-2.6489716;-1.6539764
a;85579941606434;-9.438416;-2.9138641;-1.6964874
a;85579961748035;-9.444229;-2.9732666;-1.7860718
a;85579981889637;-9.596542;-2.9794617;-1.8346863
a;85580002031238;-9.815247;-3.063568;-1.7608032
a;85580022172840;-9.89711;-3.1831665;-1.6925354
a;85580042314441;-9.846573;-3.2661285;-1.5810089
a;85580062456043;-9.793045;-3.410675;-1.541336
a;85580082597644;-9.870178;-3.278885;-1.6506042
a;85580102739246;-9.934341;-3.1142578;-1.6066742
a;85580122880848;-9.80986;-3.009369;-1.6156311
a;85580143022449;-9.655975;-2.8328552;-1.564209
a;85580163164051;-9.4552;-2.770523;-1.5821381
a;85580183305652;-9.31102;-2.7729797;-1.7035065
a;85580203447254;-9.088821;-2.7945404;-1.8239746
a;85580223588855;-8.967133;-2.781067;-1.8340149
a;85580243730457;-8.970123;-2.851181;-1.7770844
a;85580263872059;-9.049088;-2.8191986;-1.8039856
a;85580284013660;-9.165283;-2.6607666;-1.8936615
a;85580304155262;-9.370026;-2.4654083;-1.8797607
a;85580324296863;-9.498962;-2.4092712;-1.8243103
a;85580344438465;-9.787155;-2.3733978;-1.8039703
a;85580364580066;-10.008987;-2.35437;-1.8948364
a;85580384721668;-10.064896;-2.4290771;-1.9790802
a;85580404863269;-9.954666;-2.6396484;-2.084488
a;85580425004871;-9.663528;-2.8650818;-2.10643
a;85580445146473;-9.482239;-2.9508057;-2.1729126
a;85580465288074;-9.183548;-2.9262695;-2.2050476
a;85580485429676;-8.847122;-3.272644;-2.147049
a;85580505571277;-8.705414;-3.9411316;-2.259903
a;85580525712879;-8.446655;-4.2204437;-2.203064
a;85580545854480;-8.16037;-4.411865;-2.0200653
a;85580565996082;-7.90889;-4.963043;-2.076645
a;85580586137684;-7.818222;-5.5764923;-2.3758698
a;85580606279285;-7.706787;-5.948059;-2.3817596
a;85580626420887;-7.6090393;-6.06723;-2.3187866
a;85580646562488;-7.535263;-6.1475983;-2.3442383
a;85580666704090;-7.4944;-6.142746;-2.332672
a;85580686845691;-7.480316;-6.3278046;-2.401413
a;85580706987293;-7.367981;-6.4553223;-2.4844666
a;85580727128894;-7.083786;-6.5043335;-2.4075165
a;85580747270496;-6.9270782;-6.422516;-2.268753
a;85580767412098;-6.9480743;-6.38031;-2.2872925
a;85580787553699;-6.959671;-6.427536;-2.5110474
a;85580807695301;-7.009796;-6.409775;-2.6447754
a;85580827836902;-7.0000305;-6.546814;-2.6844177
a;85580847978504;-7.0355988;-6.619583;-2.7877655
a;85580868120105;-7.077179;-6.19104;-2.7171478
a;85580888261707;-7.18486;-5.7265625;-2.6390686
a;85580908403309;-7.2645416;-5.653351;-2.4399261
a;85580928544910;-7.176285;-5.328354;-2.1390991
a;85580948686512;-7.010788;-4.6742706;-2.0659332
a;85580968828113;-6.9671783;-4.357025;-2.216034
a;85580988969715;-7.0433197;-4.6101685;-2.432129
a;85581009111316;-7.024643;-5.1798553;-2.4833221
a;85581029252918;-7.137802;-4.956009;-2.288498
a;85581049394519;-7.2706146;-4.5309906;-2.0405884
a;85581069536121;-7.513077;-4.428772;-1.5548706
a;85581089677723;-7.7756042;-4.666321;-1.148346
a;85581109819324;-8.425873;-5.5240936;-1.5301514
a;85581129960926;-8.945648;-6.156601;-1.6195068
a;85581150102527;-8.979507;-6.137619;-0.48669434
a;85581170244129;-8.874908;-5.453964;0.27648926
a;85581190385730;-9.146439;-5.096451;0.18328857
a;85581210527332;-9.202377;-4.6016235;0.20880127
a;85581230668934;-9.060211;-5.654419;0.20622253
a;85581250810535;-8.836548;-5.50589;0.54071045
a;85581270952137;-9.153824;-4.9810944;0.83369446
a;85581291093738;-9.416763;-4.5766754;0.91651917
a;85581311235340;-9.389847;-4.543167;0.93110657
a;85581331376941;-10.052017;-4.962799;1.3535767
a;85581351518543;-10.409119;-4.3869476;1.8104553
a;85581371660144;-10.306747;-4.190689;1.5088501
a;85581391801746;-10.356201;-4.190094;0.87202454
a;85581411943348;-10.565918;-4.3884583;0.8421631
a;85581432084949;-10.877319;-3.0378265;1.6184235
a;85581452226551;-10.143646;-3.422943;2.7441254
a;85581472368152;-10.12767;-5.990402;2.5035095
a;85581492509754;-9.71933;-5.454773;3.2594604
a;85581512651355;-8.820557;-2.520584;3.435028
a;85581532792957;-9.578751;-1.7078705;2.2396698
a;85581552934559;-9.365387;-3.131897;2.82518
a;85581573076160;-9.10939;-3.0947876;4.830551
a;85581593217762;-9.248199;-3.279953;4.6961823
a;85581613359363;-8.835693;-3.3929749;5.646591
a;85581633500965;-8.160126;-3.8818665;5.910019
a;85581653642566;-8.741211;-3.0893097;4.8608093
a;85581673784168;-8.562241;-2.8612823;6.2138824
a;85581693925769;-8.417053;-3.2532043;5.5823517
a;85581714067371;-9.044739;-3.483017;4.8384705
a;85581734208973;-9.207413;-2.508728;4.148102
a;85581754350574;-9.752045;-2.355957;5.4697876
a;85581774492176;-10.516602;-4.534775;5.9413147
a;85581794633777;-10.629669;-4.6909943;5.873169
a;85581814775379;-10.464722;-4.587158;5.563904
a;85581834916980;-10.096634;-4.4848633;5.254776
a;85581855058582;-9.952148;-5.1628113;4.7278137
a;85581875200184;-9.7547455;-5.9341125;4.3482513
a;85581895341785;-9.438477;-6.772415;3.852005
a;85581915483387;-9.095169;-6.8950195;3.8729706
a;85581935624988;-8.857468;-7.010025;3.450882
a;85581955766590;-8.691483;-7.272476;3.4830322
a;85581975908191;-8.527084;-7.732712;3.8265076
a;85581996049793;-8.370041;-7.8993225;3.865219
a;85582016191394;-7.7667084;-7.7164154;3.8509521
a;85582036332996;-7.299759;-7.3134003;3.863083
a;85582056474598;-6.8409424;-7.619232;3.9991913
a;85582076616199;-6.734787;-8.382065;4.054062
a;85582096757801;-6.398987;-8.555725;3.8289337
a;85582116899402;-5.950226;-7.889969;3.4743195
a;85582137041004;-5.5894012;-8.182144;3.4495087
a;85582157182605;-5.3165283;-8.649902;3.6541748
a;85582177324207;-4.9856567;-8.185486;3.73497
a;85582197465809;-4.630722;-7.389679;3.6874847
a;85582217607410;-4.416641;-7.4909515;3.9354706
a;85582237749012;-4.1865387;-7.7853394;4.079834
a;85582257890613;-3.7081146;-7.0551605;4.2463226
a;85582278032215;-3.4126892;-6.757324;4.1207886
a;85582298173816;-3.4211273;-6.5498505;4.0518494
a;85582318315418;-3.421646;-6.6636047;4.035782
a;85582338457019;-3.3704987;-6.434067;4.0973816
a;85582358598621;-3.3661346;-5.961319;3.8886719
a;85582378740223;-3.5137177;-5.3438416;3.5099792
a;85582398881824;-3.7109833;-5.5679626;3.9058075
a;85582419023426;-4.096878;-6.2955627;3.9976807
a;85582439165027;-4.3935394;-6.622589;4.0700073
a;85582459306629;-4.4833984;-6.6301575;4.0455017
a;85582479448230;-4.3642426;-5.954239;3.2938995
a;85582499589832;-4.5772552;-4.8927765;2.816208
a;85582519731434;-4.6862946;-5.27652;3.408966
a;85582539873035;-5.0231934;-6.1375885;4.041382
a;85582560014637;-5.5820923;-6.1966095;3.672821
a;85582580156238;-6.359543;-6.092636;3.3001099
a;85582600297840;-6.2839203;-5.9845886;3.4259796
a;85582620439441;-6.1277466;-5.5687714;4.186447
a;85582640581043;-6.1815186;-5.693802;4.3193207
a;85582660722644;-6.2823944;-6.4789734;4.260895
a;85582680864246;-6.208206;-6.1537323;4.679428
a;85582701005848;-6.197098;-6.0234985;4.3529663
a;85582721147449;-6.0814667;-6.223297;3.7736206
a;85582741289051;-6.161728;-6.554535;3.725525
a;85582761430652;-6.254074;-6.8301697;3.39534
a;85582781572254;-6.308319;-6.7379;3.1009216
a;85582801713855;-6.4320984;-6.7147217;2.907425
a;85582821855457;-6.9263916;-7.2417755;2.9729462
a;85582841997059;-7.2894135;-7.3497314;3.2138062
a;85582862138660;-7.3763733;-6.3263397;3.5047913
a;85582882280262;-7.544998;-5.66214;3.5874481
a;85582902421863;-7.749817;-5.219803;4.1056824
a;85582922563465;-7.914093;-4.916565;4.5216064
a;85582942705066;-8.227661;-4.955719;4.5402985
a;85582962846668;-8.346405;-4.9468994;4.3274994
a;85582982988269;-8.499008;-4.4417114;3.9505005
a;85583003129871;-8.708176;-4.56604;3.6335907
a;85583023271473;-9.06575;-4.9304047;3.3222504
a;85583043413074;-9.304047;-5.3960266;3.05542
a;85583063554676;-9.358734;-5.0848083;2.2893372
a;85583083696277;-9.0624695;-4.5439606;2.127472
a;85583103837879;-8.991257;-4.5887604;2.5729065
a;85583123979480;-8.993225;-4.5035553;2.6867065
a;85583144121082;-8.793015;-3.9866333;2.9361572
a;85583164262684;-8.707718;-3.8352814;3.1248932
a;85583184404285;-8.678085;-3.825592;3.2602386
a;85583204545887;-8.812592;-3.374466;2.8753967
a;85583224687488;-9.001282;-3.2940216;2.5074615
a;85583244829090;-9.274567;-3.6417847;2.2180176
a;85583264970691;-9.450775;-3.8059692;2.02948
a;85583285112293;-9.558044;-3.7813568;2.095581
a;85583305253894;-9.619385;-3.6993256;2.2254639
a;85583325395496;-9.67099;-3.2795105;2.331253
a;85583345537098;-9.4930725;-3.1376343;2.5424957
a;85583365678699;-9.463058;-3.4281921;2.2001038
a;85583385820301;-9.279266;-3.4973755;1.9387054
a;85583405961902;-9.080231;-3.3283844;1.7872314
a;85583426103504;-8.951675;-3.442093;1.8951874
a;85583446245105;-8.734848;-3.6159515;2.0054169
a;85583466386707;-8.7104645;-3.5686035;2.0925903
a;85583486528309;-8.718124;-3.6536407;2.0716095
a;85583506669910;-8.678787;-3.7799225;1.9367676
a;85583526811512;-8.57988;-3.6815186;1.7414093
a;85583546953113;-8.443497;-3.772232;1.7542114
a;85583567094715;-8.46431;-3.748703;1.4639435
a;85583587236316;-8.333939;-3.413681;1.4293365
a;85583607377918;-8.322128;-3.1351929;1.5503693
a;85583627519519;-8.5473175;-3.2136078;1.781189
a;85583647661121;-8.789307;-3.218048;1.5507507
a;85583667802723;-9.105316;-3.356079;1.3593292
a;85583687944324;-9.058304;-3.347458;1.4593353
a;85583708085926;-9.083145;-3.2816925;1.6627197
a;85583728227527;-9.351929;-3.3762665;1.450943
a;85583748369129;-9.572479;-3.4722595;1.3615875
a;85583768510730;-9.612854;-3.372696;1.2806396
a;85583788652332;-9.447098;-3.3572388;1.3005676
a;85583808793934;-9.293808;-3.2758636;1.2762756
a;85583828935535;-9.197723;-3.1327972;0.9919281
a;85583849077137;-9.1874695;-3.1683044;0.9652252
a;85583869218738;-9.216171;-3.2911224;1.0012665
a;85583889360340;-9.087753;-3.4427948;1.1525421
a;85583909501941;-9.330475;-3.3188019;1.1726379
a;85583929643543;-9.577255;-3.3014374;0.89845276
a;85583949785144;-9.708237;-3.104187;0.76031494
a;85583969926746;-9.729584;-3.0548248;1.082367
a;85583990068348;-9.78923;-3.1004486;1.0639954
a;85584010209949;-10.08374;-3.373581;0.74749756
a;85584030351551;-10.005829;-3.3651276;0.5734863
a;85584050493152;-9.992233;-2.8733978;0.45048523
a;85584070634754;-9.781403;-2.889038;0.950119
a;85584090776355;-9.72316;-2.5802002;0.96266174
a;85584110917957;-9.81723;-2.4663086;0.76708984
a;85584131059559;-9.778915;-2.376892;0.56915283
a;85584151201160;-9.801804;-2.0129395;0.76142883
a;85584171342762;-9.664139;-2.0892181;1.1963043
a;85584191484363;-9.39711;-2.0812073;1.3117218
a;85584211625965;-9.497818;-1.9254761;1.0617065
a;85584231767566;-9.4713745;-2.3009186;0.9768524
a;85584251909168;-9.445709;-2.5036469;0.9838257
a;85584272050769;-9.323944;-2.4374695;0.96661377
a;85584292192371;-9.310074;-2.4224854;0.89741516
