a;69344602623984;7.8256836;-4.806717;2.2564392
a;69344622765586;7.8574066;-4.6026917;1.9200897
a;69344642907188;7.8060303;-3.2113037;1.8728638
a;69344663048789;7.4282074;-1.8568268;1.9802094
a;69344683190391;8.341293;-3.5046234;1.1054382
a;69344703331992;8.175247;-2.2247772;1.2202606
a;69344723473594;9.1770935;-3.3909454;1.2415924
a;69344743615195;8.947891;-5.1639557;1.2420654
a;69344763756797;9.045792;-4.7021637;1.8704224
a;69344783898399;9.330582;-4.608658;3.4736633
a;69344804040000;8.615875;-5.8342285;4.189392
a;69344824181602;8.550079;-5.0955048;4.266281
a;69344844323203;8.585876;-4.250824;3.6390686
a;69344864464805;8.1197815;-4.645706;3.412033
a;69344884606406;8.173828;-4.9937744;3.5174713
a;69344904748008;8.027573;-5.348877;3.8830566
a;69344924889609;8.005676;-5.6137238;4.1534424
a;69344945031211;7.889267;-5.8114624;3.8581543
a;69344965172813;7.591568;-5.7278137;3.5760193
a;69344985314414;7.492264;-5.3503723;2.863861
a;69345005456016;7.8797455;-5.9988556;2.5337067
a;69345025597617;7.700653;-5.7098694;2.9051056
a;69345045739219;7.0782623;-5.4306946;4.0570374
a;69345065880820;7.2483826;-6.0928345;4.179489
a;69345086022422;7.3620453;-6.243164;3.6172333
a;69345106164024;7.271988;-5.9046936;2.925888
a;69345126305625;7.363159;-4.992981;2.9869385
a;69345146447227;7.5608673;-6.068619;3.1662598
a;69345166588828;7.5623474;-6.382477;4.126648
a;69345186730430;7.5266724;-6.579727;3.93779
a;69345206872031;7.0104675;-5.6268005;3.3171387
a;69345227013633;7.220047;-5.761215;2.9984741
a;69345247155234;7.215576;-6.3158264;3.5953522
a;69345267296836;7.2465057;-5.1657104;3.958023
a;69345287438438;7.4824677;-6.599289;3.8603668
a;69345307580039;7.324173;-6.0629883;3.7256012
a;69345327721641;7.3827667;-5.1231384;3.640442
a;69345347863242;7.2334595;-5.5488586;3.3687134
a;69345368004844;7.2549133;-5.618576;3.49263
a;69345388146445;7.3549805;-5.932495;3.6463623
a;69345408288047;7.315613;-6.1314697;3.4972534
a;69345428429649;7.469574;-5.4634705;3.5090637
a;69345448571250;7.410736;-5.4316254;3.3860168
a;69345468712852;7.56398;-5.4623413;3.4059448
a;69345488854453;7.798996;-5.584198;3.4339905
a;69345508996055;7.6838074;-5.1648865;3.4357147
a;69345529137656;7.5950317;-5.131546;3.4832153
a;69345549279258;7.6704407;-4.8733826;3.581131
a;69345569420859;7.8826904;-5.506958;3.6586914
a;69345589562461;7.988022;-5.3018494;3.486374
a;69345609704063;7.8741913;-4.753372;3.3267975
a;69345629845664;7.819504;-4.6433563;3.0701294
a;69345649987266;7.8256836;-4.9663696;3.095749
a;69345670128867;7.9049683;-5.0777893;3.7969513
a;69345690270469;8.058395;-4.9929657;3.6969757
a;69345710412070;8.0221405;-4.8979645;3.240982
a;69345730553672;8.015549;-4.6493835;3.0412903
a;69345750695274;8.035324;-4.3484497;2.8304138
a;69345770836875;8.118195;-4.6385956;3.3111572
a;69345790978477;8.281647;-5.0604706;3.886139
a;69345811120078;8.204758;-4.7884674;3.4464264
a;69345831261680;8.01918;-4.5346375;2.3897552
a;69345851403281;7.7134247;-4.4049225;2.5401611
a;69345871544883;8.03862;-4.8733673;2.879486
a;69345891686484;8.090149;-4.9258423;3.2388306
a;69345911828086;7.8704834;-4.6926727;3.2184448
a;69345931969688;7.783966;-4.899643;2.983612
a;69345952111289;7.9597626;-5.298294;2.8896637
a;69345972252891;8.1284485;-4.9854584;2.8428497
a;69345992394492;8.152527;-4.590805;2.8129578
a;69346012536094;8.121765;-4.6423187;2.6287384
a;69346032677695;8.085342;-4.875992;2.437088
a;69346052819297;8.28566;-5.368973;2.729248
a;69346072960899;8.365845;-5.559799;3.125946
a;69346093102500;8.188889;-5.427765;3.1384583
a;69346113244102;8.143341;-5.300232;2.947281
a;69346133385703;8.071106;-5.1166687;2.8361664
a;69346153527305;8.186523;-4.995804;2.7265015
a;69346173668906;8.200256;-4.983902;2.5089264
a;69346193810508;8.197418;-4.998535;2.3873901
a;69346213952109;8.223953;-5.0077972;2.4762726
a;69346234093711;8.290619;-5.2185364;2.5410614
a;69346254235313;8.150879;-4.985626;2.1606598
a;69346274376914;8.098221;-4.508377;1.9376526
a;69346294518516;8.386154;-4.312378;1.8379364
a;69346314660117;8.620148;-4.690262;1.893158
a;69346334801719;8.701355;-5.22641;2.06398
a;69346354943320;8.868179;-4.9473724;1.9413605
a;69346375084922;8.544922;-4.5496063;1.7893677
a;69346395226524;8.134308;-4.3282623;1.7133789
a;69346415368125;8.3537445;-4.5038605;1.5897827
a;69346435509727;8.566681;-4.527191;1.6463776
a;69346455651328;8.807739;-4.558716;1.4898376
a;69346475792930;9.034714;-4.786148;1.2449646
a;69346495934531;8.885269;-4.9124603;1.2703552
a;69346516076133;8.750595;-4.8232574;0.99116516
a;69346536217734;8.465546;-4.636261;0.74505615
a;69346556359336;8.537033;-4.1972504;0.4471588
a;69346576500938;9.041428;-4.6665497;0.2504425
a;69346596642539;9.1766205;-4.8004456;0.74967957
a;69346616784141;9.360031;-5.072815;1.4210052
a;69346636925742;8.874313;-4.54303;1.8362579
a;69346657067344;9.42366;-4.547043;1.5151978
a;69346677208945;9.358017;-5.034622;1.1493988
a;69346697350547;9.102097;-5.1109314;1.6498871
a;69346717492149;8.703537;-4.9070587;1.3765564
a;69346737633750;8.532166;-4.5501556;0.97657776
a;69346757775352;8.705002;-4.696518;0.859848
a;69346777916953;8.661728;-5.202408;1.0227966
a;69346798058555;8.362015;-4.9759216;1.0068512
a;69346818200156;8.031509;-4.6926727;0.88542175
a;69346838341758;7.691101;-5.0927277;0.62776184
a;69346858483359;7.5648804;-5.470581;0.73031616
a;69346878624961;7.4261017;-5.4335938;1.3619537
a;69346898766563;7.378784;-5.2858276;1.4067535
a;69346918908164;7.3788605;-5.4277954;1.388977
a;69346939049766;7.7258606;-5.2230988;1.2187653
a;69346959191367;8.051056;-5.0468597;1.2054901
a;69346979332969;8.099075;-5.1646423;0.9537506
a;69346999474570;8.318207;-5.162445;0.6877594
a;69347019616172;8.150436;-5.1450806;0.57214355
a;69347039757774;8.173737;-5.037842;0.2590027
a;69347059899375;8.23085;-4.8778534;0.42588806
a;69347080040977;8.168243;-4.707947;0.25964355
a;69347100182578;8.292984;-5.163025;0.05189514
a;69347120324180;8.353882;-5.175064;0.05038452
a;69347140465781;8.121796;-4.960907;0.023513794
a;69347160607383;8.186096;-4.987137;0.06745911
a;69347180748984;8.6528015;-5.042694;0.17588806
a;69347200890586;8.83931;-5.167267;0.17694092
a;69347221032188;8.735428;-4.7030487;-0.02897644
a;69347241173789;8.60083;-4.3934784;-0.16981506
a;69347261315391;8.289719;-4.8494263;-0.5944519
a;69347281456992;8.349838;-5.758911;-0.7104492
a;69347301598594;9.024216;-5.9888763;-0.84851074
a;69347321740195;7.944275;-5.2205963;-0.24241638
a;69347341881797;8.341629;-4.4369354;-0.3034668
a;69347362023399;8.361389;-6.24971;-1.3051758
a;69347382165000;8.529236;-6.5302124;-1.7077484
a;69347402306602;8.394348;-5.985092;-1.7445221
a;69347422448203;8.271088;-5.7223053;-1.9922943
a;69347442589805;8.031845;-6.290924;-2.4524994
a;69347462731406;7.614334;-6.2080536;-2.514206
a;69347482873008;7.169937;-5.95665;-2.998413
a;69347503014609;7.6933746;-6.569687;-3.995346
a;69347523156211;8.005646;-7.175537;-4.254135
a;69347543297813;7.791336;-6.439148;-4.1916046
a;69347563439414;7.5283966;-6.311447;-3.9309845
a;69347583581016;7.3059845;-5.2009583;-3.6111755
a;69347603722617;7.56398;-4.7058563;-3.8422241
a;69347623864219;7.423462;-4.8823853;-3.677414
a;69347644005820;7.2553864;-4.7550507;-3.6177826
a;69347664147422;7.2293854;-4.858032;-4.2281494
a;69347684289024;7.338043;-4.662094;-4.536972
a;69347704430625;7.458206;-4.008133;-4.6384583
a;69347724572227;7.1259766;-4.0648193;-4.074463
a;69347744713828;6.7713013;-4.8892517;-3.918335
a;69347764855430;7.3382874;-7.285034;-5.1827393
a;69347784997031;7.921692;-7.553406;-6.192978
a;69347805138633;8.852646;-1.9973297;-3.9690857
a;69347825280234;7.9711304;-0.8089142;-2.0634003
a;69347845421836;8.8485565;-3.94664;-3.421051
a;69347865563438;8.526901;-5.4205933;-3.3140717
a;69347885705039;7.8398438;-5.560623;-1.9928131
a;69347905846641;7.730133;-6.181305;-2.0044708
a;69347925988242;7.852539;-6.2660065;-1.9464722
a;69347946129844;8.019638;-6.6627045;-1.4150543
a;69347966271445;8.182098;-6.821869;-1.3927307
a;69347986413047;8.335785;-6.7473145;-1.5780334
a;69348006554649;8.387772;-6.910965;-1.0417938
a;69348026696250;8.482391;-6.954071;-0.28501892
a;69348046837852;8.716721;-6.2928314;-0.6279907
a;69348066979453;9.187668;-5.6414948;-1.6785736
a;69348087121055;9.437607;-5.9876556;-2.668213
a;69348107262656;9.427292;-6.09816;-2.942276
a;69348127404258;9.181213;-5.53862;-2.2682953
a;69348147545859;8.921799;-5.309799;-1.7478638
a;69348167687461;8.740112;-5.488159;-1.6949768
a;69348187829063;8.72905;-5.7438965;-1.6613312
a;69348207970664;8.671234;-5.970398;-2.1195526
a;69348228112266;8.615982;-5.9098663;-1.9193878
a;69348248253867;8.6622925;-5.901016;-1.6846313
a;69348268395469;8.32251;-6.1380157;-1.0694275
a;69348288537070;7.8998566;-5.723465;-0.34353638
a;69348308678672;7.4731445;-5.4012146;0.12908936
a;69348328820274;7.245453;-5.5250854;0.13337708
a;69348348961875;7.4050903;-6.179764;0.10699463
a;69348369103477;7.57251;-6.24205;0.3756714
a;69348389245078;7.6289215;-6.3706207;0.6690674
a;69348409386680;7.7266693;-6.7154083;0.98579407
a;69348429528281;7.681778;-6.8471985;1.6564636
a;69348449669883;7.3701935;-6.757416;2.3750458
a;69348469811484;6.83696;-6.8412476;2.6414948
a;69348489953086;6.611786;-6.9483185;2.6248322
a;69348510094688;6.647354;-6.948883;2.647522
a;69348530236289;6.554535;-7.031769;2.6722565
a;69348550377891;6.31102;-6.979233;2.6980133
a;69348570519492;6.1368713;-7.015869;2.622345
a;69348590661094;6.0602417;-6.943329;2.9283447
a;69348610802695;6.0766754;-6.734543;3.3084717
a;69348630944297;5.998062;-6.679962;3.2445526
a;69348651085899;6.0427856;-6.92453;2.9624786
a;69348671227500;6.1817017;-7.2938843;2.7275238
a;69348691369102;6.284317;-7.516876;2.6942291
a;69348711510703;6.320389;-7.555023;2.7098846
a;69348731652305;6.434845;-7.631485;2.6376038
a;69348751793906;6.508957;-7.6069946;2.9906158
a;69348771935508;6.5733337;-7.472748;3.483429
a;69348792077109;6.5884247;-7.441101;3.5019073
a;69348812218711;6.4224396;-7.582733;3.2507172
a;69348832360313;6.331482;-7.980011;2.9370422
a;69348852501914;6.288666;-8.164368;3.0180511
a;69348872643516;6.049988;-7.8554993;3.2874908
a;69348892785117;5.6522064;-7.6068115;3.574234
a;69348912926719;5.2679596;-7.403488;3.8808594
a;69348933068320;4.998993;-7.179138;4.0030823
a;69348953209922;4.705765;-7.00264;4.1070557
a;69348973351524;4.599884;-7.0919952;4.1455383
a;69348993493125;4.7062073;-7.281128;4.2955017
a;69349013634727;4.708191;-7.3164673;4.4748993
a;69349033776328;4.705261;-7.2025757;4.295807
a;69349053917930;4.563919;-7.301605;4.1547546
a;69349074059531;4.789978;-7.6440277;3.9132538
a;69349094201133;5.3183746;-7.7963715;3.9728851
a;69349114342734;5.583008;-7.748749;4.1872864
a;69349134484336;5.3903503;-7.443878;4.1733246
a;69349154625938;4.90036;-7.33873;3.9365082
a;69349174767539;4.8032837;-7.6670227;3.6414185
a;69349194909141;4.9676056;-8.202957;3.55159
a;69349215050742;5.0345306;-8.456543;3.323761
a;69349235192344;4.9491577;-8.578354;3.2423096
a;69349255333945;4.7565155;-8.491318;3.3114777
a;69349275475547;4.5762024;-8.563843;3.4103394
a;69349295617149;4.404312;-8.5885315;3.691452
a;69349315758750;4.3267975;-8.621567;3.7334137
a;69349335900352;4.110321;-8.469223;3.85495
a;69349356041953;3.7794952;-8.238388;4.1354675
a;69349376183555;3.68013;-8.318573;4.329941
a;69349396325156;3.7554474;-8.643753;4.3529205
a;69349416466758;3.8539886;-9.048508;4.5278473
a;69349436608359;3.8613434;-8.9122925;4.627243
a;69349456749961;3.6258087;-8.522369;4.393921
a;69349476891563;3.2859344;-8.108368;4.1879425
a;69349497033164;2.8389893;-7.494873;4.4045563
a;69349517174766;2.6672974;-7.54068;4.706604
a;69349537316367;2.8641663;-7.4837494;4.9827423
a;69349557457969;2.5665588;-7.447464;5.3255157
a;69349577599570;2.0604095;-7.3959503;5.4840546
a;69349597741172;2.119522;-7.723633;5.772461
a;69349617882774;2.2292023;-7.4869995;6.1360626
a;69349638024375;1.9534302;-7.145355;6.606659
a;69349658165977;1.780777;-6.955353;6.751709
a;69349678307578;1.7562561;-6.888275;6.635193
a;69349698449180;1.5587616;-6.7775726;6.328369
a;69349718590781;1.3870544;-7.0921783;6.0232544
a;69349738732383;1.601059;-7.1616516;6.046524
a;69349758873984;1.451477;-7.0288086;6.384506
a;69349779015586;1.1708679;-6.8177643;6.7249756
a;69349799157188;0.9846344;-6.706833;6.8368835
a;69349819298789;0.93315125;-7.164444;6.4879913
a;69349839440391;0.8464966;-7.4282074;5.8427277
a;69349859581992;0.46736145;-7.377899;6.002487
a;69349879723594;0.735672;-7.052124;6.5657196
a;69349899865195;0.6378479;-6.685913;7.0076447
a;69349920006797;0.37579346;-6.8090515;6.889145
a;69349940148399;0.3125763;-6.989731;6.694275
a;69349960290000;0.12565613;-7.304718;6.590988
a;69349980431602;0.17289734;-7.6861267;6.5411224
a;69350000573203;0.23475647;-7.8047333;6.7311096
a;69350020714805;0.17764282;-7.5553284;6.8666077
a;69350040856406;-0.0819397;-7.421829;6.7582855
a;69350060998008;0.23977661;-7.6499786;6.6079254
a;69350081139609;0.23458862;-7.502075;6.5738983
a;69350101281211;-0.025299072;-7.632477;6.6437073
a;69350121422813;-0.011550903;-7.6715393;6.633255
a;69350141564414;-0.21643066;-7.430908;6.6285095
a;69350161706016;-0.26083374;-7.2714996;6.640442
a;69350181847617;-0.21961975;-7.2426453;6.5254974
a;69350201989219;-0.26252747;-7.4335327;6.5401306
a;69350222130820;-0.15985107;-7.728409;6.5207825
a;69350242272422;-0.114852905;-7.4960327;6.606552
a;69350262414024;-0.21876526;-7.2449646;6.515442
a;69350282555625;-0.19725037;-7.327194;6.329712
a;69350302697227;0.037322998;-7.3983154;6.4908752
a;69350322838828;0.058532715;-7.3227386;6.6455383
a;69350342980430;0.12689209;-7.348587;6.7776794
a;69350363122031;0.05923462;-7.432251;6.5556946
a;69350383263633;-0.009811401;-7.3624573;6.375595
