a;2624413024801;12.9964905;-7.773178;1.3972626
a;2624433166403;13.179642;-7.756729;1.0894318
a;2624453308004;12.692291;-7.671219;0.8914337
a;2624473449606;12.258362;-7.2390594;0.86180115
a;2624493591208;11.782028;-6.536133;0.7540436
a;2624513732809;11.21994;-5.9108734;0.81207275
a;2624533874411;10.653183;-5.106064;1.0615692
a;2624554016012;10.404053;-4.2803802;1.2062225
a;2624574157614;10.197968;-3.5098877;1.0331573
a;2624594299215;9.611542;-3.4275665;0.8511505
a;2624614440817;9.039032;-3.6213531;0.49830627
a;2624634582418;9.002975;-3.5642853;0.44700623
a;2624654724020;8.917908;-3.3276672;0.60739136
a;2624674865622;8.840591;-2.9802704;0.8568268
a;2624695007223;8.932205;-2.7606049;1.053421
a;2624715148825;9.204086;-2.771164;0.74295044
a;2624735290426;9.434982;-2.702713;0.32002258
a;2624755432028;9.503159;-2.522812;0.25506592
a;2624775573629;9.569;-2.3206787;0.33796692
a;2624795715231;9.726074;-2.2612915;0.45806885
a;2624815856833;9.715225;-2.2542267;0.6128845
a;2624835998434;9.54744;-2.1617432;0.7756195
a;2624856140036;9.460846;-2.082672;0.85343933
a;2624876281637;9.379623;-2.1043243;0.9017334
a;2624896423239;9.257065;-2.3337555;0.7914276
a;2624916564840;9.363586;-2.5689697;0.64442444
a;2624936706442;9.497345;-2.727066;0.54115295
a;2624956848043;9.5392;-2.7963104;0.47940063
a;2624976989645;9.470749;-2.9042053;0.5531616
a;2624997131247;9.389908;-2.9491425;0.5931244
a;2625017272848;9.414261;-2.9105988;0.5903473
a;2625037414450;9.419403;-2.8279724;0.58677673
a;2625057556051;9.292419;-2.776291;0.56781006
a;2625077697653;9.288986;-2.7701416;0.6746063
a;2625097839254;9.389923;-2.66568;0.6825104
a;2625117980856;9.456818;-2.6029968;0.63752747
a;2625138122458;9.414627;-2.6222076;0.63900757
a;2625158264059;9.379013;-2.6532593;0.67066956
a;2625178405661;9.456253;-2.6341248;0.68678284
a;2625198547262;9.497711;-2.5662231;0.63375854
a;2625218688864;9.432983;-2.5570831;0.6358795
a;2625238830465;9.371582;-2.6710663;0.6001282
a;2625258972067;9.436829;-2.6980438;0.5973816
a;2625279113668;9.474365;-2.641693;0.66799927
a;2625299255270;9.44252;-2.6807556;0.72080994
a;2625319396872;9.427948;-2.7291565;0.6996155
a;2625339538473;9.394379;-2.7680206;0.5930023
a;2625359680075;9.399765;-2.8017273;0.5505066
a;2625379821676;9.360275;-2.7660217;0.55870056
a;2625399963278;9.370712;-2.6523132;0.59669495
a;2625420104879;9.409714;-2.6304321;0.5976105
a;2625440246481;9.393219;-2.6377258;0.64427185
a;2625460388083;9.475006;-2.6467285;0.6793976
a;2625480529684;9.488205;-2.6492615;0.6035614
a;2625500671286;9.472336;-2.7203522;0.55441284
a;2625520812887;9.4605255;-2.8114777;0.49557495
a;2625540954489;9.553284;-2.7713776;0.44021606
a;2625561096090;9.535339;-2.6847687;0.5193176
a;2625581237692;9.548859;-2.8263702;1.0140686
a;2625601379293;9.610275;-3.074997;1.8734589
a;2625621520895;10.163696;-3.4158478;2.744217
a;2625641662497;11.378403;-5.154068;3.3845978
a;2625661804098;12.101547;-7.6376495;5.5109406
a;2625681945700;12.561798;-7.5434723;8.251404
a;2625702087301;16.457367;-10.113556;10.407806
a;2625722228903;19.356155;-16.49849;10.262146
a;2625742370504;19.495438;-19.956009;8.043671
a;2625762512106;19.495438;-19.898682;7.1659393
a;2625782653708;18.93512;-16.255737;4.076645
a;2625802795309;14.008987;-8.926987;-2.0231323
a;2625822936911;9.208511;-2.0457764;-6.97081
a;2625843078512;7.551941;1.6996155;-6.6463013
a;2625863220114;8.03273;4.244751;-5.8361664
a;2625883361715;6.5422516;8.061264;-7.6967316
a;2625903503317;2.0363922;16.168;-10.19252
a;2625923644918;-2.6497955;18.967438;-6.946762
a;2625943786520;-2.9007568;15.362732;-3.4482727
a;2625963928122;1.4291687;8.38002;-0.44180298
a;2625984069723;3.499237;4.116165;1.547226
a;2626004211325;3.1044312;-4.0543213;5.99852
a;2626024352926;10.27829;-18.884842;9.082962
a;2626044494528;19.193054;-20.031967;7.1483154
a;2626064636129;11.238556;-20.031967;7.657791
a;2626084777731;4.197098;-20.031967;7.2135773
a;2626104919333;1.6252441;-16.636536;3.831314
a;2626125060934;0.43519592;-6.939041;-0.15182495
a;2626145202536;0.5072174;1.3870697;-4.1259766
a;2626165344137;1.6893921;8.506577;-6.0516663
a;2626185485739;1.9040985;13.98732;-5.8331757
a;2626205627340;-0.5245819;15.804047;-3.0704956
a;2626225768942;-2.1477203;13.9262085;-3.1154022
a;2626245910543;-0.73594666;10.600967;-3.1655426
a;2626266052145;1.6793213;6.503784;-1.1339111
a;2626286193747;2.5351715;0.29745483;3.098343
a;2626306335348;4.989517;-12.653564;7.114868
a;2626326476950;16.667297;-20.031967;5.0367126
a;2626346618551;17.715485;-20.031967;3.7895355
a;2626366760153;8.766708;-20.031967;6.985306
a;2626386901754;2.6941986;-19.89682;6.1600494
a;2626407043356;-1.0244141;-13.729996;3.6845093
a;2626427184958;-1.7200012;-6.751114;0.9230194
a;2626447326559;-0.07382202;-2.2040863;-1.5089569
a;2626467468161;2.137207;1.0647583;-2.6828156
a;2626487609762;3.0296173;3.7946014;-3.2253418
a;2626507751364;0.46255493;7.24115;-4.2641296
a;2626527892965;-3.4661102;10.057007;-3.9297638
a;2626548034567;-4.626114;8.250458;-2.2838745
a;2626568176168;-2.0149841;5.9449463;-0.8455963
a;2626588317770;0.2928772;4.614029;1.3492584
a;2626608459372;0.9452362;1.4495544;3.4989777
a;2626628600973;2.9634247;-9.140762;2.2169952
a;2626648742575;6.8865204;-18.657211;0.547287
a;2626668884176;11.265533;-20.031967;3.134262
a;2626689025778;6.581009;-20.031967;4.580078
a;2626709167379;3.7108612;-19.997314;6.011322
a;2626729308981;0.9382324;-17.752823;4.696701
a;2626749450583;-0.98280334;-14.135849;3.249298
a;2626769592184;-1.3343201;-10.883804;2.9839172
a;2626789733786;-0.8334198;-8.58754;2.6061554
a;2626809875387;-1.2204895;-6.488556;2.0308685
a;2626830016989;-2.0475006;-5.4739227;1.5127258
a;2626850158590;-2.0884857;-4.916748;0.98439026
a;2626870300192;-1.6049957;-4.491104;0.39900208
a;2626890441793;-1.5215607;-3.406372;-0.17939758
a;2626910583395;-1.5318909;-2.3174438;-0.35484314
a;2626930724997;-1.3426056;-1.0578766;-0.49232483
a;2626950866598;-0.74887085;-1.798706;1.1792908
a;2626971008200;2.3817291;-11.851181;6.141464
a;2626991149801;6.4112244;-20.031967;2.9576263
a;2627011291403;12.101074;-20.031967;0.68933105
a;2627031433004;9.387878;-20.031967;1.382904
a;2627051574606;2.1697845;-19.263245;2.1095886
a;2627071716208;-2.0807648;-10.982849;2.9496613
a;2627091857809;-3.467514;-3.8542633;2.3351746
a;2627111999411;-1.626358;-0.8892517;1.078125
a;2627132141012;-0.04624939;1.6541901;0.108184814
a;2627152282614;-0.6165924;5.0440216;-0.43374634
a;2627172424215;-2.1293945;7.5308075;-0.24958801
a;2627192565817;-3.2756195;7.107666;-0.33244324
a;2627212707418;-3.230896;4.6753387;-1.4407806
a;2627232849020;-2.1554565;2.99646;-1.2261658
a;2627252990622;-1.1232147;2.5487823;0.44145203
a;2627273132223;-0.31266785;1.2734528;2.1806946
a;2627293273825;1.3175354;-2.900528;3.9495087
a;2627313415426;4.310196;-11.0581665;1.1597137
a;2627333557028;12.19133;-19.71341;-1.5726013
a;2627353698629;17.282486;-20.031967;2.252243
a;2627373840231;8.484833;-20.031967;3.4181976
a;2627393981833;3.2321625;-18.980103;1.9665375
a;2627414123434;-0.16264343;-12.828278;2.013443
a;2627434265036;-1.887558;-8.519989;1.8508148
a;2627454406637;-1.9010315;-6.097824;1.4546509
a;2627474548239;-1.417923;-4.9132996;1.6611176
a;2627494689840;-0.7417755;-5.5043335;2.20195
a;2627514831442;-0.22825623;-6.79834;1.7604675
a;2627534973043;-0.7666168;-6.1283264;0.8449402
a;2627555114645;-1.0161438;-5.537033;0.42529297
a;2627575256247;-0.0012817383;-7.6051636;0.5436096
a;2627595397848;1.4776917;-11.168808;1.177536
a;2627615539450;2.0534973;-12.371796;1.1704865
a;2627635681051;1.5046844;-11.113159;1.3956604
a;2627655822653;1.0654297;-10.112274;2.2301636
a;2627675964254;1.3943787;-10.188644;2.6723633
a;2627696105856;1.0096741;-9.802704;2.4007568
a;2627716247458;0.5892639;-8.851334;1.9578705
a;2627736389059;0.43780518;-7.7834167;2.1548004
a;2627756530661;0.21507263;-6.5845947;2.5613708
a;2627776672262;-0.02722168;-5.127182;2.4323273
a;2627796813864;-0.13598633;-3.899582;1.923172
a;2627816955465;0.33140564;-3.7352753;1.384552
a;2627837097067;1.3417816;-4.3170013;1.1615143
a;2627857238668;2.4113464;-4.4624023;1.5797424
a;2627877380270;3.5935059;-4.529709;2.0036163
a;2627897521872;5.7882843;-7.831482;2.9451294
a;2627917663473;7.2293854;-11.27829;2.0722961
a;2627937805075;6.474106;-10.002029;1.8339233
a;2627957946676;6.2399597;-5.6799164;2.1310577
a;2627978088278;8.188705;-4.50943;2.8296661
a;2627998229879;10.948761;-7.346573;3.324997
a;2628018371481;11.721069;-9.286926;2.7048492
a;2628038513083;11.797501;-8.893387;2.1633148
a;2628058654684;12.328644;-7.7029724;1.6478882
a;2628078796286;12.387039;-6.5082245;1.4814148
a;2628098937887;11.744629;-5.797867;1.4590454
a;2628119079489;11.238907;-5.266205;1.4250946
a;2628139221090;10.70137;-4.470627;2.079132
a;2628159362692;10.181961;-4.178879;3.1142426
a;2628179504293;10.349319;-4.53244;2.816452
a;2628199645895;10.319382;-5.514511;1.8062744
a;2628219787497;9.936066;-5.838684;1.5179901
a;2628239929098;9.596985;-5.2201385;1.4700012
a;2628260070700;9.509903;-4.3400574;1.3998108
a;2628280212301;9.29245;-3.6868439;1.1896515
a;2628300353903;9.006088;-3.4602203;0.93307495
a;2628320495504;8.865234;-3.4974976;0.6201935
a;2628340651436;8.701782;-3.5894318;0.40870667
a;2628360793038;8.7443695;-3.7303772;0.40596008
a;2628380934639;9.046219;-3.79747;0.5789337
a;2628401076241;9.231766;-3.6034088;0.8410034
a;2628421217842;9.29187;-3.391632;0.9962311
a;2628441359444;9.381668;-3.4005432;0.88287354
a;2628461501045;9.370575;-3.381836;0.7811737
a;2628481642647;9.367065;-3.2192688;0.8687744
a;2628501784248;9.4263;-2.9778595;0.881485
a;2628521925850;9.346466;-2.7818146;0.8296509
a;2628542067452;9.305695;-2.7337189;0.72052
a;2628562209053;9.181107;-2.8181763;0.6009369
a;2628582350655;9.229401;-2.9136658;0.41282654
a;2628602492256;9.308228;-2.9499207;0.33558655
a;2628622633858;9.225052;-2.9558716;0.38206482
a;2628642775459;9.216095;-2.9587555;0.3728485
a;2628662917061;9.211578;-3.086975;0.40634155
a;2628683058663;9.309326;-3.5849304;0.5432892
a;2628703200264;9.475235;-4.299011;1.0731354
a;2628723341866;9.069595;-4.4109497;1.6645813
a;2628743483467;8.824692;-4.9429016;1.2154236
a;2628763625069;8.786102;-6.975479;2.0552216
a;2628783766670;7.623184;-9.744644;3.6506348
a;2628803908272;6.419998;-10.500916;4.6320953
a;2628824049873;6.2710724;-9.76886;6.4154053
a;2628844191475;6.2647552;-9.82695;6.3178406
a;2628864333077;6.0682373;-11.496918;3.8326263
a;2628884474678;5.642639;-12.920837;2.1102448
a;2628904616280;5.73999;-11.849884;3.3825989
a;2628924757881;5.95195;-10.061371;3.2576447
a;2628944899483;5.9132233;-9.846008;1.4503479
a;2628965041084;6.0569305;-9.729706;1.0387573
a;2628985182686;6.495178;-8.643478;1.5201721
a;2629005324288;6.675476;-8.083374;0.54525757
a;2629025465889;7.14032;-7.737961;0.052093506
a;2629045607491;7.3933105;-6.926056;0.33493042
a;2629065749092;7.6211243;-6.3516235;0.24960327
a;2629085890694;8.194168;-5.5077057;0.97647095
a;2629106032295;8.551636;-4.8670197;1.4003448
a;2629126173897;8.284302;-5.4087067;0.19038391
a;2629146315498;8.380386;-5.8686676;0.1581726
a;2629166457100;8.707275;-5.2254944;1.2066498
a;2629186598702;8.856705;-4.1740417;1.7970886
a;2629206740303;9.50708;-3.8314514;1.7820435
a;2629226881905;10.211655;-4.7003937;1.4630127
a;2629247023506;10.033417;-5.0643463;2.0479279
a;2629267165108;9.693817;-4.839035;3.35643
a;2629287306709;8.748383;-5.328247;3.4863892
a;2629307448311;7.338501;-7.0665436;3.6231384
a;2629327589913;6.9555817;-6.0247345;4.781723
a;2629347731514;6.8165894;-7.278137;3.9389496
a;2629367873116;5.668991;-9.536301;2.6734467
a;2629388014717;5.179886;-10.096329;3.185257
a;2629408156319;5.1027374;-8.584061;3.849289
a;2629428297920;8.271408;-7.2465057;5.714279
a;2629448439522;8.496841;-9.145752;1.4811249
a;2629468581123;6.7654114;-8.371643;4.0515137
a;2629488722725;5.92894;-8.052658;4.4860992
a;2629508864327;4.3876495;-7.163101;2.440216
a;2629529005928;4.0101013;-8.669769;3.3159027
a;2629549147530;4.665573;-8.048843;2.1587524
a;2629569289131;7.558304;-4.1643524;0.07269287
a;2629589430733;9.45723;-4.2781067;0.83480835
a;2629609572334;9.097336;-6.0379333;1.6940918
a;2629629713936;8.381027;-7.0189514;2.3708954
a;2629649855538;7.912491;-8.428741;3.6820526
a;2629669997139;7.786087;-7.600662;4.1927643
a;2629690138741;7.504013;-6.5121155;3.4746552
a;2629710280342;6.957199;-7.352127;2.644226
a;2629730421944;7.17041;-7.8024597;3.7828674
a;2629750563545;7.642746;-7.425476;4.8803406
a;2629770705147;7.5953064;-6.915436;5.0470734
a;2629790846748;6.49942;-7.0213776;4.1431885
a;2629810988350;5.3921204;-7.5525055;3.4252625
a;2629831129952;5.584839;-6.9814606;4.3396606
a;2629851271553;6.095703;-6.910187;5.455261
a;2629871413155;5.6651917;-7.4783936;5.450775
a;2629891554756;5.1156006;-8.079224;4.9583893
a;2629911696358;4.916458;-8.22818;4.3439636
a;2629931837959;5.2480774;-7.600403;4.426178
a;2629951979561;5.2478485;-6.816208;4.856613
a;2629972121163;4.8088226;-7.217209;4.7465515
a;2629992262764;4.7618103;-8.340439;4.306427
a;2630012404366;5.2579346;-8.357437;4.1931915
a;2630032545967;5.280243;-8.003006;4.3468475
a;2630052687569;4.7771454;-8.003296;3.7515717
a;2630072829170;4.494507;-7.83844;3.5001526
a;2630092970772;4.933197;-7.290161;3.842392
a;2630113112373;5.2416687;-7.461029;3.6598358
a;2630133253975;5.133438;-7.78598;3.3901062
a;2630153395577;5.166168;-7.4203033;3.3798523
a;2630173537178;5.2871246;-7.232559;3.8589478
a;2630193678780;5.53389;-7.389435;3.3451385
a;2630213820381;5.6266937;-7.442688;2.3877716
a;2630233961983;6.1743317;-7.523834;2.2252502
a;2630254103584;6.0448914;-8.301498;2.1718597
a;2630274245186;6.063339;-8.220047;2.156189
a;2630294386788;6.685257;-7.4005737;2.1706238
a;2630314528389;6.993408;-7.1394196;2.132492
a;2630334669991;6.75795;-6.985672;2.0769806
a;2630354811592;6.868286;-6.6508026;2.0315247
a;2630374953194;7.133148;-7.1331787;1.1377411
a;2630395094795;7.0140533;-7.1832275;1.4502563
a;2630415236397;7.0887604;-6.322708;2.42424
a;2630435377998;7.1744995;-5.883621;2.1993866
a;2630455519600;7.0772247;-5.9906464;1.5066376
a;2630475661202;7.077423;-6.435837;1.2381592
a;2630495802803;7.1408997;-6.523834;1.5709839
a;2630515944405;7.579605;-6.370285;2.0408478
a;2630536086006;7.851013;-6.073883;2.431488
a;2630556227608;7.864914;-5.668808;2.3829956
a;2630576369209;7.9027557;-5.825821;2.2659302
a;2630596510811;7.65152;-6.570282;1.9655151
a;2630616652413;7.592392;-6.936432;1.9562073
a;2630636794014;7.550659;-6.5891266;2.7697906
a;2630656935616;7.3459473;-5.766693;2.8458252
a;2630677077217;7.375244;-5.3596497;2.9960175
a;2630697218819;7.2023926;-5.4722137;2.9529266
a;2630717360420;7.2085114;-5.485214;3.0302277
a;2630737502022;7.1817474;-5.605713;3.660492
a;2630757643623;7.5134735;-5.9504395;3.7115936
a;2630777785225;7.539734;-5.9292145;3.4529724
a;2630797926827;7.325653;-5.5889435;3.5363312
a;2630818068428;7.232895;-5.7542725;3.497467
a;2630838210030;7.2133026;-5.955658;3.6811676
a;2630858351631;7.1770782;-5.9722595;3.893921
a;2630878493233;7.212097;-6.042038;3.8899841
a;2630898634834;7.070404;-5.920624;3.6048737
a;2630918776436;7.323044;-5.709915;3.7431183
a;2630938918038;7.352539;-5.762558;3.6814423
a;2630959059639;7.2455597;-5.830124;3.6905518
a;2630979201241;7.111862;-5.844406;3.622284
a;2630999342842;7.0139008;-5.952469;3.487259
a;2631019484444;7.119629;-6.0975037;3.4767303
a;2631039626045;7.023697;-6.3921204;3.3153534
a;2631059767647;7.246353;-5.676178;3.6532135
a;2631079909248;7.2881165;-5.673462;3.8545837
a;2631100050850;7.1999054;-5.793335;3.8706818
a;2631120192452;7.257263;-6.165161;3.6195679
a;2631140334053;7.307022;-6.531143;3.5783386
a;2631160475655;7.0750275;-5.971588;3.634842
a;2631180617256;7.067169;-5.3285522;3.7637787
a;2631200758858;6.7230225;-5.707428;3.6633148
a;2631220900459;6.65329;-6.3468323;3.1616669
a;2631241042061;6.8740845;-6.2385406;3.4205017
a;2631261183663;7.3710785;-6.073059;4.1778717
a;2631281325264;7.285446;-6.2502136;3.850708
a;2631301466866;6.9668274;-6.9700317;3.1891632
a;2631321608467;6.8819427;-6.5687866;3.5605621
a;2631341750069;6.9507904;-6.409073;3.657013
a;2631361891670;6.663986;-6.640808;3.3324432
a;2631382033272;6.45166;-6.6953125;3.3835297
a;2631402174873;6.3368073;-6.285141;3.8981934
a;2631422316475;6.4076996;-6.1540527;4.3188477
a;2631442458077;6.247223;-6.7839813;4.1957245
a;2631462599678;6.361313;-7.6124268;3.7947083
a;2631482741280;6.7292786;-7.52417;3.8641357
a;2631502882881;6.764145;-6.81575;4.3865814
a;2631523024483;6.390045;-6.4537506;4.4204407
a;2631543166084;6.5532227;-6.6415863;3.872757
a;2631563307686;6.2008514;-7.305435;3.9271393
a;2631583449288;5.809845;-7.06514;3.805313
a;2631603590889;5.6953278;-6.6483307;4.200714
a;2631623732491;5.630493;-6.191223;4.313507
a;2631643874092;5.46727;-6.330612;4.1282043
a;2631664015694;5.5290985;-6.879059;3.7040558
a;2631684157295;5.7560577;-6.9670258;3.6346588
a;2631704298897;5.7802887;-6.939865;4.0662384
a;2631724440498;5.7659607;-6.7938995;4.128311
a;2631744582100;6.206085;-7.5536957;4.002655
a;2631764723702;6.2631226;-7.17601;4.0062714
a;2631784865303;6.299576;-6.2997284;4.576935
a;2631805006905;6.365326;-6.4787445;4.701065
a;2631825148506;5.9976807;-7.074707;3.9121094
a;2631845290108;5.921631;-6.8924866;4.0006866
a;2631865431709;6.278778;-6.003418;4.6256104
a;2631885573311;6.3533783;-5.977936;4.6368866
a;2631905714913;6.410492;-6.7132416;4.3142853
a;2631925856514;6.932251;-7.641968;4.4400787
a;2631945998116;7.8595123;-7.134384;4.862793
a;2631966139717;8.323502;-6.9306335;3.7580109
a;2631986281319;8.298706;-7.0836487;3.5114136
a;2632006422920;8.276932;-5.463852;3.6328583
a;2632026564522;8.511185;-5.344223;3.484146
a;2632046706123;7.930603;-4.5978546;3.857895
a;2632066847725;7.133957;-2.7248535;4.111603
a;2632086989327;7.173706;-3.4294586;3.219757
a;2632107130928;7.4518433;-4.107498;2.7350616
a;2632127272530;8.120071;-6.013977;2.3287964
a;2632147414131;8.228409;-6.3407288;2.5433502
a;2632167555733;8.383636;-4.958618;3.0394897
a;2632187697334;7.948929;-4.3778534;2.2232056
a;2632207838936;7.6505127;-4.1502533;1.6131134
a;2632227980538;7.8832855;-4.5854187;1.7189941
a;2632248122139;7.891876;-4.9010468;1.9864044
a;2632268263741;7.9030914;-4.8332977;2.5851746
a;2632288405342;7.590683;-4.579071;2.820343
a;2632308546944;7.379822;-4.1429443;2.5425415
a;2632328688545;7.415909;-4.9630585;2.564621
a;2632348830147;7.2614136;-6.0049896;2.7564087
a;2632368971748;7.0587616;-7.105652;2.6132355
a;2632389113350;6.4453583;-7.263489;2.901352
a;2632409254952;6.0249023;-7.0635223;3.4020844
a;2632429396553;6.2551575;-6.6157074;3.4418945
a;2632449538155;7.166458;-6.4431763;3.0063477
a;2632469679756;7.9215546;-6.632721;2.490265
a;2632489821358;8.489365;-6.6753387;2.2007751
a;2632509962959;8.991974;-6.2605133;2.4749603
a;2632530104561;9.634018;-5.930298;2.5968933
a;2632550246163;10.201843;-5.55954;2.495346
a;2632570387764;10.632233;-5.1511993;2.292984
a;2632590529366;10.374878;-5.017151;2.2058563
a;2632610670967;9.99501;-4.9418945;2.2387695
a;2632630812569;9.625931;-4.4069824;1.9613495
a;2632650954170;9.314407;-4.0386505;1.802185
a;2632671095772;9.092758;-3.8506775;2.00885
a;2632691237373;8.84613;-3.870285;2.0184174
a;2632711378975;8.613861;-4.0464783;1.7351532
a;2632731520577;8.453873;-4.1935883;1.5175323
a;2632751662178;8.238419;-4.37796;1.4045258
a;2632771803780;8.16568;-4.728836;1.0821228
a;2632791945381;8.16185;-5.106262;0.90774536
a;2632812086983;8.174469;-5.1992188;1.0236511
a;2632832228584;8.135941;-5.076294;1.3809052
a;2632852370186;8.228806;-5.0152893;1.6807709
a;2632872511788;8.180817;-4.8947906;1.8810272
a;2632892653389;8.083923;-4.727188;1.984909
a;2632912794991;8.157547;-4.502426;1.9661255
a;2632932936592;8.273331;-4.306137;1.7716064
a;2632953078194;8.332138;-4.227234;1.8907623
a;2632973219795;8.441238;-3.9439392;2.014145
a;2632993361397;8.708008;-3.5668945;2.0247345
a;2633013502998;8.970505;-3.1273346;2.451065
a;2633033644600;9.194977;-2.8025513;2.448227
a;2633053786202;9.541428;-3.3716583;1.5847015
a;2633073927803;9.474136;-4.2173615;0.86279297
a;2633094069405;9.09584;-4.1490173;0.8388519
a;2633114211006;9.045685;-3.7397003;0.79615784
a;2633134352608;9.139832;-3.5317993;0.6864624
a;2633154494209;9.351028;-3.2990417;0.7001648
a;2633174635811;9.520798;-2.9924316;0.7117157
a;2633194777413;9.459442;-2.8822327;0.66911316
a;2633214919014;9.377747;-2.8659515;0.6987915
a;2633235060616;9.526413;-2.8353577;0.66607666
a;2633255202217;9.5008545;-2.7303162;0.6143799
a;2633275343819;9.325989;-2.7517853;0.59935
a;2633295485420;9.345978;-2.8288116;0.4988556
a;2633315627022;9.536224;-2.8556366;0.37956238
a;2633335768623;9.53273;-2.873825;0.41706848
a;2633355910225;9.353012;-2.888382;0.47505188
a;2633376051827;9.369049;-2.9299774;0.47698975
a;2633396193428;9.419098;-2.905243;0.41697693
a;2633416335030;9.484787;-2.8811646;0.36961365
a;2633436476631;9.362534;-2.8336945;0.4909973
a;2633456618233;9.234558;-2.7786713;0.5122986
a;2633476759834;9.338928;-2.793579;0.38964844
a;2633496901436;9.458221;-2.860794;0.40063477
a;2633517043038;9.358597;-2.885376;0.4801941
a;2633537184639;9.3463745;-2.8963623;0.5848236
a;2633557326241;9.4096985;-2.9447327;0.5890808
a;2633577467842;9.394562;-2.9922028;0.47886658
a;2633597609444;9.363632;-2.9902496;0.45077515
a;2633617751045;9.422989;-2.9753723;0.32614136
a;2633637892647;9.578476;-2.9739227;0.25701904
a;2633658034248;9.61142;-2.8948975;0.34861755
a;2633678175850;9.517639;-2.8084106;0.4349823
a;2633698317452;9.422379;-2.8081665;0.5120697
a;2633718459053;9.349014;-2.862915;0.4777527
a;2633738600655;9.338257;-2.924408;0.42262268
a;2633758742256;9.302719;-2.9270477;0.45410156
a;2633778883858;9.306168;-2.9979248;0.5235596
a;2633799025459;9.336319;-3.1062927;0.4584961
a;2633819167061;9.421829;-3.1035461;0.35650635
a;2633839308663;9.344208;-3.056778;0.39137268
a;2633859450264;9.361389;-3.080246;0.4256134
a;2633879591866;9.373611;-3.1181793;0.4356079
a;2633899733467;9.365341;-3.0798492;0.42999268
a;2633919875069;9.393341;-3.0646362;0.44584656
a;2633940016670;9.377426;-3.0434265;0.48771667
a;2633960158272;9.3741;-3.046585;0.47573853
a;2633980299873;9.426926;-3.0545654;0.41177368
a;2634000441475;9.381485;-2.9898987;0.43354797
a;2634020583077;9.295288;-3.0379028;0.49809265
a;2634040724678;9.344849;-3.0361633;0.52471924
a;2634060866280;9.344681;-3.0676422;0.479187
a;2634081007881;9.352066;-2.9949646;0.48466492
a;2634101149483;9.3389435;-2.9413605;0.4818573
a;2634121291084;9.380753;-2.8959198;0.42140198
a;2634141432686;9.286667;-2.9639893;0.44122314
a;2634161574288;9.330643;-2.989212;0.30976868
a;2634181715889;9.487381;-2.9781647;0.3477478
a;2634201857491;9.392639;-2.9675446;0.39689636
a;2634221999092;9.321075;-2.982605;0.4985199
a;2634242140694;9.339218;-2.9934235;0.5184479
a;2634262282295;9.302887;-3.043686;0.5028534
a;2634282423897;9.271454;-3.0547028;0.53559875
a;2634302565498;9.28064;-3.0172577;0.58522034
a;2634322707100;9.342606;-2.9868011;0.6564026
a;2634342848702;9.361725;-3.0600739;0.58917236
a;2634362990303;9.447784;-3.1122437;0.4792328
a;2634383131905;9.400726;-3.0921326;0.5007324
a;2634403273506;9.380402;-3.0231476;0.6040039
a;2634423415108;9.430176;-2.976471;0.5866089
a;2634443556709;9.509277;-3.0155182;0.48927307
a;2634463698311;9.483902;-2.9651642;0.51911926
a;2634483839913;9.349075;-2.9080048;0.5663605
a;2634503981514;9.334824;-2.8670502;0.56803894
a;2634524123116;9.390015;-2.8544006;0.55340576
a;2634544264717;9.402939;-2.8711243;0.5014801
a;2634564406319;9.342606;-2.9154816;0.5372162
