a;13037320141267;0.013687134;-1.8660583;8.888412
a;13037340282868;-0.17108154;-1.863617;9.217072
a;13037360424470;-0.23388672;-2.0200806;9.277863
a;13037380566071;-0.36460876;-2.1706696;9.153275
a;13037400707673;-0.38749695;-2.1811829;9.527145
a;13037420849274;-0.33457947;-2.4039917;9.89444
a;13037440990876;-0.45788574;-2.7163544;9.696304
a;13037461132477;-0.73838806;-2.6735077;9.0008545
a;13037481274079;-0.6511078;-2.0177612;9.072723
a;13037501415681;-0.52404785;-2.313675;9.323395
a;13037521557282;-0.62228394;-2.7180939;9.4077
a;13037541698884;-0.65452576;-2.8128967;9.388504
a;13037561840485;-0.6957092;-2.7428894;9.300522
a;13037581982087;-0.6835785;-2.7424164;9.227402
a;13037602123688;-0.54034424;-2.694641;9.497986
a;13037622265290;-0.630188;-2.6397095;9.496628
a;13037642406892;-0.6492462;-2.6179962;9.404785
a;13037662548493;-0.60202026;-2.4915466;9.394409
a;13037682690095;-0.5809784;-2.4217072;9.599274
a;13037702831696;-0.64253235;-2.407486;9.689194
a;13037722973298;-0.58654785;-2.4231262;9.733063
a;13037743114899;-0.5982361;-2.4907684;9.614548
a;13037763256501;-0.64505005;-2.6196136;9.448013
a;13037783398102;-0.6926575;-2.5155334;9.146713
a;13037803539704;-0.7390442;-2.2093353;9.149872
a;13037823681306;-0.52407837;-2.219452;9.345886
a;13037843822907;-0.5682068;-2.2732239;9.227325
a;13037863964509;-0.6156006;-2.0522919;8.908524
a;13037884106110;-0.5310211;-1.9850464;8.579437
a;13037904247712;-0.70635986;-2.170227;9.226105
a;13037924389313;-0.6119995;-2.6038055;9.201096
a;13037944530915;-0.6665802;-2.6231995;8.774261
a;13037964672517;-0.34849548;-2.680954;8.502243
a;13037984814118;-0.21672058;-2.2073975;9.786331
a;13038004955720;-0.52046204;-2.673645;9.731384
a;13038025097321;-0.59140015;-2.4839478;9.74144
a;13038045238923;-0.5892334;-2.5756226;9.459793
a;13038065380524;-0.657959;-2.585312;9.417648
a;13038085522126;-0.6911926;-2.5146332;9.523651
a;13038105663727;-0.67767334;-2.5418396;9.537415
a;13038125805329;-0.7668762;-2.460907;9.362457
a;13038145946931;-0.6773529;-2.490387;9.200562
a;13038166088532;-0.5862732;-2.598755;9.267517
a;13038186230134;-0.58813477;-2.6378021;9.331863
a;13038206371735;-0.5799408;-2.6691742;9.367004
a;13038226513337;-0.6117554;-2.5953522;9.170059
a;13038246654938;-0.5982361;-2.6040192;9.229706
a;13038266796540;-0.55934143;-2.57753;9.338745
a;13038286938142;-0.5780029;-2.5996857;9.40126
a;13038307079743;-0.56851196;-2.6432343;9.428024
a;13038327221345;-0.6346283;-2.5920715;9.236618
a;13038347362946;-0.6324768;-2.6436615;9.205292
a;13038367504548;-0.6083069;-2.6191254;9.307022
a;13038387646149;-0.640213;-2.5784912;9.362595
a;13038407787751;-0.5992737;-2.5686798;9.271179
a;13038427929352;-0.64805603;-2.5890808;9.184082
a;13038448070954;-0.6154938;-2.592682;9.207016
a;13038468212556;-0.53474426;-2.6381989;9.380981
a;13038488354157;-0.57624817;-2.6506958;9.357681
a;13038508495759;-0.6188812;-2.605423;9.285904
a;13038528637360;-0.56022644;-2.6651611;9.239349
a;13038548778962;-0.58073425;-2.674942;9.2872925
a;13038568920563;-0.59321594;-2.6442566;9.320221
a;13038589062165;-0.59658813;-2.5809326;9.239395
a;13038609203767;-0.56947327;-2.5931854;9.216171
a;13038629345368;-0.539978;-2.6356964;9.306671
a;13038649486970;-0.59381104;-2.7511444;9.258438
a;13038669628571;-0.594635;-2.677826;9.285599
a;13038689770173;-0.64279175;-2.627182;9.292297
a;13038709911774;-0.62397766;-2.6233215;9.323059
a;13038730053376;-0.5787201;-2.5876312;9.373932
a;13038750194977;-0.63031006;-2.6483917;9.311371
a;13038770336579;-0.6460571;-2.6296997;9.340195
a;13038790478181;-0.65567017;-2.6219025;9.288742
a;13038810619782;-0.5931549;-2.6194763;9.258255
a;13038830761384;-0.5790558;-2.6359253;9.279144
a;13038850902985;-0.5852814;-2.6465912;9.245529
a;13038871044587;-0.5828247;-2.6145477;9.225845
a;13038891186188;-0.58091736;-2.6195679;9.282288
a;13038911327790;-0.58529663;-2.6434479;9.27829
a;13038931469392;-0.62294006;-2.6752625;9.238785
a;13038951610993;-0.611557;-2.7480927;9.26239
a;13038971752595;-0.5853729;-2.7223206;9.359528
a;13038991894196;-0.61390686;-2.6839752;9.327835
a;13039012035798;-0.5895996;-2.6582031;9.220657
a;13039032177399;-0.6001129;-2.6685333;9.215286
a;13039052319001;-0.62901306;-2.6962738;9.214111
a;13039072460602;-0.62875366;-2.7509003;9.249252
a;13039092602204;-0.606308;-2.7816772;9.284119
a;13039112743806;-0.56637573;-2.771469;9.298798
a;13039132885407;-0.60194397;-2.7527466;9.356537
a;13039153027009;-0.58709717;-2.7536316;9.388046
a;13039173168610;-0.5745239;-2.7537842;9.332291
a;13039193310212;-0.5732727;-2.8002167;9.23204
a;13039213451813;-0.5299835;-2.808426;9.270554
a;13039233593415;-0.51760864;-2.7908478;9.232544
a;13039253735017;-0.5590515;-2.8336792;9.303955
a;13039273876618;-0.56137085;-2.8439941;9.306061
a;13039294018220;-0.5183563;-2.8182373;9.328949
a;13039314159821;-0.57888794;-2.758255;9.243759
a;13039334301423;-0.5983734;-2.771286;9.16069
a;13039354443024;-0.56970215;-2.8112946;9.193649
a;13039374584626;-0.55114746;-2.8370972;9.376404
a;13039394726227;-0.5898895;-2.9488525;9.278809
a;13039414867829;-0.5714264;-2.960785;9.148636
a;13039435009431;-0.59754944;-3.0184937;9.220657
a;13039455151032;-0.6157837;-2.885788;9.258148
a;13039475292634;-0.63938904;-2.899887;9.197189
a;13039495434235;-0.67930603;-2.8332825;9.16954
a;13039515575837;-0.6776123;-2.8772583;9.194077
a;13039535717438;-0.6664276;-2.9390717;9.2234955
a;13039555859040;-0.6316986;-2.914215;9.201782
a;13039576000642;-0.6117401;-2.9636536;9.21106
a;13039596142243;-0.61586;-2.9273071;9.208466
a;13039616283845;-0.5901184;-2.9039154;9.230164
a;13039636425446;-0.6154785;-2.818863;9.236176
a;13039656567048;-0.6155243;-2.8044739;9.250427
a;13039676708649;-0.6278534;-2.845169;9.237427
a;13039696850251;-0.6307678;-2.9264984;9.25502
a;13039716991852;-0.6223602;-2.835678;9.307983
a;13039737133454;-0.6394501;-2.8703156;9.23613
a;13039757275056;-0.623703;-2.8803558;9.208115
a;13039777416657;-0.65283203;-2.7853699;9.210861
a;13039797558259;-0.65852356;-2.8431702;9.145721
a;13039817699860;-0.65286255;-2.8278809;9.266663
a;13039837841462;-0.6371002;-2.833786;9.281326
a;13039857983063;-0.6421051;-2.9681702;9.206833
a;13039873089265;-0.67575073;-2.8925781;9.19754
a;13039893230866;-0.6117554;-2.867279;9.247253
a;13039913372468;-0.6425171;-2.9052582;9.306213
a;13039933514069;-0.6668091;-2.832367;9.313065
a;13039953655671;-0.6936188;-2.7765808;9.253098
a;13039973797272;-0.70410156;-2.7321167;9.263412
a;13039993938874;-0.6700592;-2.7660675;9.340881
a;13040014080475;-0.67100525;-2.7335205;9.411392
a;13040034222077;-0.70118713;-2.776001;9.304321
a;13040054363679;-0.66934204;-2.849701;9.2265625
a;13040074505280;-0.5516968;-2.8193054;9.372223
a;13040094646882;-0.69233704;-2.963623;9.420303
a;13040114788483;-0.815506;-3.1794586;8.966675
a;13040134930085;-1.0599365;-2.8822174;8.303009
a;13040155071686;-0.38397217;-2.7460022;8.260651
a;13040175213288;-0.31959534;-2.678009;9.716156
a;13040195354890;-0.6894226;-2.9585876;9.725601
a;13040215496491;-0.6519623;-2.7762604;9.390167
a;13040235638093;-0.6616211;-2.8641663;9.2621
a;13040255779694;-0.66911316;-2.7786865;9.376114
a;13040275921296;-0.71958923;-2.781067;9.349686
a;13040296062897;-0.69670105;-2.7930603;9.28801
a;13040316204499;-0.70892334;-2.7572937;9.239899
a;13040336346100;-0.7307434;-2.7774048;9.110733
a;13040356487702;-0.66841125;-2.7832031;8.993378
a;13040376629304;-0.66368103;-2.7650757;8.885803
a;13040396770905;-0.5510864;-2.7118683;9.03186
a;13040416912507;-0.4889679;-2.692566;8.932861
a;13040437054108;-0.33729553;-2.6701355;8.524658
a;13040457195710;-0.0027618408;-2.4067078;8.264236
a;13040477337311;0.33763123;-1.9849396;8.268585
a;13040497478913;0.6095276;-2.0084686;7.413727
a;13040517620515;0.45536804;-1.6422424;6.433014
a;13040537762116;0.47486877;-1.3029785;5.6498566
a;13040557903718;0.5179138;-0.93782043;5.413147
a;13040578045319;0.70222473;-0.9769592;5.013275
a;13040598186921;0.9942627;-1.0632935;4.603943
a;13040618328522;1.451004;-1.5374603;4.353058
a;13040638470124;2.093567;-2.3546906;4.548767
a;13040658611725;2.8293915;-3.217041;5.231888
a;13040678753327;3.398468;-3.377411;5.8228607
a;13040698894929;4.111328;-3.5051727;6.651535
a;13040719036530;6.056549;-6.2071533;8.9240265
a;13040739178132;7.1785126;-7.496811;9.179901
a;13040759319733;6.047821;-5.467621;7.680954
a;13040779461335;5.739319;-4.428192;5.3235474
a;13040799602936;6.8936615;-5.0623016;3.1310883
a;13040819744538;8.121567;-6.6292877;1.7751465
a;13040839886140;8.873871;-7.360489;1.5213776
a;13040860027741;9.641312;-7.25325;1.7339783
a;13040880169343;10.658768;-6.430954;2.1326752
a;13040900310944;11.755859;-5.6236877;2.702057
a;13040920452546;13.176712;-5.7308197;2.9357605
a;13040940594147;14.218613;-5.696747;2.8427124
a;13040960735749;14.324585;-5.8785095;2.6766663
a;13040980877350;13.721756;-5.760727;2.6010437
a;13041001018952;12.602615;-5.0981903;2.4594574
a;13041021160554;11.305801;-4.1729126;2.1068878
a;13041041302155;10.360596;-3.3738403;1.7171173
a;13041061443757;9.946869;-3.1351929;1.2636414
a;13041081585358;9.853714;-3.1466675;1.0795593
a;13041101726960;9.647232;-3.2764435;1.0494995
a;13041121868561;9.388489;-3.3584137;1.2375336
a;13041142010163;9.064713;-3.3556366;1.5917358
a;13041162151765;8.840408;-3.204956;2.1413422
a;13041182293366;8.866241;-2.8349152;2.406311
a;13041202434968;8.566589;-2.430191;2.448532
a;13041222576569;8.069031;-2.1245728;2.322815
a;13041242718171;8.109085;-2.1285248;2.353836
a;13041262859772;8.5364685;-2.769226;2.0360107
a;13041283001374;8.660446;-2.8795166;1.645401
a;13041303142975;8.70871;-2.9129333;1.491745
a;13041323284577;9.021011;-3.1328125;1.4443817
a;13041343426179;9.43634;-3.110077;1.8041992
a;13041363567780;9.665237;-2.978485;1.965805
a;13041383709382;9.68428;-3.1071777;1.92276
a;13041403850983;9.608017;-3.201706;1.7447815
a;13041423992585;9.580902;-3.1129608;1.673645
a;13041444134186;9.484024;-2.9144287;1.6019592
a;13041464275788;9.334976;-2.8542786;1.5236969
a;13041484417390;9.158524;-2.7046204;1.6763763
a;13041504558991;9.104965;-2.5635529;1.677887
a;13041524700593;9.115677;-2.5951233;1.6931
a;13041544842194;9.088287;-2.6545105;1.7429047
a;13041564983796;9.034912;-2.785797;1.6445923
a;13041585125397;9.002457;-2.8539886;1.5672913
a;13041605266999;9.040192;-2.823883;1.5446014
a;13041625408600;9.117493;-2.871338;1.497818
a;13041645550202;9.195847;-2.8209076;1.590683
a;13041665691804;9.23172;-2.797104;1.6323547
a;13041685833405;9.278717;-2.7940521;1.599884
a;13041705975007;9.291626;-2.8092499;1.548233
a;13041726116608;9.366257;-2.7859344;1.5378723
a;13041746258210;9.311111;-2.7488556;1.620163
a;13041766399811;9.292786;-2.6923828;1.6727753
a;13041786541413;9.273712;-2.6532898;1.6777802
a;13041806683015;9.235352;-2.6047058;1.6808624
a;13041826824616;9.2165985;-2.5686646;1.7299042
a;13041846966218;9.180008;-2.5838928;1.7428589
a;13041867107819;9.141647;-2.6452332;1.7086182
a;13041887249421;9.18956;-2.7458344;1.7070618
a;13041907391022;9.198685;-2.7780762;1.6983337
a;13041927532624;9.222931;-2.859558;1.6226654
a;13041947666331;9.189331;-2.8791504;1.6757507
a;13041967807933;9.181671;-2.8684692;1.7135315
a;13041987949535;9.152374;-2.851059;1.7500763
a;13042008091136;9.160248;-2.8389282;1.7712555
a;13042028232738;9.143738;-2.8457031;1.7544861
a;13042048374339;9.171005;-2.846939;1.7796478
a;13042068515941;9.151871;-2.7467804;1.812439
a;13042088657542;9.103958;-2.8654633;1.6693115
a;13042108799144;9.107819;-2.937027;1.6626434
a;13042128940746;9.147934;-2.919632;1.6738129
a;13042149082347;9.194122;-2.9346008;1.6922302
a;13042169223949;9.205414;-2.93721;1.7896576
a;13042189365550;9.199234;-3.009903;1.8791351
a;13042209507152;9.121841;-3.1443481;1.8148804
a;13042229648753;9.058548;-3.1753235;1.8465271
a;13042249790355;9.220444;-3.1349182;1.8749695
a;13042269931956;9.325104;-2.9031677;2.0543976
a;13042290073558;9.312012;-2.774292;2.1498566
a;13042310215160;9.215317;-2.7292938;2.1371918
a;13042330356761;9.137207;-2.717163;2.017456
a;13042350498363;9.1219635;-2.699051;1.9738312
a;13042370639964;9.120392;-2.6720276;1.9429169
a;13042390781566;9.190643;-2.8199768;1.8239746
a;13042410923167;9.194946;-2.8792572;1.7849884
a;13042431064769;9.193054;-2.9871979;1.6746521
a;13042451206371;9.13707;-3.065857;1.6038818
a;13042471347972;9.086792;-2.9604492;1.6556854
a;13042491489574;9.062897;-2.8042603;1.7202606
a;13042511631175;9.1107025;-2.738037;1.6953888
a;13042531772777;9.170273;-2.6818848;1.7421417
a;13042551914378;9.17189;-2.5826263;1.8106995
a;13042572055980;9.173126;-2.5463867;1.8907928
a;13042592197581;9.158432;-2.4367828;1.9207916
a;13042612339183;9.1262665;-2.3172913;2.0140533
a;13042632480785;9.16951;-2.405899;1.9860382
a;13042652622386;9.232986;-2.491043;1.9447021
a;13042672763988;9.28656;-2.6739197;1.8652344
a;13042692905589;9.282379;-2.8331604;1.7692261
a;13042713047191;9.218811;-2.885086;1.7891693
a;13042733188792;9.172867;-2.9193726;1.7735443
a;13042753330394;9.173798;-2.943634;1.7731781
a;13042773471996;9.16481;-2.940033;1.7881317
a;13042793613597;9.136154;-2.9649048;1.8186493
a;13042813755199;9.126358;-2.9764862;1.8131256
a;13042833896800;9.088257;-3.0014648;1.7778625
a;13042854038402;9.058517;-3.0136566;1.782074
a;13042874180003;9.063599;-3.0172882;1.7777863
a;13042894321605;9.093323;-2.9826508;1.8092957
a;13042914463206;9.11499;-2.989273;1.8669128
a;13042934604808;9.091339;-2.9681854;1.8257141
a;13042954746410;9.13797;-2.9492798;1.8174438
a;13042974888011;9.172745;-2.93544;1.7858734
a;13042995029613;9.167755;-2.9064941;1.7859192
a;13043015171214;9.150864;-2.8673096;1.8164673
a;13043035312816;9.2099;-2.8340607;1.7956696
a;13043055454417;9.174072;-2.8244934;1.775116
a;13043075596019;9.116333;-2.8159637;1.7508698
a;13043095737621;9.102951;-2.8587341;1.7385406
a;13043115879222;9.154602;-2.8695526;1.7391205
a;13043136020824;9.226624;-2.9060059;1.7442017
a;13043156162425;9.195328;-2.9049835;1.740036
a;13043176304027;9.164108;-2.8878632;1.8267365
a;13043196445628;9.144989;-2.9016876;1.7946014
a;13043216587230;9.137283;-2.935669;1.7888336
a;13043236728831;9.186249;-2.9001312;1.8100739
a;13043256870433;9.152191;-2.880783;1.8031616
a;13043277012035;9.155914;-2.9091797;1.7590637
a;13043297153636;9.202011;-2.9102478;1.741745
a;13043317295238;9.18718;-2.874054;1.7454834
a;13043337436839;9.158646;-2.8635712;1.7895966
a;13043357578441;9.154694;-2.87146;1.7872772
a;13043377720042;9.161209;-2.8680267;1.785965
a;13043397861644;9.190598;-2.853485;1.7571564
a;13043418003246;9.190353;-2.8710022;1.7725677
a;13043438144847;9.190598;-2.8870087;1.7803802
a;13043458286449;9.193329;-2.889923;1.8153381
a;13043478428050;9.173172;-2.8970337;1.8643799
a;13043498569652;9.129547;-2.8712158;1.8085327
a;13043518711253;9.123077;-2.8639069;1.7872772
a;13043538852855;9.126282;-2.8359375;1.8056488
a;13043558994456;9.155075;-2.844513;1.7492218
a;13043579136058;9.125931;-2.8529968;1.7865295
a;13043599277660;9.118393;-2.860794;1.7362671
a;13043619419261;9.138565;-2.8744812;1.7825928
a;13043639560863;9.140854;-2.8728638;1.7932434
a;13043659702464;9.159317;-2.8529663;1.8226776
a;13043679844066;9.186081;-2.849762;1.8466797
a;13043699985667;9.176956;-2.875534;1.8525391
a;13043720127269;9.159744;-2.8981476;1.8701019
a;13043740268871;9.133102;-2.8948364;1.840622
a;13043760410472;9.124741;-2.9223328;1.8058167
a;13043780552074;9.115585;-2.9147644;1.7825317
a;13043800693675;9.11264;-2.8973389;1.8007965
a;13043820835277;9.133713;-2.8961487;1.8287811
a;13043840976878;9.207153;-2.9235382;1.7357025
a;13043861118480;9.214386;-2.9353485;1.791336
a;13043881260081;9.138397;-2.8912354;1.8427124
a;13043901401683;9.108536;-2.8671112;1.8770294
a;13043921543285;9.138596;-2.8472443;1.8540802
a;13043941684886;9.152252;-2.861206;1.852417
a;13043956791087;9.170502;-2.8808594;1.8599854
a;13043976932689;9.190094;-2.9118805;1.7885284
a;13043997074290;9.1627655;-2.9082947;1.8097382
a;13044017215892;9.151993;-2.8884583;1.799408
a;13044037357494;9.131805;-2.897766;1.8493347
a;13044057499095;9.152298;-2.8743591;1.8202057
a;13044077640697;9.113556;-2.8694153;1.7892914
a;13044097782298;9.1132965;-2.8787384;1.8035889
a;13044117923900;9.176178;-2.8786163;1.7752686
a;13044138065501;9.176605;-2.8709412;1.7831726
a;13044158207103;9.151123;-2.8546448;1.820343
a;13044178348705;9.124893;-2.852417;1.7916412
a;13044198490306;9.139954;-2.851532;1.8215332
a;13044218631908;9.144485;-2.8576202;1.8115234
a;13044238773509;9.191437;-2.8599243;1.7615204
a;13044258915111;9.206741;-2.8608704;1.7808228
a;13044279056712;9.191757;-2.8521118;1.779541
a;13044299198314;9.14151;-2.8388977;1.76828
a;13044319339915;9.12999;-2.8274841;1.8065643
a;13044339481517;9.135605;-2.845932;1.83255
a;13044359623119;9.190247;-2.8951874;1.7590332
a;13044379764720;9.206497;-2.9282532;1.746582
a;13044399906322;9.175079;-2.9180145;1.7306519
a;13044420047923;9.305862;-2.829483;1.7765198
a;13044440189525;9.304474;-2.7570496;1.7732849
a;13044460331126;9.127731;-2.7914886;1.7978516
a;13044480472728;9.080597;-2.687973;1.987915
a;13044500614330;9.059006;-2.6501312;2.0691223
a;13044520755931;8.980988;-2.7606506;2.0283203
a;13044540897533;8.948669;-2.8113403;2.0530548
a;13044561039134;8.989868;-2.871048;1.959732
a;13044581180736;9.0784;-2.9726105;1.9307251
a;13044601322337;9.14064;-3.0685883;1.8432465
a;13044621463939;9.167648;-3.119156;1.8022003
a;13044641605540;9.1822815;-3.1568298;1.7046051
a;13044661747142;9.189163;-3.1685486;1.6546783
a;13044681888744;9.19133;-3.0682373;1.7534332
a;13044702030345;9.150223;-2.9064636;1.8519135
a;13044722171947;9.148346;-2.8290253;1.9139557
a;13044742313548;9.176941;-2.7730865;1.9235535
a;13044762455150;9.235001;-2.7493591;1.8907776
a;13044782596751;9.213501;-2.8014832;1.8631134
a;13044802738353;9.159592;-2.812088;1.839859
a;13044822879955;9.16391;-2.888855;1.7672577
a;13044843021556;9.203598;-2.9240265;1.749466
a;13044863163158;9.2161255;-2.9266052;1.7545776
a;13044883304759;9.190308;-2.89682;1.7443237
a;13044903446361;9.16449;-2.8559113;1.7507172
a;13044923587962;9.162506;-2.811264;1.7918854
a;13044943729564;9.114731;-2.8002625;1.8317566
a;13044963871165;9.153366;-2.7949219;1.837326
a;13044984012767;9.153595;-2.8612823;1.8184204
a;13045004154369;9.157028;-2.9094849;1.8097229
a;13045024295970;9.151306;-2.914032;1.7928162
a;13045039402171;9.153793;-2.8836823;1.8307953
a;13045059543773;9.136322;-2.899582;1.8069763
a;13045079685374;9.128784;-2.8714905;1.8444366
a;13045099826976;9.1193695;-2.8826294;1.8377533
a;13045119968578;9.146637;-2.8720398;1.7844543
a;13045140110179;9.162628;-2.8736572;1.7790527
a;13045160251781;9.166794;-2.868454;1.7880859
a;13045180393382;9.150894;-2.845642;1.7966156
a;13045200534984;9.156921;-2.8242035;1.7755585
a;13045220676585;9.157288;-2.7998047;1.8141327
a;13045240818187;9.170105;-2.8147583;1.8040771
a;13045260959789;9.170227;-2.8228455;1.834198
a;13045281101390;9.1966095;-2.83667;1.8394012
a;13045301242992;9.18335;-2.8259888;1.8003082
a;13045321384593;9.144913;-2.8572845;1.8225555
a;13045341526195;9.117645;-2.8574524;1.8282928
a;13045361667796;9.125717;-2.8640594;1.8329163
a;13045381809398;9.131165;-2.8763428;1.8109894
a;13045401950999;9.1480255;-2.8647003;1.8231964
a;13045422092601;9.163513;-2.8485107;1.7476501
a;13045442234203;9.163376;-2.8792267;1.8003693
a;13045462375804;9.16246;-2.8343506;1.8303986
a;13045482517406;9.147354;-2.84964;1.8440247
a;13045502659007;9.182877;-2.8643188;1.8508301
a;13045522800609;9.217636;-2.8600464;1.7845459
a;13045542942210;9.159134;-2.858673;1.7831268
a;13045563083812;9.1241455;-2.8370209;1.7893219
a;13045583225414;9.092087;-2.8500977;1.8206482
a;13045603367015;9.10408;-2.8779297;1.7867737
a;13045623508617;9.122803;-2.9088898;1.8156586
a;13045643650218;9.009064;-2.908966;2.0452576
a;13045663791820;8.98645;-2.9706268;2.1855621
a;13045683933421;9.291443;-3.0603943;2.248993
a;13045704075023;9.534943;-2.9498138;2.472107
a;13045724216624;9.875839;-2.8987122;4.2020874
a;13045744358226;10.756683;-4.679077;5.2537994
a;13045764499828;12.212341;-6.2680206;5.5790863
a;13045784641429;13.89624;-7.1659546;4.9792633
a;13045804783031;16.67189;-11.092377;3.7635498
a;13045824924632;19.236298;-18.242157;2.653534
a;13045845066234;19.495438;-20.031967;3.6687927
a;13045865207835;19.495438;-17.802505;7.0475006
a;13045885349437;19.495438;-15.337357;6.294342
a;13045905491039;15.733185;-13.509827;2.392868
a;13045925632640;10.507187;-8.166901;-1.4512787
a;13045945774242;7.339142;-2.308014;-3.847763
a;13045965915843;7.303772;1.7279205;-4.1101837
a;13045986057445;9.431519;10.347992;-4.600418
a;13046006199046;4.806717;18.967438;-6.5889587
a;13046026340648;-7.9415283;18.967438;-10.047256
a;13046046482249;-5.4618225;18.967438;-9.1201935
a;13046066623851;11.622299;18.967438;4.286194
a;13046086765453;8.609085;16.306412;6.032486
a;13046106907054;6.5763702;-5.7424774;7.190506
a;13046127048656;16.54306;-20.031967;-2.0692444
a;13046147190257;19.495438;-20.031967;-9.34436
a;13046167331859;18.922333;-20.031967;18.399826
a;13046187473460;10.904831;-19.818054;4.931427
a;13046207615062;5.574951;-8.450348;-5.3699646
a;13046227756664;11.576935;4.053406;-6.777481
a;13046247898265;18.266846;15.816483;-1.769455
a;13046268039867;5.9229584;18.967438;-5.946167
a;13046288181468;-7.5254517;18.967438;-8.758331
a;13046308323070;3.466278;18.967438;-5.7717285
a;13046328464671;10.446167;18.402191;-1.4517975
a;13046348606273;8.7739105;-0.85806274;4.6894684
a;13046368747874;10.016632;-19.50151;1.3247528
a;13046388889476;15.148544;-20.031967;-7.1795197
a;13046409031078;9.610672;-20.031967;17.355484
a;13046429172679;4.794876;-20.031967;6.624359
a;13046449314281;6.194641;-11.485764;-3.9091492
a;13046469455882;14.109222;8.805954;-10.119629
a;13046489597484;19.495438;18.967438;-1.0853577
