a;69224867795551;-8.386139;-1.3797913;3.6233826
a;69224887937153;-8.378769;-1.4205475;3.6899261
a;69224908078754;-8.374451;-1.3444214;3.5835724
a;69224928220356;-8.423172;-1.3137512;3.5335999
a;69224948361957;-8.480087;-1.3454437;3.5677948
a;69224968503559;-8.7339325;-1.3905029;3.467926
a;69224988645160;-9.079407;-1.3763733;3.547104
a;69225008786762;-9.318176;-1.2340698;3.449463
a;69225028928363;-9.269928;-1.1433105;3.6225739
a;69225049069965;-8.891006;-1.2323151;3.9035034
a;69225069211567;-8.773056;-1.2415771;3.802185
a;69225089353168;-8.810806;-1.2334595;3.5618286
a;69225109494770;-8.68425;-1.2535553;3.4335938
a;69225129636371;-8.312408;-1.171402;3.539383
a;69225149777973;-8.335434;-1.2813568;3.701889
a;69225169919574;-8.497314;-1.3926392;3.6209412
a;69225190061176;-8.629852;-1.5233307;3.4491577
a;69225210202778;-8.736603;-1.5502319;3.2221222
a;69225230344379;-8.684982;-1.6132507;3.1553955
a;69225250485981;-8.603622;-1.7551575;3.2172241
a;69225270627582;-8.488373;-1.9136047;3.237442
a;69225290769184;-8.316483;-1.8851624;3.1983337
a;69225310910785;-8.428833;-1.7709503;3.1009064
a;69225331052387;-8.596191;-1.7620544;3.0397797
a;69225351193988;-8.722885;-1.967041;3.1435242
a;69225371335590;-8.860138;-2.0609589;3.1127472
a;69225391477192;-9.05336;-2.1955414;2.926239
a;69225411618793;-9.236435;-2.3016052;2.6131897
a;69225431760395;-9.386307;-2.404068;2.3029785
a;69225451901996;-9.554794;-2.4194336;2.0302124
a;69225472043598;-9.650391;-2.4362335;1.9442291
a;69225492185199;-9.47879;-2.4857025;1.925293
a;69225512326801;-9.105316;-2.545227;1.8618927
a;69225532468403;-8.80719;-2.5789948;1.8008575
a;69225552610004;-8.439621;-2.52359;2.1355896
a;69225572751606;-8.147278;-2.512558;2.3261871
a;69225592893207;-8.197983;-2.5298767;2.1315308
a;69225613034809;-8.694977;-2.7848053;2.0509644
a;69225633176410;-10.276398;-3.457428;2.188568
a;69225653318012;-10.646835;-3.7893372;1.7885132
a;69225673459613;-10.720184;-3.4767914;1.0628357
a;69225693601215;-10.496094;-3.508957;0.951828
a;69225713742817;-10.244476;-3.506485;1.2106934
a;69225733884418;-10.124741;-3.321106;1.1901703
a;69225754026020;-10.111145;-3.0525208;1.16893
a;69225774167621;-10.216217;-2.6722565;0.87779236
a;69225794309223;-10.160156;-2.4857483;0.9174957
a;69225814450824;-10.14949;-2.3395386;1.1670532
a;69225834592426;-10.091507;-2.3533173;1.2218628
a;69225854734028;-9.884399;-2.2434692;1.2955475
a;69225874875629;-9.797821;-2.3278198;1.2214813
a;69225895017231;-9.780197;-2.4888916;1.1467133
a;69225915158832;-9.485657;-2.3177643;1.220459
a;69225935300434;-9.434097;-2.2262878;1.1135559
a;69225955442035;-9.50029;-2.212906;0.99186707
a;69225975583637;-9.632889;-2.2148438;1.177536
a;69225995725238;-9.792389;-2.3080292;1.4761353
a;69226015866840;-9.945862;-2.1878052;1.5393677
a;69226036008442;-9.860458;-1.980011;1.2550812
a;69226056150043;-9.923584;-2.02742;1.3190002
a;69226076291645;-10.009964;-2.2143555;1.4938049
a;69226096433246;-10.083511;-2.1000671;1.4674377
a;69226116574848;-9.98407;-1.9911652;1.2669678
a;69226136716449;-10.125137;-2.190033;1.4374084
a;69226156858051;-10.214645;-2.4591675;1.566452
a;69226176999653;-9.536209;-2.5049133;2.066574
a;69226197141254;-9.0457;-2.6964111;2.2325745
a;69226217282856;-8.759033;-2.808487;2.4678955
a;69226237424457;-8.781799;-2.8364563;2.5691223
a;69226257566059;-8.884018;-2.9294891;2.5772705
a;69226277707660;-8.956512;-2.7962494;2.5945282
a;69226297849262;-9.112656;-2.5860443;2.4149475
a;69226317990863;-9.084656;-2.4104462;2.5333862
a;69226338132465;-9.129547;-2.2961884;2.6671295
a;69226358274067;-9.064285;-2.244812;2.5380402
a;69226378415668;-9.131592;-2.0123901;2.4416504
a;69226398557270;-9.2226715;-1.8389893;2.4492645
a;69226418698871;-9.489777;-1.6840668;2.3391724
a;69226438840473;-9.677475;-1.4097595;2.054428
a;69226458982074;-9.551147;-1.4505768;2.2381897
a;69226479123676;-9.426758;-1.6209412;2.2992249
a;69226499265278;-9.382172;-1.639801;2.3243408
a;69226519406879;-9.322037;-1.7531433;2.3484344
a;69226539548481;-9.269699;-1.922409;2.3913574
a;69226559690082;-9.226486;-2.0547333;2.5326538
a;69226579831684;-9.2261505;-2.157837;2.602295
a;69226599973285;-9.315796;-2.245453;2.6547546
a;69226620114887;-9.243866;-2.3108368;2.7486115
a;69226640256488;-9.267166;-2.2069702;2.5813904
a;69226660398090;-9.227997;-1.8624268;2.5249176
a;69226680539692;-9.085403;-1.774353;2.56604
a;69226700681293;-9.030533;-1.6183472;2.6150208
a;69226720822895;-9.006973;-1.7753448;2.4659119
a;69226740964496;-8.961884;-1.8456268;2.3071594
a;69226761106098;-9.092865;-1.9532013;2.2274475
a;69226781247699;-9.161346;-2.0356903;2.3105469
a;69226801389301;-9.112686;-1.983551;2.1706848
a;69226821530903;-9.093903;-1.9894409;2.0536957
a;69226841672504;-9.153549;-1.9965363;2.0899048
a;69226861814106;-9.41153;-1.8898315;2.146698
a;69226881955707;-9.57309;-1.7707367;1.9406128
a;69226902097309;-9.557327;-1.9374237;1.8048859
a;69226922238910;-9.344437;-2.2935028;1.9701996
a;69226942380512;-9.246368;-2.4499207;2.1585236
a;69226962522113;-9.240356;-2.4876099;2.1660767
a;69226982663715;-9.235916;-2.5470734;2.0282745
a;69227002805317;-9.307724;-2.5640564;2.0851135
a;69227022946918;-9.384766;-2.681961;2.20755
a;69227043088520;-9.399643;-2.7452393;2.2560272
a;69227063230121;-9.369003;-2.6598358;2.2664795
a;69227083371723;-9.334702;-2.5557556;2.260971
a;69227103513324;-9.379059;-2.5503082;2.2186737
a;69227123654926;-9.47554;-2.3362885;2.1434631
a;69227143796528;-9.490143;-2.1868134;1.9839172
a;69227163938129;-9.437134;-2.2316437;1.945404
a;69227184079731;-9.447205;-2.3448486;1.9677124
a;69227204221332;-9.439468;-2.2929993;1.9974518
a;69227224362934;-9.497986;-2.2009735;1.8082123
a;69227244504535;-9.5381775;-2.095932;1.8505859
a;69227264646137;-9.573273;-2.098465;1.8704681
a;69227284787738;-9.599197;-2.0660858;1.9326172
a;69227304929340;-9.632278;-2.007141;2.0108032
a;69227325070942;-9.6405945;-2.063446;2.119339
a;69227345212543;-9.59256;-2.1868744;2.1774292
a;69227365354145;-9.589691;-2.182953;2.1558228
a;69227385495746;-9.612305;-2.1173706;2.1087494
a;69227405637348;-9.62587;-2.0331268;2.0322876
a;69227425778949;-9.596054;-2.050232;1.9889069
a;69227445920551;-9.615845;-2.098587;1.9975891
a;69227466062153;-9.607132;-2.0265503;2.0016174
a;69227486203754;-9.602325;-1.9825592;1.9520721
a;69227506345356;-9.555969;-1.9034576;1.9539032
a;69227526486957;-9.555115;-1.9093323;1.942337
a;69227546628559;-9.586014;-1.8788757;1.9718018
a;69227566770160;-9.558548;-1.8327332;2.07135
a;69227586911762;-9.540268;-1.8799133;2.0061493
a;69227607053363;-9.486237;-1.865921;1.9543915
a;69227627194965;-9.485184;-1.9799194;1.9506683
a;69227647336567;-9.400955;-1.9772491;1.99823
a;69227667478168;-9.323944;-2.0605164;1.9860992
a;69227687619770;-9.257935;-2.108261;1.9434967
a;69227707761371;-9.291946;-2.0218506;1.8362274
a;69227727902973;-9.333252;-2.0100098;1.7570801
a;69227748044574;-9.373276;-2.04422;1.8105774
a;69227768186176;-9.350998;-2.1174622;1.9245758
a;69227788327778;-9.290909;-2.1269684;2.000412
a;69227808469379;-9.253769;-2.0694122;1.9774628
a;69227828610981;-9.211655;-2.0766602;1.9482117
a;69227848752582;-9.238068;-2.1475983;2.0037537
a;69227868894184;-9.220459;-2.1090698;2.0007935
a;69227889035785;-9.249939;-2.0632935;1.9349823
a;69227909177387;-9.2230835;-1.9919891;1.8776703
a;69227929318988;-9.277252;-1.9011993;1.822937
a;69227949460590;-9.28714;-1.9447632;1.8420868
a;69227969602192;-9.367004;-2.0641937;1.8849792
a;69227989743793;-9.413208;-2.0651093;1.852356
a;69228009885395;-9.434708;-2.1234436;1.8444824
a;69228030026996;-9.49054;-2.1616516;1.9403076
a;69228050168598;-9.50531;-2.173645;2.014145
a;69228070310199;-9.491348;-2.1658478;2.0777435
a;69228090451801;-9.424438;-2.3245087;2.0715637
a;69228110593403;-9.376648;-2.3800964;2.1019897
a;69228130735004;-9.412613;-2.3277283;2.0064545
a;69228150876606;-9.420181;-2.3157196;2.011139
a;69228171018207;-9.412094;-2.4469757;1.9633636
a;69228191159809;-9.340927;-2.5110474;1.9307404
a;69228211301410;-9.268387;-2.6352997;1.9499512
a;69228231443012;-9.281631;-2.6172333;1.961792
a;69228251584613;-9.236435;-2.5609741;2.0258179
a;69228271726215;-9.31636;-2.4847565;2.0044556
a;69228291867817;-9.285248;-2.4774628;2.0451965
a;69228312009418;-9.318695;-2.4899597;2.0142975
a;69228332151020;-9.338226;-2.4183807;2.0405273
a;69228352292621;-9.359329;-2.4706573;1.9650421
a;69228372434223;-9.33342;-2.427414;1.9626465
a;69228392575824;-9.349243;-2.429062;1.9828186
a;69228412717426;-9.445511;-2.6227264;2.1450958
a;69228432859028;-9.449783;-2.8406067;2.1478271
a;69228453000629;-9.544098;-2.6944275;2.2187042
a;69228473142231;-9.568634;-2.577713;2.2119446
a;69228493283832;-9.726807;-2.8148346;1.90979
a;69228513425434;-9.749405;-3.5053406;2.0086365
a;69228533567035;-9.75415;-4.139969;1.9885406
a;69228553708637;-9.845093;-4.464279;1.6470795
a;69228573850238;-9.880081;-4.432205;1.5893097
a;69228593991840;-9.791534;-4.436447;1.7593079
a;69228614133442;-9.733627;-4.8502197;1.9759827
a;69228634275043;-9.666534;-5.4633026;2.1849518
a;69228654416645;-9.818237;-5.977707;1.8581543
a;69228674558246;-9.850769;-6.080414;1.6905823
a;69228694699848;-9.865997;-6.3193054;1.7531891
a;69228714841449;-9.711807;-6.4044495;2.1183777
a;69228734983051;-9.357346;-5.8207397;2.5256195
a;69228755124653;-9.197662;-6.024292;2.7457733
a;69228775266254;-9.120041;-6.185608;2.7424927
a;69228795407856;-8.975113;-6.0835724;2.5246887
a;69228815549457;-9.057739;-5.9318695;2.3215942
a;69228835691059;-9.045044;-5.685959;2.1813812
a;69228855832660;-8.982422;-5.071808;2.6575165
a;69228875974262;-8.926086;-5.1152496;3.3285065
a;69228896115863;-8.740906;-4.6805115;3.4389648
a;69228916257465;-8.498962;-3.9187775;3.8002625
a;69228936399067;-8.134293;-3.4333801;4.633545
a;69228956540668;-7.9079742;-2.9812622;5.390259
a;69228976682270;-7.6925354;-2.926178;5.8038177
a;69228996823871;-7.5813904;-3.0907288;6.362732
a;69229016965473;-7.3700867;-2.4394531;6.6570435
a;69229037107074;-6.96286;-2.2799225;6.6969757
a;69229057248676;-6.722519;-3.1414642;6.9644623
a;69229077390278;-6.4845886;-3.0226746;6.646515
a;69229097531879;-5.766388;-2.582962;6.665024
a;69229117673481;-5.6079865;-3.0289001;6.5353546
a;69229137815082;-5.425354;-2.71286;6.665085
a;69229157956684;-5.245102;-2.0769043;7.032425
a;69229178098285;-5.064377;-1.8555603;7.00737
a;69229198239887;-4.8150787;-1.4440002;6.941101
a;69229218381488;-4.6336365;-1.5056458;7.034973
a;69229238523090;-4.7666626;-1.5663147;7.051773
a;69229258664692;-4.823654;-1.4889374;7.1647644
a;69229278806293;-4.7013702;-1.6210327;7.1635284
a;69229298947895;-4.754654;-1.673233;7.10791
a;69229319089496;-4.710251;-1.614914;7.3701324
a;69229339231098;-4.495926;-1.7362823;7.5286407
a;69229359372699;-4.4770813;-2.0717163;7.7063446
a;69229379514301;-4.790802;-1.9601135;7.844284
a;69229399655903;-4.850067;-1.8817902;7.9251556
a;69229419797504;-4.636139;-2.0699158;8.170486
a;69229439939106;-4.756027;-2.029251;8.143372
a;69229460080707;-4.7432556;-1.9060059;7.8987274
a;69229480222309;-4.363449;-1.7191925;8.214203
a;69229500363910;-4.2330933;-1.8425598;8.372086
a;69229520505512;-4.32193;-1.7215118;8.447845
a;69229540647113;-4.4022827;-1.845459;8.650742
a;69229560788715;-4.3326874;-2.0574646;8.702026
a;69229580930317;-4.0869904;-1.9695282;8.446899
a;69229601071918;-4.161194;-2.315155;8.51442
a;69229621213520;-4.424759;-2.3179626;8.784027
a;69229641355121;-4.117508;-2.1306305;8.9505005
a;69229661496723;-4.030655;-2.2236176;8.8396
a;69229681638324;-4.2339783;-2.3306732;8.732986
a;69229701779926;-4.1117554;-2.2904816;8.719208
a;69229721921528;-4.1651;-2.5448303;8.776825
a;69229742063129;-4.309204;-2.4355164;8.739502
a;69229762204731;-4.19014;-2.2138977;8.524155
a;69229782346332;-4.280548;-2.1308746;8.580002
