a;13707770138601;5.907257;15.663712;-0.58406067
a;13707790280202;8.953598;-1.3200989;5.900879
a;13707810421804;9.172302;-18.669464;12.957138
a;13707830563405;12.459;-20.031967;2.0631104
a;13707850705007;6.151367;-20.031967;-3.388382
a;13707870846608;1.9099884;-20.031967;2.266159
a;13707890988210;1.9418182;-20.0215;2.7593842
a;13707911129811;6.0750732;-12.605682;2.2943726
a;13707931271413;16.307648;0.7021332;-8.355804
a;13707951413015;18.677505;18.749863;-15.096039
a;13707971554616;9.721512;18.967438;-15.43277
a;13707991696218;10.563217;18.967438;-15.506821
a;13708011837819;10.200516;18.967438;-13.151535
a;13708031979421;10.954346;16.100967;-4.82106
a;13708052121022;11.854263;-1.6492157;1.8592224
a;13708072262624;10.408844;-17.224182;4.2843018
a;13708092404226;12.677048;-20.031967;-5.6785736
a;13708112545827;5.4707947;-20.031967;-8.227386
a;13708132687429;1.4183655;-20.031967;1.8126984
a;13708152829030;-0.81044006;-20.031967;4.7671204
a;13708172970632;5.3125153;-12.25116;3.4272766
a;13708193112233;17.359085;3.3775787;-7.1432343
a;13708213253835;18.43155;18.967438;-11.090195
a;13708233395436;11.167313;18.967438;-13.925674
a;13708253537038;11.8776245;18.967438;-15.677948
a;13708273678640;8.644836;18.967438;-12.431534
a;13708293820241;6.6806183;14.660553;-6.3089905
a;13708313961843;5.92865;0.42799377;0.8432617
a;13708334103444;3.5912018;-14.4861145;2.8240356
a;13708354245046;4.4951935;-20.031967;1.0863037
a;13708374386647;9.149826;-20.031967;-4.6434326
a;13708394528249;6.593994;-20.031967;3.2877808
a;13708414669851;1.1848907;-20.031967;7.1409607
a;13708434811452;1.6616821;-17.572021;6.402466
a;13708454953054;11.980606;-2.6723328;-0.9549103
a;13708475094655;19.495438;17.474564;-7.0680695
a;13708495236257;13.709946;18.967438;-11.016418
a;13708515377858;14.1701355;18.967438;-12.470276
a;13708535519460;9.45961;18.967438;-10.26561
a;13708555661061;8.288513;17.585907;-4.264206
a;13708575802663;7.6925964;5.741638;0.6865082
a;13708595944265;5.6325073;-9.854858;5.395294
a;13708616085866;5.074188;-19.95813;0.8616638
a;13708636227468;9.028091;-20.031967;-8.790634
a;13708656369069;6.3650055;-20.031967;-4.2110443
a;13708676510671;1.9894257;-20.031967;3.8079987
a;13708696652272;-0.47680664;-20.031967;5.228836
a;13708716793874;3.6988678;-16.570313;2.972931
a;13708736935476;11.588257;-8.034164;-1.7086792
a;13708757077077;19.270584;7.88443;-7.425934
a;13708777218679;17.29129;18.967438;-11.155029
a;13708797360280;14.76384;18.967438;-16.492966
a;13708817501882;9.021164;18.967438;-15.249954
a;13708837643483;5.247238;18.967438;-8.824219
a;13708857785085;6.26326;17.335266;-1.7717438
a;13708877926686;10.211609;1.8386383;0.122909546
a;13708898068288;14.302567;-19.040863;2.5133972
a;13708918209890;14.749527;-20.031967;-0.45759583
a;13708938351491;5.1134186;-20.031967;1.2135773
a;13708958493093;-2.4757996;-20.031967;5.927719
a;13708978634694;-6.9143066;-19.146286;6.111389
a;13708998776296;-9.923325;-12.725098;4.4477997
a;13709018917897;-6.5460205;-7.1973724;3.7183228
a;13709039059499;-3.5798645;-4.043518;2.6150208
a;13709059201101;-2.826065;-2.3564606;1.5156555
a;13709079342702;-2.074524;-2.0945892;0.90345764
a;13709099484304;-1.0115662;-3.136734;0.6125641
a;13709119625905;0.28982544;-5.320099;0.57247925
a;13709139767507;1.1311188;-6.3913727;1.0306854
a;13709159909108;1.3750153;-6.8125763;0.8858948
a;13709180050710;1.5158997;-6.8184357;0.69664
a;13709200192311;2.4714355;-6.536087;0.68315125
a;13709220333913;3.4687958;-8.708054;0.2904663
a;13709240475515;3.9872437;-9.558151;0.49472046
a;13709260617116;4.733185;-9.581436;1.4143677
a;13709280758718;5.434555;-8.732849;2.4189453
a;13709300900319;6.4574585;-8.184387;2.7371063
a;13709321041921;7.529419;-9.294968;1.5610199
a;13709341183522;8.173584;-9.449341;1.4842224
a;13709361325124;9.955994;-8.714645;2.5046387
a;13709381466726;11.551544;-8.239807;2.178711
a;13709401608327;11.420685;-8.129944;2.2675781
a;13709421749929;11.687042;-7.9879456;1.5913849
a;13709441891530;11.787704;-7.9248505;1.0292206
a;13709462033132;11.344666;-7.5450745;1.249054
a;13709482174733;10.589142;-6.88501;1.3470001
a;13709502316335;10.459335;-7.0685425;1.8815765
a;13709522457936;10.433884;-6.431183;2.936264
a;13709542599538;9.711746;-5.649002;3.3528137
a;13709562741140;9.257095;-5.7108765;4.5668488
a;13709582882741;9.357498;-6.239441;8.18602
a;13709603024343;7.441025;-7.8575745;6.6629333
a;13709623165944;6.4922485;-10.24202;4.543808
a;13709643307546;6.2354736;-10.285294;3.630661
a;13709663449147;5.5932465;-10.079559;3.0467682
a;13709683590749;4.406967;-9.548584;3.3448486
a;13709703732351;4.0730896;-7.765396;2.6303406
a;13709723873952;6.004959;-6.5932465;-0.2094574
a;13709744015554;8.4917145;-6.3112335;-1.9894714
a;13709764157155;9.499451;-4.6989136;-0.48054504
a;13709784298757;10.324173;-5.3343964;1.6967163
a;13709804440358;10.120712;-5.327469;4.3141327
a;13709824581960;8.55542;-6.6057587;3.9924316
a;13709844723561;7.386322;-7.9364624;2.752411
a;13709864865163;6.9561005;-7.0021667;3.1929016
a;13709885006765;7.2088013;-6.712311;3.406067
a;13709905148366;7.184082;-6.0160065;3.958496
a;13709925289968;7.4645844;-5.2387085;4.3287964
a;13709945431569;7.546646;-5.2084045;4.1394653
a;13709965573171;6.7516174;-5.881027;3.941803
a;13709985714772;6.43721;-6.266693;4.419586
a;13710005856374;6.397873;-6.442795;5.005722
a;13710025997976;6.1011353;-6.7153015;4.815445
a;13710046139577;6.3512726;-7.505844;4.5749664
a;13710066281179;6.5193634;-8.066727;4.5224
a;13710086422780;6.4096527;-7.6389313;4.970581
a;13710106564382;6.302429;-6.9981537;5.396652
a;13710126705983;6.276245;-7.1401825;5.217621
a;13710146847585;6.2749023;-7.024231;4.854416
a;13710166989186;5.8619995;-7.0763702;4.723892
a;13710187130788;5.7049713;-7.3217773;3.7506104
a;13710207272390;5.3988647;-6.5368805;3.5279236
a;13710227413991;5.322357;-6.9929657;3.729538
a;13710247555593;5.253067;-7.173355;4.4175262
a;13710267697194;5.215225;-6.9095306;4.747055
a;13710287838796;5.071823;-6.1011353;4.5263824
a;13710307980397;4.964554;-5.3993683;4.721939
a;13710328121999;5.0322876;-5.274231;4.772812
a;13710348263601;5.1739044;-5.6088715;5.112747
a;13710368405202;5.1447754;-5.5721283;4.8701935
a;13710388546804;4.8965607;-5.3051605;4.4040985
a;13710408688405;5.028549;-5.265213;4.7054443
a;13710428830007;5.3513947;-5.558136;4.815872
a;13710448971608;5.4287567;-5.6320496;4.9806824
a;13710469113210;5.7235413;-5.7277985;5.0479736
a;13710489254811;5.9886627;-6.0451508;5.1971436
a;13710509396413;6.0885315;-5.7989197;5.3170624
a;13710529538015;6.0976105;-5.890396;5.2602997
a;13710549679616;6.053253;-6.3908234;5.1656647
a;13710569821218;5.858536;-6.1939697;5.060684
a;13710589962819;5.595581;-5.539749;5.0666656
a;13710610104421;5.456726;-5.557434;5.068207
a;13710630246022;5.489746;-6.043564;5.0572357
a;13710650387624;5.7746887;-6.516037;5.519211
a;13710670529226;6.023361;-6.4290924;6.2193756
a;13710690670827;6.0219574;-6.3142548;6.333023
a;13710710812429;5.646698;-5.904358;6.398819
a;13710730954030;5.4122467;-5.756241;6.2055817
a;13710751095632;5.3965607;-5.739731;6.171158
a;13710771237233;5.4819946;-5.823593;6.4344025
a;13710791378835;5.5396576;-5.55661;6.828293
a;13710811520436;5.5055695;-5.092102;6.975052
a;13710831662038;5.3128967;-4.812027;7.0950623
a;13710851803640;5.337265;-4.910614;6.9860687
a;13710871945241;5.248947;-5.2939453;6.9430084
a;13710892086843;5.2308655;-5.6552887;6.696945
a;13710912228444;4.9135437;-5.6116333;6.70932
a;13710932370046;5.1103363;-5.675003;6.982666
a;13710952511647;5.293045;-5.512985;6.9739685
a;13710972653249;5.407013;-5.9054413;6.639282
a;13710992794851;5.535034;-5.812668;6.611267
a;13711012936452;5.4906006;-5.8426514;6.7398376
a;13711033078054;5.4680786;-5.834152;6.5395203
a;13711053219655;5.3470306;-6.170166;6.421753
a;13711073361257;5.2398834;-6.4267883;5.9711914
a;13711093502858;5.3355865;-6.0154266;6.1387177
a;13711113644460;5.745285;-6.1019287;6.1996613
a;13711133786061;5.83374;-6.6867523;5.9913635
a;13711153927663;5.6167603;-6.949417;6.0827637
a;13711174069265;5.615631;-6.9290314;6.5154877
a;13711194210866;5.592682;-6.639267;7.3249664
a;13711214352468;5.0868835;-6.625824;7.064621
a;13711234494069;4.6817627;-6.6607666;6.2190094
a;13711254635671;4.164337;-6.301132;5.4888153
a;13711274777272;3.9792023;-5.6693726;5.8391266
a;13711294918874;3.941803;-5.67688;6.5040436
a;13711315060476;4.0804443;-6.759781;6.441284
a;13711335202077;4.0360413;-6.3681335;6.302002
a;13711355343679;3.9849548;-5.0716705;6.4169464
a;13711375485280;3.9831543;-4.555649;6.701599
a;13711395626882;3.8939667;-5.41864;6.9351654
a;13711415768483;3.6022491;-5.7471466;7.8291473
a;13711435910085;3.6283722;-5.888504;8.205826
a;13711456051686;3.5319214;-5.5204315;7.4137115
a;13711476193288;3.718567;-4.4517517;6.719467
a;13711496334890;4.4360046;-4.860382;7.3686676
a;13711516476491;4.302307;-5.2421875;7.2973175
a;13711536618093;4.633194;-4.892288;7.1338043
a;13711556759694;4.5991516;-3.0726624;6.5001373
a;13711576901296;5.0689545;-2.9450378;7.727707
a;13711597042897;5.2782593;-3.95372;8.131287
a;13711617184499;5.4557495;-4.4203186;8.189026
a;13711637326101;6.080887;-3.8532715;7.557953
a;13711657467702;6.2877197;-2.100647;6.4714355
a;13711677609304;6.232361;-2.3871307;7.587433
a;13711697750905;5.5559235;-3.0396729;7.455307
a;13711717892507;6.0960693;-3.0864868;6.9161987
a;13711738034108;6.2308044;-2.4904327;6.8155823
a;13711758175710;6.113739;-2.2196198;6.7842865
a;13711778317311;6.179886;-2.8535767;5.9516907
a;13711798458913;6.2979126;-2.681656;5.8186035
a;13711818600515;6.5976105;-2.4708252;6.331192
a;13711838742116;7.053528;-2.943512;6.397873
a;13711858883718;7.1372833;-3.835022;6.8711395
a;13711879025319;6.9826813;-3.5487213;6.9582977
a;13711899166921;7.0098267;-2.2705078;6.699066
a;13711919308522;6.6096344;-1.4413757;6.310257
a;13711939450124;6.650589;-1.9536133;5.4059296
a;13711959591726;6.3241425;-2.9813538;5.79097
a;13711979733327;6.8202972;-3.1568604;6.7318726
a;13711999874929;7.3649597;-2.8891296;6.9965057
a;13712020016530;7.540512;-2.7089386;6.534851
a;13712040158132;7.224533;-3.144928;5.4441223
a;13712060299733;6.836334;-2.4882355;5.723114
a;13712080441335;6.945404;-2.130066;6.2246246
a;13712100582936;6.7624664;-2.3868256;6.6826324
a;13712120724538;6.5686493;-2.66008;7.0056915
a;13712140866140;6.2775116;-3.0863037;6.9068146
a;13712161007741;5.861511;-3.0930023;6.9894104
a;13712181149343;5.8650665;-2.6709747;7.6888123
a;13712201290944;5.876877;-2.7794495;7.8355865
a;13712221432546;5.7511597;-3.1282196;7.635803
a;13712241574147;6.8492126;-3.420227;4.783142
a;13712261715749;11.222076;-5.1035156;-1.4822388
a;13712281857351;6.1875305;2.3903656;9.573608
a;13712301998952;5.163803;-2.344101;9.684906
a;13712322140554;5.868164;-4.949356;9.838028
a;13712342282155;5.65036;-5.1769257;8.018051
a;13712362423757;6.111801;-3.2802887;7.4595947
a;13712382565358;6.4013824;-2.8371124;8.537033
a;13712402706960;7.1763153;-3.3148956;10.299423
a;13712422848561;7.4261475;-3.1465454;11.988312
a;13712442990163;8.032364;-3.331192;10.719116
a;13712463131765;9.369125;-3.901703;7.952667
a;13712483273366;10.484314;-3.2093048;7.1637115
a;13712503414968;10.869965;-3.5475922;8.459
a;13712523556569;10.390411;-3.8124084;8.630585
a;13712543698171;10.196304;-2.7301636;8.902145
a;13712563839772;9.930801;-2.5034027;8.170319
a;13712583981374;9.458939;-2.2113495;7.980942
a;13712604122976;9.251419;-3.4743958;7.9116364
a;13712624264577;8.167221;-4.336685;7.308609
a;13712644406179;6.9288483;-4.866791;6.6577606
a;13712664547780;6.8947754;-4.1883087;6.488098
a;13712684689382;6.1451416;-3.303482;7.1523743
a;13712704830983;4.9362946;-2.9982605;7.5307465
a;13712724972585;4.035019;-3.2255402;7.574417
a;13712745114186;3.5052795;-3.7190094;6.667145
a;13712765255788;2.988922;-3.055313;6.1025543
a;13712785397390;2.3466492;-2.5266113;6.3154144
a;13712805538991;2.1016998;-2.263733;6.67247
a;13712825680593;2.0422058;-1.9743042;6.770569
a;13712845822194;1.526001;-2.677063;6.350006
a;13712865963796;0.9090271;-2.7489777;6.092743
a;13712886105397;0.27366638;-2.0082855;6.212723
a;13712906246999;-0.011276245;-1.7989349;6.854477
a;13712926388601;-0.2710724;-1.7666473;7.272827
a;13712946530202;-0.7562256;-2.035843;7.533066
a;13712966671804;-0.9528198;-2.413391;7.5146637
a;13712986813405;-0.780426;-3.02417;7.321594
a;13713006955007;-0.8599396;-3.4019012;7.2874146
a;13713027096608;-0.6911621;-3.5416412;7.655548
a;13713047238210;-0.70144653;-3.2043762;7.7409363
a;13713067379811;-0.8095856;-3.2868347;7.5181885
a;13713087521413;-1.1427765;-3.3390808;7.3258057
a;13713107663015;-1.287323;-3.525467;7.4032593
a;13713127804616;-1.4609985;-3.2565002;7.7900085
a;13713147946218;-1.5483093;-2.8943634;7.965851
a;13713168087819;-1.6331482;-2.6272888;8.193359
a;13713188229421;-1.4223785;-2.6199646;8.613571
a;13713208371022;-1.7926636;-2.6197968;8.962387
a;13713228512624;-1.4771423;-2.6595917;9.6651
a;13713248654226;-1.4830627;-2.6139374;9.739471
a;13713268795827;-1.349411;-3.0085754;9.749283
a;13713288937429;-1.2138214;-3.8622742;10.103104
a;13713309079030;-1.0828247;-4.519455;10.458191
a;13713329220632;-1.1063538;-4.6782684;10.623138
a;13713349362233;-1.0403442;-5.0318146;10.512375
a;13713369503835;-0.82463074;-5.2611694;10.241745
a;13713389645436;-0.75982666;-5.4858704;9.978821
a;13713409787038;-0.46089172;-6.397766;10.21344
a;13713429928640;-0.78323364;-6.139801;10.649536
a;13713450070241;-1.0270538;-5.723053;10.259155
a;13713470211843;-1.3898773;-5.7804565;8.974533
a;13713490353444;-1.412674;-6.337494;8.285019
a;13713510495046;-1.4635162;-6.199768;8.679459
a;13713530636647;-1.6399536;-5.573395;8.506271
a;13713550778249;-1.7775116;-5.3698273;7.8149414
a;13713570919851;-1.5680695;-4.8678284;7.6981506
a;13713591061452;-1.577591;-4.439392;7.4452972
a;13713611203054;-1.8246307;-4.0103607;6.7026825
a;13713631344655;-2.02536;-3.7542877;5.8698425
a;13713651486257;-1.496872;-3.189865;6.091034
a;13713671627858;-0.73191833;-3.2449493;6.7753754
a;13713691769460;-0.45765686;-5.1735687;7.07135
a;13713711911061;-0.66596985;-5.468979;7.300293
a;13713732052663;-0.36880493;-4.496872;7.7972107
a;13713752194265;-0.3328247;-4.1094513;7.5281525
a;13713772335866;-0.4337616;-3.6430664;8.09668
a;13713792477468;-0.47584534;-4.075348;8.869461
a;13713812619069;-0.6567688;-4.2093353;8.964447
a;13713832760671;-0.819397;-4.2824554;8.528885
a;13713852902272;-1.1190491;-3.6641235;8.474075
a;13713873043874;-1.2575378;-3.6656647;8.966614
a;13713893185476;-1.1985931;-4.270645;9.050125
a;13713913327077;-1.1949463;-4.5364227;9.014999
a;13713933468679;-1.4020844;-4.9518127;8.273315
a;13713953610280;-1.4998779;-4.5940094;8.364899
a;13713973751882;-1.4629974;-4.5940094;8.762878
a;13713993893483;-1.4478607;-4.898468;8.838303
a;13714014035085;-1.5095673;-4.6166534;8.587967
a;13714034176686;-1.3353119;-4.699005;7.7875977
a;13714054318288;-1.3466797;-4.7772064;7.721298
a;13714074459890;-1.418396;-3.9824677;8.499634
a;13714094601491;-1.2508392;-3.5921783;8.872345
a;13714114743093;-1.1796875;-3.7495422;8.431702
a;13714134884694;-1.0782318;-4.1360474;8.303253
a;13714155026296;-0.85632324;-4.7462006;8.897003
a;13714175167897;-1.0273743;-4.651169;9.224106
a;13714195309499;-0.9463501;-4.2151337;9.248093
a;13714215451101;-0.9117737;-3.9952393;9.645142
a;13714235592702;-0.9666443;-3.7334747;9.80838
a;13714255734304;-1.2237396;-3.2732544;9.624222
a;13714275875905;-1.1412811;-2.587799;9.559341
a;13714296017507;-0.8804016;-2.448166;9.872009
a;13714316159108;-0.8275757;-2.9291687;10.209045
a;13714336300710;-1.0628662;-3.6619873;9.938553
a;13714356442311;-1.4530029;-3.9892273;9.950668
a;13714376583913;-1.768158;-3.9223328;9.648148
a;13714396725515;-1.8840485;-3.703827;8.856857
a;13714416867116;-2.2295074;-3.589386;7.8634186
a;13714437008718;-2.3811493;-3.3901215;7.224289
a;13714457150319;-2.2526398;-3.8393707;6.8585205
a;13714477291921;-2.186493;-4.203293;7.2111206
a;13714497433522;-1.975174;-4.012314;7.399124
a;13714517575124;-1.8444061;-3.4907532;7.368637
a;13714537716726;-1.753418;-2.593216;7.36322
a;13714557858327;-1.1136932;-2.4869537;8.035095
a;13714577999929;-0.641922;-3.134964;8.763641
a;13714598141530;-0.30322266;-2.855774;9.5383
a;13714618283132;-0.16592407;-1.7294312;9.073532
a;13714638424733;0.2071228;-0.69369507;9.592621
a;13714658566335;0.7042999;-1.1894684;10.170898
a;13714678707936;0.8427124;-1.2293854;10.647919
a;13714698849538;1.0016174;-0.97940063;10.445831
a;13714718991140;0.83462524;-0.1675415;9.972656
a;13714739132741;0.75979614;-0.15505981;9.711929
a;13714759274343;0.8498535;-0.1577301;10.008499
a;13714779415944;0.81300354;-0.084472656;10.033798
a;13714799557546;0.6065674;0.21813965;9.758392
a;13714819699147;0.592041;0.8018646;9.535843
a;13714839840749;0.6117096;1.1649628;9.36113
a;13714859982351;0.6122894;1.2612152;9.3293915
a;13714880123952;0.54130554;1.3785248;9.370316
a;13714900265554;0.5542145;1.7930603;9.1324005
a;13714920407155;0.60165405;1.6981964;9.051514
a;13714940548757;0.67245483;1.6860657;9.237473
a;13714960690358;0.60253906;1.5540466;9.30809
a;13714980831960;0.7303314;1.4269562;9.21727
a;13715000973561;0.8617554;1.473175;9.273682
a;13715021115163;0.9399872;1.2261658;9.504211
a;13715041256765;0.99227905;1.197586;9.751831
a;13715061398366;0.8881378;1.447876;9.520416
a;13715081539968;0.7029114;1.9208527;9.195129
a;13715101681569;0.69107056;1.9068756;9.450851
a;13715121823171;0.7286835;1.5640259;9.753952
a;13715141964772;0.5417023;1.0367279;9.270218
a;13715162106374;0.36395264;0.8740845;8.695877
a;13715182247976;0.6236725;1.2893677;9.421509
a;13715202389577;0.533905;1.0470581;9.783127
a;13715222531179;0.5783844;1.033905;10.42482
a;13715242672780;0.91316223;1.0542908;9.835632
