a;17413017134575;-3.1982727;-12.905914;2.5730743
a;17413037276177;-12.498718;1.592865;-0.8986206
a;17413057417778;-19.463303;16.29544;-6.79451
a;17413077559380;-14.041443;18.84909;-7.456848
a;17413097700981;-5.21669;18.84909;-5.288574
a;17413117842583;-9.302994;18.84909;-2.002182
a;17413137984185;-8.860245;17.060394;2.409195
a;17413158125786;-6.410797;4.21611;6.965027
a;17413178267388;-4.6363983;-14.369354;0.6689148
a;17413198408989;-4.1643524;-20.150314;-10.220367
a;17413218550591;-6.407074;-20.150314;-10.798935
a;17413238692192;-4.458145;-20.150314;-4.0739594
a;17413258833794;-1.4382935;-20.137482;-2.4824524
a;17413278975396;-4.0440216;-13.896133;0.25610352
a;17413299116997;-13.896713;2.7438507;-0.11054993
a;17413319258599;-17.984833;16.13675;-3.1788177
a;17413339400200;-10.988846;18.84909;-6.8658752
a;17413359541802;-6.8235474;18.84909;-4.1480103
a;17413379683403;-11.626678;18.84909;-2.7186127
a;17413399825005;-16.412628;16.024933;-3.8044891
a;17413419966606;-19.270264;-4.0676575;-3.0324402
a;17413440108208;-19.480835;-20.127823;-4.21373
a;17413460249810;-18.920914;-20.150314;-0.49343872
a;17413480391411;-15.892654;-20.150314;3.6796722
a;17413500533013;-8.329193;-20.150314;5.75354
a;17413520674614;-1.1750641;-18.524078;5.850113
a;17413540816216;2.4045563;-11.404343;4.73999
a;17413560957817;2.5566864;-8.135605;3.3715515
a;17413581099419;0.8967743;-6.010086;2.1974335
a;17413601241021;-0.8263397;-4.8072815;1.9106293
a;17413621382622;-1.5419312;-4.3231506;2.0157013
a;17413641524224;-1.5876923;-5.109024;1.8321075
a;17413661665825;-1.9340515;-6.0444946;1.4658813
a;17413681807427;-2.3296356;-6.6239014;1.0585938
a;17413701949028;-2.7483215;-6.764282;1.0179596
a;17413722090630;-3.3220367;-7.868698;0.67500305
a;17413742232231;-3.8278503;-8.982803;0.37472534
a;17413762373833;-4.259491;-9.953552;0.4811554
a;17413782515435;-4.775635;-10.228424;1.0882568
a;17413802657036;-5.554306;-10.574127;1.9585876
a;17413822798638;-6.180908;-10.949402;2.1190643
a;17413842940239;-6.4727325;-10.413757;1.5800629
a;17413863081841;-6.2353516;-10.319672;1.3249359
a;17413883223442;-6.0231476;-9.608871;1.6811981
a;17413903365044;-5.973343;-9.122787;2.396347
a;17413923506646;-5.6659546;-8.763245;2.7732544
a;17413943648247;-5.167618;-8.460663;2.6154175
a;17413963789849;-4.938492;-7.8230743;2.3899078
a;17413983931450;-4.851898;-7.5078125;3.0336456
a;17414004073052;-5.041458;-7.6686707;3.789383
a;17414024214653;-5.1720123;-7.755554;4.0259705
a;17414044356255;-5.131302;-8.234894;3.8237305
a;17414064497856;-4.836075;-9.204697;3.401184
a;17414084639458;-4.979355;-9.253799;4.1247406
a;17414104781060;-5.0643005;-8.71727;4.8730927
a;17414124922661;-4.787735;-8.688553;5.1840057
a;17414145064263;-4.58313;-9.204742;4.65596
a;17414165205864;-4.119858;-9.042389;4.387619
a;17414185347466;-4.0159454;-8.542221;4.6347504
a;17414205489067;-4.153122;-7.87027;4.9573975
a;17414225630669;-4.266083;-7.815811;4.614792
a;17414245772271;-4.398575;-8.081436;4.35495
a;17414265913872;-4.8563385;-7.936386;4.595993
a;17414286055474;-5.377304;-7.4746094;4.364334
a;17414306197075;-5.6033325;-7.144867;3.9843903
a;17414326338677;-5.772278;-7.2206116;3.9099426
a;17414346480278;-5.97377;-7.37471;4.0117188
a;17414366621880;-6.1352997;-7.6761017;4.0659943
a;17414386763481;-6.118332;-7.272354;4.4204254
a;17414406905083;-6.2048035;-7.034378;4.290634
a;17414427046685;-5.9966736;-6.9405823;4.0650635
a;17414447188286;-5.7635956;-6.7808075;4.1626434
a;17414467329888;-5.7456512;-6.9923096;4.350418
a;17414487471489;-5.695984;-6.9114075;5.108902
a;17414507613091;-5.8287506;-6.7410126;5.4832764
a;17414527754692;-5.4809265;-7.2271423;4.849884
a;17414547896294;-5.0972595;-6.46727;5.2821503
a;17414568037896;-5.1950684;-6.4292297;5.519562
a;17414588179497;-5.106079;-7.004959;5.354492
a;17414608321099;-4.932129;-7.1685944;5.050873
a;17414628462700;-5.0860596;-7.141754;4.834839
a;17414648604302;-5.170868;-6.942566;4.8227997
a;17414668745903;-5.2701263;-6.8288727;4.8329163
a;17414688887505;-5.105118;-7.090851;4.59227
a;17414709029106;-4.983429;-7.3798065;4.242996
a;17414729170708;-5.176117;-7.00914;4.13295
a;17414749312310;-5.1608887;-6.869339;4.0054016
a;17414769453911;-5.2936096;-6.6921234;3.7148132
a;17414789595513;-5.306717;-6.7773285;3.549591
a;17414809737114;-5.373352;-6.9843903;3.5077057
a;17414829878716;-5.7788086;-6.9004517;3.4910736
a;17414850020317;-6.0204926;-6.617737;3.306427
a;17414870161919;-5.906418;-6.013443;2.9715729
a;17414890303521;-6.0906067;-5.6025543;2.8755035
a;17414910445122;-6.5017395;-5.3286743;3.1520844
a;17414930586724;-6.931381;-5.4570465;3.2552185
a;17414950728325;-7.402954;-5.601059;3.3133392
a;17414970869927;-8.105133;-5.55101;3.081009
a;17414991011528;-7.994278;-4.6963196;3.4531555
a;17415011153130;-8.089111;-4.726715;3.3495026
a;17415031294731;-8.279678;-4.6012115;3.3445282
a;17415051436333;-8.436615;-4.0199127;4.3367004
a;17415071577935;-8.8285675;-4.266754;4.207367
a;17415091719536;-8.817902;-4.23851;4.0105896
a;17415111861138;-8.948532;-4.98497;3.7248993
a;17415132002739;-9.066696;-4.3918915;3.910904
a;17415152144341;-9.242905;-3.3613281;4.4586334
a;17415172285942;-9.110687;-1.5448761;5.3298492
a;17415192427544;-9.219742;-2.7900085;4.7062836
a;17415212569146;-9.030914;-4.460022;4.694351
a;17415232710747;-9.116104;-4.5499268;5.3231964
a;17415252852349;-8.918396;-2.5747528;5.145767
a;17415272993950;-8.668701;-2.7421265;4.615677
a;17415293135552;-8.864639;-4.317108;4.3691254
a;17415313277153;-9.1033325;-4.7249146;5.492676
a;17415333418755;-9.251892;-2.4323273;5.9741974
a;17415353560356;-9.178192;-3.615036;5.3195343
a;17415373701958;-8.325699;-3.0629883;4.3038635
a;17415393843560;-8.827454;-3.2980957;5.030945
a;17415413985161;-9.768234;-5.4530334;5.1150208
a;17415434126763;-9.692978;-4.4883575;3.7076874
a;17415454268364;-9.771423;-4.2720795;4.428726
a;17415474409966;-9.978531;-5.32576;4.749222
a;17415494551567;-10.712662;-4.8045807;5.655533
a;17415514693169;-10.812195;-3.4992218;5.1001434
a;17415534834771;-10.889053;-2.13443;4.5567627
a;17415554976372;-11.471008;-2.1756287;4.2886963
a;17415575117974;-11.741272;-4.371521;4.8673096
a;17415595259575;-12.191376;-6.416382;5.4303436
a;17415615401177;-12.114227;-6.715225;5.2203674
a;17415635542778;-11.558975;-6.6096954;4.8316803
a;17415655684380;-11.363953;-6.6181335;4.7554474
a;17415675825981;-10.818344;-6.712204;3.8285675
a;17415695967583;-10.036163;-6.8864746;3.2875824
a;17415716109185;-9.392563;-7.102127;3.5248413
a;17415736250786;-8.902359;-7.187866;3.464325
a;17415756392388;-8.271164;-7.163376;3.6837463
a;17415776533989;-7.8416443;-7.037796;3.8530579
a;17415796675591;-7.3589478;-7.042038;3.4356995
a;17415816817192;-6.958893;-6.911728;3.062973
a;17415836958794;-6.962723;-6.8715973;2.8026428
a;17415857100396;-6.5691833;-6.8573303;2.7528381
a;17415877241997;-5.9700165;-6.2205353;2.629715
a;17415897383599;-5.2596893;-6.131836;2.5019379
a;17415917525200;-5.3722687;-6.4478607;3.030426
a;17415937666802;-5.1110535;-6.931366;3.2940063
a;17415957808403;-4.8811035;-7.090103;3.0442505
a;17415977950005;-4.3207397;-6.7881927;2.993332
a;17415998091606;-3.7425385;-6.907776;3.0791779
a;17416018233208;-3.9940643;-7.507553;3.9040222
a;17416038374810;-4.238983;-7.7961426;4.3695526
a;17416058516411;-3.967804;-7.334656;4.0990753
a;17416078658013;-4.1415405;-7.31427;3.7336273
a;17416098799614;-4.0616455;-7.396866;3.9153748
a;17416118941216;-4.2602997;-7.1323395;4.444107
a;17416139082817;-4.4534607;-6.748123;4.813614
a;17416159224419;-4.4823456;-6.656372;4.718048
a;17416179366021;-4.344345;-6.3864136;4.569916
a;17416199507622;-4.3364105;-6.1774445;4.547699
a;17416219649224;-4.288666;-6.158783;4.526779
a;17416239790825;-4.302124;-6.1163025;4.819687
a;17416259932427;-4.5637817;-6.1241913;5.117935
a;17416280074028;-4.6626587;-6.227707;4.9305115
a;17416300190135;-4.6751404;-6.526703;4.750534
a;17416320331736;-4.605545;-6.5865784;4.707855
a;17416340473338;-4.603668;-6.5827484;5.135605
a;17416360614940;-4.604416;-6.336502;5.1004333
a;17416380756541;-4.5723114;-6.3907013;5.1338196
a;17416400898143;-4.680969;-6.515045;5.172165
a;17416421039744;-4.828247;-6.601639;5.241638
a;17416441181346;-4.979843;-6.750702;5.104889
a;17416461322947;-5.0169373;-6.9772186;5.1059265
a;17416481464549;-5.101486;-6.9416656;5.1965027
a;17416501606151;-5.084427;-6.746689;5.308441
a;17416521747752;-5.0928497;-6.5473633;5.195511
a;17416541889354;-5.1256104;-6.6111145;5.08226
a;17416562030955;-5.033478;-6.666931;5.1516876
a;17416582172557;-5.1692657;-6.757721;5.466568
a;17416602314158;-5.366516;-6.6658325;5.577759
a;17416622455760;-5.2704926;-6.633499;5.490982
a;17416642597361;-5.3280487;-6.7235565;5.4012146
a;17416662738963;-5.324997;-6.71019;5.414337
a;17416682880565;-5.374527;-6.6456757;5.4423065
a;17416703022166;-5.4308777;-6.6722565;5.381912
a;17416723163768;-5.4998627;-6.884659;5.300125
a;17416743305369;-5.5003815;-6.8025208;5.2621155
a;17416763446971;-5.3985596;-6.830353;5.0730743
a;17416783588572;-5.520355;-6.8828583;4.9797974
a;17416803730174;-5.5729523;-6.771652;5.091278
a;17416823871776;-5.4855347;-6.7981873;4.975067
a;17416844013377;-5.429138;-6.807434;4.8842316
a;17416864154979;-5.3857727;-6.9488525;5.01033
a;17416884296580;-5.445343;-6.898117;5.2740784
a;17416904438182;-5.4521637;-7.09111;5.302948
a;17416924579783;-5.512253;-7.251419;5.3366394
a;17416944721385;-5.5346375;-7.3609467;5.2986145
a;17416964862986;-5.694916;-7.446884;5.4149017
a;17416985004588;-5.826248;-7.4999847;5.5474243
a;17417005146190;-5.8786163;-7.3742065;5.529434
a;17417025287791;-5.910385;-7.301285;5.4976196
a;17417045429393;-5.999481;-7.296417;5.586487
a;17417065570994;-5.947296;-7.234741;5.5577545
a;17417085712596;-5.9572754;-7.159256;5.7522583
a;17417105854197;-6.07283;-7.195862;5.8661804
a;17417125995799;-6.118561;-6.9990234;5.864609
a;17417146137401;-6.084778;-7.0966797;6.0960693
a;17417166279002;-6.1117554;-7.368744;6.284729
a;17417186420604;-6.113861;-7.549759;6.365204
a;17417206562205;-6.222458;-7.689392;6.214081
a;17417226703807;-6.443222;-7.878952;6.1427917
a;17417246845408;-6.600052;-8.027405;6.3680725
a;17417266987010;-6.663147;-8.063278;6.5380554
a;17417287128611;-6.6414948;-7.888489;6.476654
a;17417307270213;-6.5207977;-7.73201;6.494217
a;17417327411815;-6.454239;-7.513275;6.765915
a;17417347553416;-6.456314;-7.556015;6.740692
a;17417367695018;-6.281952;-7.5607758;6.5054016
a;17417387836619;-6.088211;-7.2852173;6.3777924
a;17417407978221;-5.8739014;-7.2374725;6.097397
a;17417428119822;-5.5666046;-7.2162933;5.6930237
a;17417448261424;-5.2384033;-7.275421;5.0707855
a;17417468403026;-5.101181;-7.2610016;5.336975
a;17417488544627;-5.0087433;-7.3054504;6.239609
a;17417508686229;-4.7993927;-7.2691193;6.0207367
a;17417528827830;-4.4918213;-7.110321;5.4733734
a;17417548969432;-4.264435;-6.839691;5.0383453
a;17417569111033;-4.1445313;-7.058365;4.8907166
a;17417589252635;-4.082947;-6.631653;5.417938
a;17417609394236;-3.8971558;-6.4338074;5.6126556
a;17417629535838;-3.7907867;-6.571884;5.741272
a;17417649677440;-3.449112;-6.863556;5.73674
a;17417669819041;-3.1681976;-6.5028076;5.7566986
a;17417689960643;-2.9293213;-6.273819;6.0522156
a;17417710102244;-2.6351929;-6.09021;5.963867
a;17417730243846;-2.2445831;-6.098282;5.819626
a;17417750385447;-2.025406;-6.5087585;5.9677887
a;17417770527049;-1.9960175;-6.728775;6.471512
a;17417790668651;-1.97435;-6.7962036;6.5443573
a;17417810810252;-1.6635132;-6.666168;6.656143
a;17417830951854;-1.4316864;-6.7970886;6.4156647
a;17417851093455;-1.3017426;-6.8394012;6.1319275
a;17417871235057;-1.1651001;-6.7061157;6.6211395
a;17417891376658;-1.2347412;-6.4740295;7.115097
a;17417911518260;-1.3395386;-6.5244904;7.0132904
a;17417931659861;-1.0991821;-6.230179;6.909958
a;17417951801463;-0.8640747;-6.006607;6.9297943
a;17417971943065;-0.5299225;-5.1688232;7.236725
a;17417992084666;-0.49461365;-4.9313965;7.6412506
a;17418012226268;-0.41122437;-5.419235;7.905548
a;17418032367869;-0.36930847;-5.765457;8.099228
a;17418052509471;-0.1262207;-5.737335;8.196655
a;17418072651072;0.03982544;-5.7518005;8.189224
a;17418092792674;-0.046798706;-5.915039;8.307404
a;17418112934276;-0.15045166;-5.902313;8.399643
a;17418133075877;-0.09283447;-6.24321;8.0456085
a;17418153217479;-0.11766052;-6.0516357;8.180115
a;17418173359080;-0.2876892;-5.831787;8.41185
a;17418193500682;-0.37980652;-6.2145386;8.407608
a;17418213642283;-0.44633484;-6.360489;8.464172
a;17418233783885;-0.5466919;-6.192047;8.432999
a;17418253925486;-0.48892212;-6.054413;8.333389
a;17418274067088;-0.25585938;-5.6444855;8.4618225
a;17418294208690;-0.20283508;-5.662323;8.513367
a;17418314350291;-0.2033844;-5.5747375;8.498169
a;17418334491893;-0.11238098;-5.274826;8.663925
a;17418354633494;-0.14387512;-5.0017395;9.021393
a;17418374775096;-0.2987213;-5.0873566;9.127304
a;17418394916697;-0.37257385;-4.966385;9.1141815
a;17418415058299;-0.43417358;-4.685257;9.065308
a;17418435199901;-0.5124054;-3.9932098;9.067047
a;17418455341502;-0.7137451;-3.3986053;9.172104
a;17418475483104;-0.88964844;-3.0193634;9.220673
a;17418495624705;-1.0046234;-2.5693054;9.309448
a;17418515766307;-1.0776062;-2.5149078;9.416367
a;17418535907908;-1.3153992;-1.9028473;9.812927
a;17418556049510;-1.3859558;-1.551712;9.718475
a;17418576191111;-1.289856;-2.0347748;9.206894
a;17418596332713;-1.3200684;-1.7458191;9.421005
a;17418616474315;-1.4815063;-1.4906616;9.504303
a;17418636615916;-1.4212494;-1.5258942;9.391464
a;17418656757518;-1.4308319;-1.4252472;9.507904
a;17418676899119;-1.4610748;-1.1221771;9.587692
a;17418697040721;-1.4065399;-0.9102478;9.481674
a;17418717182322;-1.3120728;-0.8299408;9.446426
a;17418737323924;-1.4039001;-0.6199646;9.6645355
a;17418757465526;-1.4275818;-0.7897186;9.6779175
a;17418777607127;-1.4899597;-0.60995483;9.776001
a;17418797748729;-1.5677185;-0.6366272;9.909912
a;17418817890330;-1.5518951;-0.80059814;9.6883545
a;17418838031932;-1.4144592;-0.7687073;9.610352
a;17418858173533;-1.4109039;-0.678772;9.672821
a;17418878315135;-1.3748932;-0.76878357;9.739426
a;17418898456736;-1.341507;-0.8544922;9.676437
a;17418918598338;-1.2929688;-0.68196106;9.67218
a;17418938739940;-1.2361298;-0.7645874;9.753189
a;17418958881541;-1.4347229;-0.50834656;8.747665
a;17418979023143;-0.8913269;-0.56674194;9.699005
