a;76661552993594;8.141922;-5.912033;2.0258942
a;76661573135196;8.066086;-5.9274445;2.0525055
a;76661593276798;8.2643585;-5.748062;2.0855103
a;76661613418399;7.980377;-5.0449066;2.7086487
a;76661633560001;8.104019;-5.0352325;2.7444763
a;76661653701602;8.072281;-5.862732;2.607788
a;76661673843204;8.039017;-6.450531;2.928131
a;76661693984805;7.924347;-6.0337524;3.4205322
a;76661714126407;7.737442;-5.479828;3.5317993
a;76661734268009;7.5966797;-6.017639;3.2033234
a;76661754409610;7.37558;-6.1917267;3.330124
a;76661774551212;7.176361;-6.223343;3.5035248
a;76661794692813;7.308777;-6.3655853;3.7458954
a;76661814834415;7.413162;-6.3251038;3.827713
a;76661834976016;6.962631;-5.859131;3.589035
a;76661855117618;6.6417084;-5.613327;3.104889
a;76661875259219;6.608673;-5.5330048;3.176712
a;76661895400821;6.846878;-5.694046;3.250824
a;76661915542423;6.992584;-6.1045685;3.3675385
a;76661935684024;6.833725;-6.456238;3.220459
a;76661955825626;6.961975;-6.464279;3.7503052
a;76661975967227;6.93721;-5.8719482;3.9785767
a;76661996108829;7.1632233;-5.8493958;3.9680634
a;76662016250430;7.2588196;-6.116577;3.7524414
a;76662036392032;7.126831;-5.908615;3.5796204
a;76662056533634;7.44162;-5.583969;3.6128998
a;76662076675235;7.830246;-5.447006;3.6522827
a;76662096816837;7.9103394;-5.512436;3.5765686
a;76662116958438;7.7324524;-5.4479218;3.4919128
a;76662137100040;7.6717987;-5.082321;3.3978577
a;76662157241641;7.595398;-5.8220825;3.5657349
a;76662177383243;7.7898865;-5.747284;3.6650696
a;76662197524844;8.088806;-5.1142883;3.708191
a;76662217666446;7.6301117;-4.9632263;3.213623
a;76662237808048;7.890106;-5.155182;3.163437
a;76662257949649;7.8211975;-5.468979;3.141037
a;76662278091251;8.017136;-5.0815735;3.3844604
a;76662298232852;8.134476;-4.8402863;3.367981
a;76662318374454;7.9429016;-4.8584747;2.8760223
a;76662338516055;8.055191;-4.664734;2.7229614
a;76662358657657;8.134369;-4.695923;2.9095001
a;76662378799259;8.177429;-4.0520935;3.1153107
a;76662398940860;8.253311;-3.7640228;3.1012268
a;76662419082462;8.316574;-3.9138336;2.8629456
a;76662439224063;8.309921;-3.8208618;2.882431
a;76662459365665;8.4201355;-3.5904846;3.0299683
a;76662479507266;8.252228;-3.6655273;3.289383
a;76662499648868;8.386383;-3.6138;3.3736267
a;76662519790469;8.27153;-3.9910736;3.1944885
a;76662539932071;7.9162903;-4.7978363;3.3999023
a;76662560073673;8.096878;-4.400589;3.8149261
a;76662580215274;8.39621;-4.2124176;4.1924744
a;76662600356876;8.557449;-4.290848;4.0939636
a;76662620498477;8.385269;-4.2698517;3.7960052
a;76662640640079;8.166229;-4.485428;3.683792
a;76662660781680;8.120743;-4.341217;3.6868134
a;76662680923282;8.37175;-4.0012817;3.9325562
a;76662701064884;8.445663;-4.053833;3.8529358
a;76662721206485;8.450714;-4.085373;3.7479248
a;76662741348087;8.177261;-4.2737885;3.6416168
a;76662761489688;8.1801605;-4.0780487;3.6164246
a;76662781631290;8.120499;-4.4955444;3.4630585
a;76662801772891;8.241028;-4.58197;3.260376
a;76662821914493;8.2248535;-4.721649;3.3077545
a;76662842056094;8.2547455;-4.607666;3.3472443
a;76662862197696;8.124908;-4.7345886;3.2411346
a;76662882339298;7.949997;-4.526306;2.9502258
a;76662902480899;7.8831177;-4.6651306;3.0027466
a;76662922622501;7.996292;-4.8059235;3.2669678
a;76662942764102;8.081146;-4.933014;3.513031
a;76662962905704;8.350433;-5.3259277;3.8530884
a;76662983047305;8.007217;-5.8357697;3.36203
a;76663003188907;7.8386383;-5.555542;3.2142792
a;76663023330509;7.731476;-5.2502136;3.1224976
a;76663043472110;7.683548;-4.7998657;3.0786285
a;76663063613712;7.660858;-4.51268;3.1495667
a;76663083755313;7.7119446;-5.0732727;3.1971436
a;76663103896915;7.931183;-5.072754;3.3950348
a;76663124038516;7.71402;-4.940048;3.2195435
a;76663144180118;7.7577972;-4.538086;3.2141418
a;76663164321719;7.9012604;-4.8332214;3.2029114
a;76663184463321;8.196823;-4.979553;3.2680206
a;76663204604923;8.179504;-4.748947;3.1579895
a;76663224746524;8.256638;-4.3527374;2.7996674
a;76663244888126;8.323715;-4.061264;3.0868988
a;76663265029727;8.30986;-4.6080017;3.0709991
a;76663285171329;8.246735;-4.6180573;2.774475
a;76663305312930;7.853241;-3.99263;2.6002655
a;76663325454532;7.946869;-3.433426;3.5178223
a;76663345596134;8.152634;-3.3350677;3.1779633
a;76663365737735;8.036011;-3.56044;2.521881
a;76663385879337;8.377197;-3.5377502;2.5015564
a;76663406020938;8.618912;-3.339859;2.9059448
a;76663426162540;8.550446;-2.7184906;3.8643646
a;76663446304141;8.380905;-3.1249847;3.8012543
a;76663466445743;8.712341;-4.234787;3.2393646
a;76663486587344;8.709;-4.6310577;3.925583
a;76663506728946;8.449493;-4.8949585;4.045944
a;76663526870548;8.82579;-3.8665771;3.0719757
a;76663547012149;8.91832;-4.367691;3.1088867
a;76663567153751;8.787476;-4.5416718;3.6880646
a;76663587295352;9.0095215;-4.0412903;3.3576202
a;76663607436954;8.733398;-3.650589;3.4341736
a;76663627578555;8.7821045;-4.366745;2.6344604
a;76663647720157;8.504791;-4.6736603;2.6682892
a;76663667861759;8.492966;-4.4964905;2.694519
a;76663688003360;8.06221;-4.0088806;2.503067
a;76663708144962;7.916809;-4.1737213;3.0170593
a;76663728286563;7.846298;-4.6857758;3.5761719
a;76663748428165;7.845932;-5.2052917;3.6756134
a;76663768569766;7.880615;-5.5467224;3.4713593
a;76663788711368;7.745285;-5.414261;3.8228455
a;76663808852969;7.698517;-5.465637;3.7738953
a;76663828994571;7.563385;-5.4947815;3.7172394
a;76663849136173;7.470398;-5.861313;3.548294
a;76663869277774;7.555649;-5.5353546;3.8067017
a;76663889419376;7.514145;-5.3398895;3.7232513
a;76663909560977;7.4754944;-5.228424;3.6888428
a;76663929702579;7.2099304;-5.251663;3.8066711
a;76663949844180;7.26828;-5.417343;3.4891205
a;76663969985782;7.7318726;-4.827591;1.1260834
a;76663990127384;8.960724;-3.1396484;1.7622986
a;76664010268985;7.888077;-4.0420227;4.5347443
a;76664030410587;8.005234;-5.882141;3.9548645
a;76664050552188;8.090515;-6.5009613;3.957901
a;76664070693790;8.977783;-7.4029694;3.3770905
a;76664090835391;9.501053;-7.3572845;3.2279968
a;76664110976993;10.670425;-6.32283;3.8640442
a;76664131118594;10.288116;-5.6511383;3.320404
a;76664151260196;9.909409;-5.2749634;2.555359
a;76664171401798;9.741547;-4.2508087;2.2245178
a;76664191543399;10.26033;-3.8417053;2.2691956
a;76664211685001;10.31665;-2.687729;2.4370575
a;76664231826602;10.229721;-2.237259;2.2263641
a;76664251968204;10.0117035;-2.2638245;1.723938
a;76664272109805;9.620499;-2.5453033;1.4636383
a;76664292251407;9.456589;-2.2418365;2.0741577
a;76664312393009;9.310043;-1.99617;2.2609558
a;76664332534610;8.90065;-2.0992432;1.9917145
a;76664352676212;8.548981;-2.5798035;1.9053802
a;76664372817813;8.503647;-3.3654938;1.8721924
a;76664392959415;8.531601;-3.9047089;1.7936554
a;76664413101016;8.459915;-4.1927185;1.5796051
a;76664433242618;8.278519;-4.821747;1.4970856
a;76664453384219;8.314072;-5.521347;1.5201874
a;76664473525821;8.419846;-5.778839;1.5228271
a;76664493667423;8.017075;-5.881027;1.6349487
a;76664513809024;7.819519;-5.848984;1.838974
a;76664533950626;7.851898;-5.693161;2.1586914
a;76664554092227;7.6239014;-5.957947;1.8229065
a;76664574233829;7.3706512;-6.1333313;1.3387451
a;76664594375430;7.287628;-6.3968506;0.8240509
a;76664614517032;7.2129974;-7.1010895;0.51516724
a;76664634658634;7.6772766;-7.0051117;1.0390778
a;76664654800235;7.616699;-6.508789;1.185318
a;76664674941837;7.4254;-5.893463;1.150589
a;76664695083438;7.5190125;-5.4379425;1.1115112
a;76664715225040;7.697754;-5.1323547;1.181015
a;76664735366641;7.823166;-5.2799225;0.9420929
a;76664755508243;7.894333;-5.50177;0.6755676
a;76664775649844;8.076996;-5.412079;0.74850464
a;76664795791446;8.25769;-5.2032166;1.0008392
a;76664815933048;8.3346405;-4.921173;0.98191833
a;76664836074649;8.238205;-4.7217712;0.79829407
a;76664856216251;8.289688;-4.690399;0.79382324
a;76664876357852;8.581757;-4.795532;0.91937256
a;76664896499454;8.856201;-4.872635;0.90527344
a;76664916641055;8.892181;-4.7590637;0.8759308
a;76664936782657;8.948822;-4.624176;0.7753906
a;76664956924259;9.002441;-4.556778;0.79826355
a;76664977065860;9.080353;-4.387039;0.9322357
a;76664997207462;9.26413;-4.314972;0.9988556
a;76665017349063;9.463516;-4.291687;0.9176941
a;76665037490665;9.434998;-4.2760773;0.8626251
a;76665057632266;9.436615;-4.3196106;0.84187317
a;76665077773868;9.472504;-4.3047485;0.79356384
a;76665097915469;9.5303955;-4.2609253;0.779541
a;76665118057071;9.561432;-4.1378174;0.75076294
a;76665138198673;9.584534;-4.0909576;0.8324127
a;76665158340274;9.474167;-4.039734;0.88764954
a;76665178481876;9.437042;-4.0081787;0.86476135
a;76665198623477;9.501709;-3.842987;0.9117279
a;76665218765079;9.49176;-3.7301636;0.8838043
a;76665238906680;9.475723;-3.537506;0.8289337
a;76665259048282;9.361038;-3.4476166;0.8097534
a;76665279189884;9.285004;-3.3581848;0.76472473
a;76665299331485;9.298508;-3.3172302;0.7004547
a;76665319473087;9.301422;-3.2823334;0.69996643
a;76665339614688;9.240494;-3.2279205;0.62327576
a;76665359756290;9.199783;-3.1885376;0.5372772
a;76665379897891;9.194595;-3.1800995;0.51686096
a;76665400039493;9.177475;-3.1824493;0.50564575
a;76665420181094;9.222977;-3.140335;0.47439575
a;76665440322696;9.1640625;-3.1156616;0.37905884
a;76665460464298;9.1401825;-3.1057892;0.30236816
a;76665480605899;9.139511;-3.1396942;0.327713
a;76665500747501;9.146439;-3.1630096;0.34069824
a;76665520889102;9.196487;-3.1847687;0.35221863
a;76665541030704;9.262863;-3.142334;0.45858765
a;76665561172305;9.229858;-3.1221924;0.35427856
a;76665581313907;9.229706;-3.1417084;0.37023926
a;76665601455509;9.258392;-3.2259216;0.37049866
a;76665621597110;9.224655;-3.2654724;0.44366455
a;76665641738712;9.207306;-3.2616425;0.52775574
a;76665661880313;9.306686;-3.2270203;0.5205841
a;76665682021915;9.390564;-3.238968;0.5466919
a;76665702163516;9.385803;-3.3009338;0.64334106
a;76665722305118;9.384445;-3.3140717;0.6243439
a;76665742446719;9.318283;-3.3456879;0.6235504
a;76665762588321;9.2734375;-3.3146362;0.68229675
a;76665782729923;9.278824;-3.273697;0.7636719
a;76665802871524;9.289764;-3.243744;0.7644501
a;76665823013126;9.264572;-3.249466;0.71051025
a;76665843154727;9.257706;-3.2693024;0.75442505
a;76665863296329;9.263199;-3.3020782;0.6776581
a;76665883437930;9.203476;-3.3360596;0.6774292
a;76665903579532;9.249603;-3.3265839;0.6816864
a;76665923723386;9.264984;-3.3357697;0.6704254
a;76665943864987;9.212112;-3.3168335;0.66567993
a;76665964006589;9.18985;-3.305542;0.66773987
a;76665984148190;9.185272;-3.309784;0.62867737
a;76666004289792;9.1940155;-3.3128052;0.6474304
a;76666024431393;9.244354;-3.3452454;0.63864136
a;76666044572995;9.208832;-3.3290253;0.6552124
