a;10908674617747;-0.21957397;5.680908;-1.8292999
a;10908694759348;-16.900772;-12.866928;12.402344
a;10908714900950;-11.687317;-20.150314;6.6773224
a;10908735042552;2.6583252;-20.150314;15.48143
a;10908755184153;2.2556915;-20.08731;9.141281
a;10908775325755;-1.4661407;-13.65509;1.8394928
a;10908795467356;-1.9171295;1.7965851;-1.2190552
a;10908815608958;1.1011963;17.583221;-7.502548
a;10908835750559;3.3533325;17.215714;-7.867996
a;10908855892161;2.1580048;13.811844;-5.2934875
a;10908876033763;-3.1292114;9.874298;-3.1322632
a;10908896175364;-7.69339;2.4890137;0.9063263
a;10908916316966;-16.005508;-12.094833;7.248184
a;10908936458567;-11.896118;-20.150314;9.471939
a;10908956600169;-6.214813;-20.150314;8.6974945
a;10908976741770;-5.7214966;-20.150314;7.1500244
a;10908996883372;-5.1175385;-16.918076;5.516281
a;10909017024973;-5.1367493;-12.163681;5.1930084
a;10909037166575;-5.205414;-10.110001;6.4735565
a;10909057308177;-4.877716;-9.584381;6.212158
a;10909077449778;-5.914734;-9.852341;4.1118317
a;10909097591380;-6.0834656;-8.8628845;3.3031464
a;10909117732981;-4.98378;-8.021179;4.077194
a;10909137874583;-4.4043427;-7.1673126;4.8824005
a;10909158016184;-4.1117096;-7.205307;5.072357
a;10909178157786;-3.9141083;-7.6691284;3.246521
a;10909198299388;-2.836197;-8.064896;2.4600525
a;10909218440989;-2.8495789;-7.3423767;2.5333557
a;10909238582591;-2.8980865;-7.11644;3.479416
a;10909258724192;-3.6082;-7.407013;3.5540466
a;10909278865794;-3.850708;-7.787155;4.0916595
a;10909299007395;-5.0416107;-8.20668;4.442444
a;10909319148997;-5.4429626;-8.306335;4.0470276
a;10909339290598;-5.030655;-7.542206;4.398575
a;10909359432200;-4.2794037;-6.7716827;5.1072235
a;10909379573802;-4.182617;-6.565323;5.4891205
a;10909399715403;-3.781128;-7.2463684;5.349701
a;10909419857005;-3.910263;-8.1035;4.7589264
a;10909439998606;-3.4811096;-8.295258;4.06839
a;10909460140208;-3.3875427;-8.508362;4.02124
a;10909480281809;-3.5126343;-8.111267;4.6378174
a;10909500423411;-3.7135315;-7.9201355;5.285446
a;10909520565013;-3.8455353;-7.6796875;5.536957
a;10909540706614;-4.1530914;-8.045959;5.6277924
a;10909560848216;-3.6984558;-7.9468994;5.307144
a;10909580989817;-3.2882385;-8.098587;5.446411
a;10909601131419;-3.5072174;-8.141312;5.4823914
a;10909621273020;-3.7483215;-8.419922;5.697281
a;10909641414622;-3.6921082;-8.051056;5.543396
a;10909661556223;-3.174942;-7.7069397;5.234726
a;10909681697825;-3.2779694;-7.6191406;5.0723114
a;10909701839427;-3.8891296;-7.8227386;5.1612854
a;10909721981028;-3.992752;-8.278839;5.3657684
a;10909742122630;-4.3500214;-8.770355;5.220001
a;10909762264231;-4.836258;-8.782791;5.0213165
a;10909782405833;-5.0557404;-8.13089;4.9125977
a;10909802547434;-4.927109;-7.3853455;4.917511
a;10909822689036;-4.7469788;-7.329773;5.1518707
a;10909842830638;-4.7906494;-7.297043;4.9854126
a;10909862972239;-4.7138214;-7.443405;5.1545258
a;10909883113841;-4.88826;-7.2418213;4.8864746
a;10909903255442;-4.610214;-6.9437256;4.834915
a;10909923397044;-4.592224;-6.671829;5.1244965
a;10909943538645;-4.7140656;-6.6053467;5.239792
a;10909963680247;-4.769043;-6.727478;5.2538147
a;10909983821848;-4.6804047;-6.748123;5.1699066
a;10910003963450;-4.234787;-6.568207;5.139847
a;10910024105052;-3.7046661;-6.2331543;5.343704
a;10910044246653;-3.0140228;-6.3879395;5.444229
a;10910064388255;-2.7231598;-6.541458;5.221344
a;10910084529856;-2.701645;-6.5168457;5.035721
a;10910104671458;-2.5171967;-6.106537;4.836487
a;10910124813059;-2.2955933;-5.943756;4.7270203
a;10910144954661;-2.5184631;-6.3505554;4.889786
a;10910165096263;-2.936966;-6.3589325;4.8828125
a;10910185237864;-2.7487183;-6.0715027;4.3917236
a;10910205379466;-2.2671661;-5.6329956;3.845169
a;10910225521067;-2.2615051;-7.4450836;4.51976
a;10910245662669;-4.382553;-9.35083;4.084305
a;10910265804270;-4.5491486;-7.8358;3.842331
a;10910285945872;-3.502594;-6.575409;4.888809
a;10910306087473;-5.1733704;-8.720352;6.364685
a;10910326229075;-7.8723907;-10.657791;4.296814
a;10910346370677;-7.5874634;-10.3134;3.250702
a;10910366512278;-6.500519;-8.648575;3.3015137
a;10910386653880;-6.21257;-7.7532806;3.1887207
a;10910406795481;-6.5322876;-7.689743;2.6263123
a;10910426937083;-6.4977875;-7.2368774;2.1574707
a;10910447078684;-6.3494415;-6.9596863;2.8382416
a;10910467220286;-6.827179;-6.7997284;2.5182495
a;10910487361888;-6.6076508;-6.381195;1.6695251
a;10910507503489;-6.4954834;-6.4022827;1.3711395
a;10910527645091;-7.225937;-6.237564;1.4934692
a;10910547786692;-7.508484;-6.318451;1.4057312
a;10910567928294;-7.4741974;-6.6908875;1.2285004
a;10910588069895;-7.5345306;-6.759735;1.7624664
a;10910608211497;-7.77919;-6.5795135;1.85495
a;10910628353098;-8.021286;-5.944763;1.0930023
a;10910648494700;-7.749756;-5.2688293;1.2696686
a;10910668636302;-7.9463043;-5.8229218;1.8035278
a;10910688777903;-8.202255;-6.4329834;2.2894135
a;10910708919505;-7.8352966;-6.0458984;2.1088867
a;10910729061106;-7.820801;-5.695801;1.3702698
a;10910749202708;-8.18895;-6.0706635;0.8256836
a;10910769344309;-8.329041;-6.1544647;0.50294495
a;10910789485911;-8.190643;-5.46994;0.7755585
a;10910809627513;-7.7582245;-4.5850067;0.6064148
a;10910829769114;-8.2960205;-5.146881;0.7454376
a;10910849910716;-9.366898;-5.805649;0.5431061
a;10910870052317;-9.5733795;-4.8625336;-0.5224457
a;10910890193919;-9.523666;-3.7683716;-0.27174377
a;10910910335520;-9.51268;-5.2399597;0.49719238
a;10910930477122;-10.024582;-6.280258;-0.1574707
a;10910950618723;-9.333267;-5.3253937;-1.3663788
a;10910970760325;-8.937042;-4.1776123;-0.8362732
a;10910990901927;-9.696686;-3.8975525;0.40286255
a;10911011043528;-8.663757;-5.540909;0.38827515
a;10911031185130;-8.814621;-5.205597;0.10455322
a;10911051326731;-9.104065;-3.9684448;-0.15727234
a;10911071468333;-9.778473;-5.3258057;0.4399109
a;10911091609934;-10.259811;-6.6093445;-0.13529968
a;10911111751536;-11.218979;-3.790924;0.62190247
a;10911131893138;-11.530945;-5.62973;2.5711975
a;10911152034739;-9.7907715;-9.427582;3.4177094
a;10911172176341;-10.452545;-8.082733;1.9462738
a;10911192317942;-10.84317;-5.76178;2.2637634
a;10911212459544;-10.113922;-6.8594055;2.9408264
a;10911232601145;-10.127853;-7.3627777;2.5003967
a;10911252742747;-10.839645;-6.724472;1.9743195
a;10911272884348;-11.064224;-5.6471405;2.444168
a;10911293025950;-11.190674;-6.208542;2.14122
a;10911313167552;-11.165741;-8.098099;3.8465118
a;10911333309153;-11.22406;-8.617279;3.56781
a;10911353450755;-10.874649;-8.962341;2.4539337
a;10911373592356;-10.645889;-8.493759;2.167282
a;10911393733958;-10.577957;-8.405884;2.4322662
a;10911413875559;-10.34903;-8.107819;2.562378
a;10911434017161;-9.897537;-7.6093445;2.0635376
a;10911454158763;-9.776321;-7.4415283;1.4438782
a;10911474300364;-9.549591;-7.9498444;1.2207336
a;10911494441966;-8.891266;-7.713211;1.7567291
a;10911514583567;-8.059296;-7.618927;1.5870972
a;10911534725169;-7.2993317;-7.9184723;1.2641449
a;10911554866770;-7.055313;-8.43956;1.5502014
a;10911575008372;-6.366089;-8.17215;1.5124207
a;10911595149973;-5.873352;-7.435974;1.0367432
a;10911615291575;-5.6279144;-7.863083;0.95158386
a;10911635433177;-5.172226;-8.293457;1.5521088
a;10911655574778;-4.546936;-7.7517853;1.4862366
a;10911675716380;-4.543518;-7.9677734;0.5334015
a;10911695857981;-4.1475677;-8.334656;1.6910553
a;10911715999583;-4.0509033;-7.792267;2.3320618
a;10911736141184;-3.6082153;-8.088486;2.3813934
a;10911756282786;-3.326416;-7.8952637;2.5141754
a;10911776424388;-3.2751312;-7.5081787;2.6642914
a;10911796565989;-3.4268188;-7.589966;2.8196106
a;10911816707591;-3.2625427;-7.499466;3.0816498
a;10911836849192;-3.3498383;-7.8752136;3.1134033
a;10911856990794;-3.3009949;-7.6032715;3.170166
a;10911877132395;-3.3698578;-7.4409637;3.5489655
a;10911897273997;-3.1101685;-7.237732;3.6464539
a;10911917415598;-3.4900208;-8.094467;3.1441956
a;10911937557200;-3.9098358;-8.609787;2.4645996
a;10911957698802;-3.3504486;-8.204651;2.649643
a;10911977840403;-3.085205;-8.377899;3.2578888
a;10911997982005;-3.1735535;-8.888443;3.2193909
a;10912018123606;-3.0031586;-8.998062;3.0232544
a;10912038265208;-2.4130554;-8.459961;3.3610535
a;10912058406809;-2.14563;-8.360107;4.009506
a;10912078548411;-1.9205017;-8.274414;4.751541
a;10912098690013;-1.7526855;-8.072266;5.546982
a;10912118831614;-1.6183319;-8.001755;5.579544
a;10912138973216;-1.9474487;-8.498169;5.2608337
a;10912159114817;-2.0377655;-8.519287;5.257599
a;10912179256419;-1.903244;-8.6267395;5.272766
a;10912199398020;-1.9857941;-8.323471;4.2425995
a;10912219539622;-2.262329;-8.133347;3.8726501
a;10912239681223;-2.5256042;-8.439056;3.9052124
a;10912259822825;-2.3091888;-8.587799;4.590805
a;10912279964427;-2.0466614;-8.297394;4.7015686
a;10912300106028;-2.0175629;-7.9329376;4.439682
a;10912320247630;-2.1935272;-7.974533;4.24411
a;10912340389231;-2.3651733;-8.066544;4.3707123
a;10912360530833;-1.905716;-7.8498993;5.113312
a;10912380672434;-1.83844;-8.118851;5.7902527
a;10912400814036;-1.9146118;-8.626007;5.3298492
a;10912420955638;-2.0597534;-8.873932;5.1686707
a;10912441097239;-2.140335;-9.101746;5.6893463
a;10912461238841;-2.0074768;-8.8771515;5.5490723
a;10912481380442;-2.1966858;-8.709183;4.8423615
a;10912501522044;-2.146698;-8.298065;4.558197
a;10912521663645;-2.284912;-8.556686;4.7371216
a;10912541805247;-2.311554;-9.634537;5.234741
a;10912561946848;-2.1812286;-9.187653;5.0500336
a;10912582088450;-2.17984;-8.628693;4.759842
a;10912602250266;-2.017868;-8.2252655;5.145752
a;10912622391867;-1.7052307;-8.886383;5.5000916
a;10912642533469;-1.4549103;-9.941971;5.02594
a;10912662675070;-1.0727844;-8.634552;5.637329
a;10912682816672;-1.1007843;-7.7048798;5.571289
a;10912702958273;-1.1782684;-8.586914;4.7945557
a;10912723099875;-0.5725708;-8.538849;3.673996
a;10912743241477;-1.0788422;-9.926437;4.636093
a;10912763383078;-0.88993835;-9.902924;5.6476746
a;10912783524680;-1.7438049;-11.402618;3.2223969
a;10912803666281;-1.3359528;-10.787888;1.7209625
a;10912823807883;-0.91952515;-10.411926;0.488739
a;10912843949484;-0.4198761;-12.018951;0.44174194
a;10912864091086;-0.14215088;-13.2825165;0.59124756
a;10912884232687;-0.6622162;-11.546402;0.35466003
a;10912904374289;-1.2455139;-11.952927;-2.1278534
a;10912924515891;-2.2628021;-15.128174;-0.85702515
a;10912944657492;-2.3981018;-19.700241;-0.21368408
a;10912964799094;-1.9928589;-17.259262;0.46679688
a;10912984940695;-2.117096;-11.997467;4.3357086
a;10913005082297;-1.4905548;-11.981155;10.47348
a;10913025223898;-0.67515564;-15.071274;11.295334
a;10913045365500;-0.19003296;-10.355011;12.273514
a;10913065507102;-0.76335144;-10.447006;11.204575
a;10913085648703;-1.0565491;-9.762848;8.093124
a;10913105790305;-1.9469452;-7.758011;4.3072968
a;10913125931906;-4.682434;-3.8527222;-1.7296448
a;10913146073508;-6.393173;4.8023224;-8.908768
a;10913166215109;-5.7639465;8.469727;-15.754028
a;10913186356711;-1.4061279;7.884598;-15.03447
a;10913206498312;-1.0461273;17.069183;-8.867859
a;10913226639914;-6.0957184;9.49527;-4.4080353
a;10913246781516;-2.9074707;-14.765823;5.481613
a;10913266923117;6.046402;-20.150314;18.674377
a;10913287064719;2.2236176;-20.150314;19.673248
a;10913307206320;5.944824;-20.150314;16.43341
a;10913327347922;0.5587921;-18.917465;9.9879
a;10913347489523;3.7730713;-20.150314;7.0939484
a;10913367631125;-5.271393;-8.433334;-13.68425
a;10913387772727;-6.2746124;14.883987;-11.532608
a;10913407914328;-1.5180664;18.503342;-2.2432404
a;10913428055930;-2.385971;11.239655;-8.788956
a;10913448197531;-4.699585;0.93943787;4.781723
a;10913468339133;0.51361084;-17.239899;9.041901
a;10913488480734;2.5645905;-20.150314;17.736832
a;10913508622336;5.296875;-20.150314;19.673248
a;10913528763937;3.298111;-20.150314;16.090408
a;10913548905539;-1.1945496;-18.612503;6.312683
a;10913569047141;-3.3801117;-5.1113434;-8.423889
a;10913589188742;-5.7798004;8.56543;-12.239197
a;10913609330344;-1.0131073;16.144897;-6.79068
a;10913629471945;-0.008758545;15.046112;-9.657288
a;10913649613547;-4.8071136;9.207336;-2.534851
a;10913669755148;-1.3324585;-16.157913;17.90509
a;10913689896750;5.4711304;-20.150314;19.473694
a;10913710038352;4.5285034;-20.150314;19.673248
a;10913730179953;2.441269;-20.150314;19.388824
a;10913750321555;-4.361969;-15.809158;10.306519
a;10913770463156;-4.569336;-4.712021;-8.296127
a;10913790604758;-4.2911835;8.035126;-13.759003
a;10913810746359;-2.2162933;13.276382;-15.151779
a;10913830887961;-1.3525848;12.242813;-12.440384
a;10913851029562;-1.997406;0.6200104;-0.5411377
a;10913871171164;0.7557373;-14.811569;7.249893
a;10913891312766;4.0275574;-14.794266;18.040192
a;10913911454367;3.7321625;-20.150314;19.673248
a;10913931595969;4.1148987;-20.150314;19.656723
a;10913951737570;0.43571472;-19.873734;18.491394
a;10913971879172;-0.9803772;-9.161072;2.6739197
a;10913992020773;-4.719696;6.43956;-9.907257
a;10914012162375;-1.2773285;14.87793;-7.7773438
a;10914032303977;1.6293945;5.1833344;-7.8553314
a;10914052445578;-4.263916;4.6181946;-11.670593
a;10914072587180;-2.4874573;-3.114502;2.9640656
a;10914092728781;-0.7228699;-17.068909;10.06427
a;10914112870383;-0.8898773;-20.150314;19.321762
a;10914133011984;3.7253265;-20.150314;19.673248
a;10914153153586;1.2639313;-18.749847;8.972092
a;10914173295187;1.0077515;-19.597794;5.2422028
a;10914193436789;-0.22395325;-10.19841;-4.2827606
a;10914213578391;0.9743042;9.863922;-10.272476
a;10914233719992;2.925766;17.324326;-4.3826904
a;10914253861594;-0.6261902;9.007767;-6.722748
a;10914274003195;-2.7601013;-1.0816498;-3.6336975
a;10914294144797;-0.5200348;-6.174698;4.404587
a;10914314286398;-2.2247772;-16.588242;15.780502
a;10914334428000;-2.0217133;-20.150314;19.294724
a;10914354569602;3.8725739;-20.150314;17.54741
a;10914374711203;1.8699646;-19.663452;11.243088
a;10914394852805;-0.78707886;-13.115051;0.5372925
a;10914414994406;-2.3014374;2.0559387;-8.690918
a;10914435136008;0.76397705;14.930313;-10.745346
a;10914455277609;2.5288086;13.673706;-7.157364
a;10914475419211;-3.5419922;4.0246277;-1.8654633
a;10914495560812;-3.4532166;-3.6987915;-4.271576
a;10914515702414;-1.1077881;-5.687683;3.1775665
a;10914535844016;-0.97332764;-12.586609;14.888367
a;10914555985617;-3.5717163;-20.150314;17.475952
a;10914576127219;-3.6166382;-20.150314;14.900635
a;10914596268820;3.0907745;-18.58168;14.303024
a;10914616410422;-2.0302887;-19.788116;4.5457306
a;10914636552023;-2.0380402;-7.7928314;-1.536789
a;10914656693625;-0.9790497;7.9619293;-7.281906
a;10914676835227;-0.62042236;14.813248;-6.734894
a;10914696976828;-0.5886841;16.128159;-7.6072083
a;10914717118430;-8.659332;6.9613953;-2.7640839
a;10914737260031;-3.707718;-5.177658;6.2558136
a;10914757401633;-3.1113281;-14.369385;7.3074493
a;10914777543234;-8.926712;-20.150314;10.759064
a;10914797684836;-4.124542;-20.150314;16.029892
a;10914817826437;0.25891113;-20.150314;16.289185
a;10914837968039;-1.2604828;-17.725693;5.736313
a;10914858109641;-1.8855896;-17.895477;4.3660583
a;10914878251242;-2.2637482;-10.479874;1.3493347
a;10914898392844;-0.79241943;0.5375824;-1.3536224
a;10914918534445;1.9574127;8.158295;-3.491745
a;10914938676047;4.1965637;6.428528;0.26791382
a;10914958817648;5.041794;2.9556427;0.9518585
a;10914978959250;3.8466187;-3.1606293;-1.0176697
a;10914999100852;-1.2565155;-10.843399;3.5464478
a;10915019242453;0.8125305;-11.755066;8.39447
a;10915039384055;2.1114807;-13.955536;12.389725
a;10915059525656;-1.5995636;-9.775299;4.5091248
a;10915079667258;-4.099655;-8.404434;6.281204
a;10915099808859;-1.8595886;-8.3941345;9.136185
a;10915119950461;-0.89967346;-4.6694183;11.048721
a;10915140092062;-1.6188049;0.5251465;12.268555
a;10915160233664;-3.6694336;0.7652283;10.973206
a;10915180375266;-3.9986572;-2.8352203;9.765457
a;10915200516867;-2.6523132;-1.134491;10.317505
a;10915220658469;-2.3123474;0.77027893;11.820038
a;10915240800070;-2.1349487;-0.5951233;10.598358
a;10915260941672;-1.6551666;-0.87783813;8.579498
a;10915281083273;-1.1951904;-0.2090149;8.410782
a;10915301224875;-1.0211792;0.68927;9.050644
a;10915321366477;-1.1040955;1.0276489;9.032715
a;10915341508078;-0.9454498;0.9905853;8.320389
a;10915361649680;-1.1632996;1.8947601;7.5811157
a;10915381791281;-1.6451721;1.5595856;8.957336
a;10915401932883;-1.7651215;1.101593;9.590973
a;10915422074484;-1.3954926;0.6253357;9.535446
a;10915442216086;-1.2909698;1.2807465;8.764877
a;10915462357687;-0.97680664;0.93188477;8.993118
a;10915482499289;-1.1108398;0.33618164;9.126633
a;10915502640891;-0.4371643;0.18386841;9.399353
a;10915522782492;-0.5928955;0.9015045;8.873886
a;10915542924094;-1.1561584;1.7476044;8.987564
a;10915563065695;-1.2006531;1.1396332;9.857239
a;10915583207297;-1.0702972;1.0730438;10.227539
a;10915603348898;-0.9412689;1.055603;10.402786
a;10915623490500;-1.0586243;1.2067719;9.920395
a;10915643632102;-1.3333282;0.64385986;9.7803955
a;10915663773703;-1.3194885;0.6518707;9.800568
a;10915683915305;-0.88757324;1.2450104;9.706497
a;10915704056906;-0.8827667;1.648407;9.881897
a;10915724198508;-1.1813049;1.1534119;9.847061
a;10915744340109;-1.2519989;0.98558044;9.770218
a;10915764481711;-0.9415436;1.1466675;9.771652
a;10915784623312;-1.0435028;1.0484467;9.661636
a;10915804764914;-1.2094879;0.990036;9.524719
a;10915824906516;-1.0621033;0.8415375;9.523102
a;10915845048117;-1.2505493;0.99650574;9.633316
a;10915865189719;-0.9796295;1.0312042;9.7799835
a;10915885331320;-0.9941406;1.208664;10.241806
