a;85493393151265;-9.004822;-4.02977;-1.1712646
a;85493413292867;-8.973755;-4.023773;-1.244461
a;85493433434469;-8.886826;-4.0377197;-1.1925507
a;85493453576070;-8.852936;-4.130188;-1.0943298
a;85493473717672;-8.883728;-4.224304;-1.1128845
a;85493493859273;-9.009842;-4.1989136;-1.2566376
a;85493514000875;-9.085876;-4.1002197;-1.3594208
a;85493534142476;-9.140564;-4.1992493;-1.4676361
a;85493554284078;-9.158707;-4.3621674;-1.5324249
a;85493574425680;-9.130447;-4.3880463;-1.5741882
a;85493594567281;-9.118805;-4.401428;-1.6270142
a;85493614708883;-9.029205;-4.4796143;-1.6585388
a;85493634850484;-8.916153;-4.633026;-1.5789642
a;85493654992086;-8.985016;-5.033615;-1.5425568
a;85493675133687;-9.24176;-5.9827423;-1.2476959
a;85493695275289;-9.542831;-7.1191864;-1.3239441
a;85493715416890;-10.231781;-8.634293;-2.1208038
a;85493735558492;-11.080505;-9.542221;-2.5299072
a;85493755700094;-11.6662445;-10.884842;-2.536499
a;85493775841695;-12.632828;-12.556534;-3.1078033
a;85493795983297;-13.683853;-12.753891;-2.9913483
a;85493816124898;-14.720337;-12.483643;-2.2836761
a;85493836266500;-15.664398;-13.061935;-2.6343384
a;85493856408101;-16.403763;-14.850449;-3.3651733
a;85493876549703;-16.264587;-15.388153;-2.7727814
a;85493896691305;-14.759857;-14.139389;-3.056366
a;85493916832906;-12.528915;-12.337463;-3.487564
a;85493936974508;-9.6596985;-8.900436;-4.001999
a;85493957116109;-8.500824;-5.942871;-3.7289276
a;85493977257711;-7.751526;-2.3598633;-2.786087
a;85493997399312;-6.2799835;1.386322;-1.1964874
a;85494017540914;-4.2181396;4.0327606;0.11038208
a;85494037682515;-1.5027161;6.707245;1.5464935
a;85494057824117;0.016983032;8.66835;2.8629608
a;85494077965719;2.407318;10.881485;4.1276703
a;85494098107320;3.8724976;11.421066;4.1154633
a;85494118248922;3.2346497;8.537125;2.924469
a;85494138390523;1.6204529;3.9647064;2.9770355
a;85494158532125;0.5364685;-0.5395355;2.7151031
a;85494178673726;-0.061187744;-7.042557;2.2503204
a;85494198815328;-1.3489075;-17.907867;-0.47276306
a;85494218956930;-4.155533;-20.150314;-13.905624
a;85494239098531;-8.759094;-20.150314;-3.613678
a;85494259240133;-0.52053833;-19.266876;-6.618042
a;85494279381734;6.902237;-15.576996;-7.3118896
a;85494299523336;7.935959;-10.830734;-2.707016
a;85494319664937;2.2678986;-1.0005798;4.0245056
a;85494339806539;-4.367157;12.103012;6.025879
a;85494359948140;-9.429337;18.84909;11.362259
a;85494380089742;4.8930664;17.881134;7.410507
a;85494400231344;3.303711;8.943695;1.243103
a;85494420372945;-2.8424072;-2.8590088;-0.42384338
a;85494440514547;-5.850174;-19.535522;-3.4482574
a;85494460656148;-2.1973877;-20.150314;-14.403244
a;85494480797750;-0.62046814;-20.150314;-5.0704193
a;85494500939351;1.4672089;-20.150314;-3.6884308
a;85494521080953;4.369232;-19.963837;-3.7794495
a;85494541222555;3.1279144;-14.597351;-2.9607239
a;85494561364156;-1.2452087;-4.133972;-0.95552063
a;85494581505758;-4.8627014;4.859909;4.322876
a;85494601647359;-2.9162445;9.556122;7.9704895
a;85494621788961;1.6696777;18.557556;8.519348
a;85494641930562;4.1571503;18.318192;8.87999
a;85494662072164;2.4644928;8.927338;-1.5848541
a;85494682213765;-5.628372;-2.1842651;-4.8739014
a;85494702355367;-5.982422;-16.887787;-10.264465
a;85494722496969;2.9175415;-20.150314;-19.068817
a;85494742638570;6.953354;-20.150314;-17.69194
a;85494762780172;6.545044;-18.16269;-9.838425
a;85494782921773;6.015045;-10.485092;-3.6742706
a;85494803063375;4.2217407;-3.660202;-0.6441803
a;85494823204976;2.4465332;0.3153534;0.6166382
a;85494843346578;2.040451;2.5931702;0.9464569
a;85494863488180;3.268097;3.1835327;1.3067322
a;85494883629781;4.21579;2.4292297;2.287674
a;85494903771383;3.411255;1.4087067;3.0855408
a;85494923912984;1.2995453;0.16970825;3.0224457
a;85494944054586;-0.87054443;-1.1319885;2.4392242
a;85494964196187;-2.2992554;-2.5189972;1.2345123
a;85494984337789;-4.258194;-5.8055725;-0.42607117
a;85495004479390;-7.1390076;-8.845688;-3.08284
a;85495024620992;-8.722321;-10.87944;-2.2158356
a;85495044762594;-9.419601;-13.843597;1.5129089
a;85495064904195;-12.023926;-15.520447;2.4075623
a;85495085045797;-11.754883;-11.729263;1.7546844
a;85495105187398;-10.27388;-6.184845;1.9911652
a;85495125329000;-10.778183;-3.797989;2.1925354
a;85495145470601;-11.805588;-5.0393066;0.89767456
a;85495165612203;-12.536697;-7.211746;0.20375061
a;85495185753805;-12.767059;-7.3775177;1.0554352
a;85495205895406;-12.873962;-6.49028;1.3570099
a;85495226037008;-13.307571;-5.5970306;1.3756714
a;85495246178609;-13.9296875;-4.642212;2.00943
a;85495266320211;-14.24556;-4.224594;2.5844421
a;85495286461812;-13.950714;-4.6930695;2.0499115
a;85495306603414;-13.0121;-5.07666;0.9855652
a;85495326745015;-12.676331;-5.0494995;-0.59794617
a;85495346886617;-11.490646;-5.563339;-1.3232574
a;85495367028219;-10.600845;-5.805496;-1.3500214
a;85495387169820;-10.320847;-5.1516876;-1.0954437
a;85495407311422;-10.014236;-4.412384;-0.6292572
a;85495427453023;-9.751724;-4.142456;-0.35450745
a;85495447594625;-9.414398;-4.2636566;-0.26333618
a;85495467736226;-9.156677;-4.6007233;-0.32403564
a;85495487877828;-8.794937;-4.330017;-0.09687805
a;85495508019430;-8.553375;-3.7791138;0.2263794
a;85495528161031;-8.468094;-3.5042114;0.38310242
a;85495548302633;-8.529877;-3.3760376;0.13661194
a;85495568444234;-8.702194;-3.3630524;-0.15647888
a;85495588585836;-8.960358;-3.538208;-0.4432068
a;85495608727437;-9.190414;-3.7226105;-0.7468109
a;85495628869039;-9.263092;-3.907486;-1.0361481
a;85495649010640;-9.241058;-4.032486;-1.0750732
a;85495669152242;-9.255646;-3.9617004;-1.0099487
a;85495689293844;-9.258621;-3.7640228;-0.8610077
a;85495709435445;-9.253647;-3.5588837;-0.8279724
a;85495729577047;-9.198502;-3.2984772;-0.7137909
a;85495749718648;-9.109573;-3.1698608;-0.6932068
a;85495769860250;-9.0802;-3.2087402;-0.7013855
a;85495790001851;-9.05574;-3.2772064;-0.7453308
a;85495810143453;-8.991272;-3.283844;-0.77111816
a;85495830285055;-8.9006195;-3.3410187;-0.8358612
a;85495850426656;-8.810303;-3.3554993;-0.8460083
a;85495870568258;-8.7752075;-3.40242;-0.8464508
a;85495890709859;-8.805435;-3.4381714;-0.85769653
a;85495910851461;-8.7634735;-3.5046082;-0.8809204
a;85495930993062;-8.752304;-3.6244507;-0.8604431
a;85495951134664;-8.891327;-3.7279205;-0.7805023
a;85495971276265;-9.068359;-3.7679443;-0.81425476
a;85495991417867;-9.026276;-3.7539978;-0.81507874
a;85496011559469;-9.078812;-3.7611237;-0.8067627
a;85496031701070;-9.1801605;-3.7816315;-0.80874634
a;85496051842672;-9.288055;-3.7951965;-0.8472595
a;85496071984273;-9.343216;-3.8193817;-0.9466858
a;85496092125875;-9.319489;-3.8876038;-1.0040741
a;85496112267476;-9.370819;-3.9250488;-1.0062714
a;85496132409078;-9.378891;-3.9400177;-1.0497131
a;85496152550680;-9.310196;-3.9716187;-1.0748138
a;85496172692281;-9.207474;-3.9415436;-1.0927277
a;85496192833883;-9.193588;-3.88031;-1.0505066
a;85496212975484;-9.093506;-3.8463135;-1.000351
a;85496233117086;-9.073227;-3.8039093;-1.018692
a;85496253258687;-9.134079;-3.7498627;-1.0413513
a;85496273400289;-9.21109;-3.7026825;-1.0161285
a;85496293541890;-9.236572;-3.6998901;-1.070343
a;85496313683492;-9.17099;-3.6708832;-1.046936
a;85496333825094;-9.161591;-3.7273407;-1.016571
a;85496353966695;-9.312042;-3.7097168;-1.0692444
a;85496374108297;-9.455994;-3.6208496;-1.0801086
a;85496394249898;-9.5047;-3.5503693;-1.0179291
a;85496414391500;-9.530487;-3.546875;-0.891449
a;85496434533101;-9.556519;-3.4730988;-0.8695221
a;85496454674703;-9.588989;-3.3675385;-0.8902588
a;85496474816305;-9.467102;-3.329773;-0.8219147
a;85496494957906;-9.380081;-3.3372803;-0.7813568
a;85496515099508;-9.370621;-3.290863;-0.8572998
a;85496535241109;-9.334686;-3.2162933;-0.97210693
a;85496555382711;-9.300446;-3.0600128;-1.0092468
a;85496575524312;-9.288452;-2.9325714;-1.0195007
a;85496595665914;-9.27977;-2.7908478;-1.0610199
a;85496615807515;-9.209137;-2.7973022;-1.0975037
a;85496635949117;-9.048355;-2.8668518;-1.1568756
a;85496656090719;-8.848343;-2.8685913;-1.2392578
a;85496676232320;-8.923355;-2.9156647;-1.2395172
a;85496696373922;-9.117218;-2.9754791;-1.3142395
a;85496716515523;-9.0533905;-3.0542145;-1.329422
a;85496736657125;-8.8694;-3.072937;-1.3553009
a;85496756798726;-8.806747;-2.997757;-1.4116821
a;85496776940328;-8.885071;-2.9539032;-1.3394318
a;85496797081930;-8.961105;-3.086258;-1.2848511
a;85496817223531;-8.958038;-3.2893677;-1.2375488
a;85496837365133;-9.025848;-3.336029;-1.3200226
a;85496857506734;-9.217987;-3.2623596;-1.4029236
a;85496877648336;-9.384537;-3.1796265;-1.3804169
a;85496897789937;-9.436798;-3.235672;-1.1956329
a;85496917931539;-9.454239;-3.3963623;-1.1318054
a;85496938073140;-9.433899;-3.5371857;-1.2954407
a;85496958214742;-9.453918;-3.4534912;-1.4351349
a;85496978356344;-9.243027;-3.418274;-1.3399811
a;85496998497945;-9.033005;-3.5241241;-1.2058411
a;85497018639547;-8.941696;-3.617981;-1.2446747
a;85497038781148;-8.924789;-3.7142334;-1.3141632
a;85497058922750;-9.094223;-3.806656;-1.3556671
a;85497079064351;-9.183136;-3.7647705;-1.319107
a;85497099205953;-9.127869;-3.6907654;-1.2033386
a;85497119347555;-9.028748;-3.6530304;-1.1874847
a;85497139489156;-8.959656;-3.6257324;-1.1687775
a;85497159630758;-9.012924;-3.5453033;-1.222229
a;85497179772359;-9.144241;-3.4256744;-1.2524414
a;85497199913961;-9.291382;-3.4005127;-1.3241425
a;85497220055562;-9.506317;-3.3967896;-1.494873
a;85497240197164;-9.770721;-3.2969055;-1.5307922
a;85497260338765;-9.791214;-3.3848114;-1.7405243
a;85497280480367;-9.697693;-3.4068298;-1.8175201
a;85497300621969;-9.438797;-3.34935;-1.9292755
a;85497320763570;-9.329529;-3.5507202;-1.914505
a;85497340905172;-9.503189;-4.054764;-2.05719
a;85497361046773;-9.482666;-4.290573;-2.2892761
a;85497381188375;-8.964294;-4.262253;-2.024353
a;85497401329976;-8.386322;-4.16098;-1.6395111
a;85497421471578;-8.247665;-4.2590027;-1.463623
a;85497441613180;-8.324844;-4.755783;-1.7572021
a;85497461754781;-8.364136;-5.348892;-2.1560974
a;85497481896383;-8.361969;-5.5849304;-2.2363586
a;85497502037984;-8.19455;-5.710602;-1.9751587
a;85497522179586;-8.051132;-5.7645264;-1.7630157
a;85497542321187;-7.9468384;-5.832382;-1.8726654
a;85497562462789;-7.7800903;-5.842758;-1.9615479
a;85497582604390;-7.7019043;-6.1118164;-1.8056335
a;85497602745992;-7.583542;-6.32959;-1.7726746
a;85497622887594;-7.303055;-6.5265656;-1.7419586
a;85497643029195;-7.136963;-6.5704193;-1.956955
a;85497663170797;-7.0558014;-6.7746124;-2.093567
a;85497683312398;-7.086029;-6.8919373;-2.1608582
a;85497703454000;-7.030121;-6.6924896;-1.9846954
a;85497723595601;-7.0523987;-6.649872;-2.197586
a;85497743737203;-7.26297;-6.6764374;-2.4706726
a;85497763878805;-7.115387;-6.2706757;-2.2334442
a;85497784020406;-6.9584656;-5.9458466;-1.8115845
a;85497804162008;-7.0016174;-5.668442;-1.9170227
a;85497824303609;-6.9791718;-5.657013;-1.9195862
a;85497844445211;-6.936569;-5.351822;-1.4859924
a;85497864586812;-6.8415833;-5.3719788;-1.4134979
a;85497884728414;-6.5776978;-5.806793;-2.0590515
a;85497904870015;-6.60289;-6.4750824;-2.2804108
a;85497925011617;-6.8161316;-5.1614227;-1.1146088
a;85497945153219;-6.318466;-3.7807007;-0.8708954
a;85497965294820;-7.1539154;-4.64209;-0.20874023
a;85497985436422;-8.338898;-5.4922333;0.48823547
a;85498005578023;-8.748459;-4.401825;0.95266724
a;85498025719625;-9.396408;-3.5746155;1.2464447
a;85498045861226;-9.560226;-3.593155;0.92674255
a;85498066002828;-10.393219;-3.8787994;0.7899475
a;85498086144430;-11.25;-4.3284454;0.5683899
a;85498106286031;-11.293137;-2.8143158;2.4599
a;85498126427633;-10.791733;-2.942154;4.32135
a;85498146569234;-10.339218;-3.3148193;4.544647
a;85498166710836;-10.266022;-1.6819153;4.440277
a;85498186852437;-10.782959;-1.6960297;3.8255463
a;85498206994039;-10.272308;-1.0068512;4.0234222
a;85498227135640;-11.543564;-1.2501221;3.759964
a;85498247277242;-9.806168;-1.7558594;4.9158325
a;85498267418844;-9.792343;-1.779007;5.6701813
a;85498287560445;-9.466537;-1.3716736;6.3454742
a;85498307702047;-9.575912;-1.5888214;5.449005
a;85498327843648;-9.079971;-1.5852356;6.504242
a;85498347985250;-9.311752;-1.6850128;6.846039
a;85498368126851;-8.688278;-2.0969543;7.5499115
a;85498388268453;-8.141968;-2.1426544;7.341614
a;85498408410055;-8.6688385;-1.9131775;6.397461
a;85498428551656;-9.803604;-4.214142;4.3681793
a;85498448693258;-10.139801;-3.1884766;5.9956665
a;85498468834859;-10.180023;-3.1998749;6.5425415
a;85498488976461;-10.506317;-3.5236816;6.086151
a;85498509118062;-10.696594;-3.3846436;6.5066223
a;85498529259664;-10.697937;-2.4158936;7.1418915
a;85498549401265;-10.705688;-1.8812866;7.491562
a;85498569542867;-10.97644;-2.6937866;7.9163513
a;85498589684469;-10.92189;-2.8552856;7.0280914
a;85498609826070;-9.694946;-2.463913;4.9407654
a;85498629967672;-9.226822;-3.236679;5.4893036
a;85498650109273;-9.014908;-4.9000854;5.6115417
a;85498670250875;-8.251831;-4.814865;4.794922
a;85498690392476;-7.121216;-5.559601;4.9309387
a;85498710534078;-6.911911;-6.1145477;5.1589966
a;85498730675680;-6.330612;-6.4956055;5.2199707
a;85498750817281;-6.1595;-6.4385376;5.0644836
a;85498770958883;-6.2929993;-7.1132355;4.7158356
a;85498791100484;-5.8369446;-6.532425;4.732193
a;85498811242086;-4.77565;-6.0055847;5.151825
a;85498831383687;-4.1084747;-5.551834;4.818756
a;85498851525289;-3.5694122;-5.5834045;5.2374268
a;85498871666890;-3.1314392;-5.238022;5.611862
a;85498891808492;-3.1031647;-4.6469116;5.3876343
a;85498911950094;-2.7801056;-4.1182404;5.700592
a;85498932091695;-2.879242;-4.259506;5.92482
a;85498952233297;-2.9483948;-3.7299805;6.1060486
a;85498972374898;-3.0934296;-3.2802887;5.685669
a;85498992516500;-3.4036102;-3.5458527;5.559311
a;85499012658101;-4.035248;-3.929062;5.7559204
a;85499032799703;-4.5194397;-3.7133331;5.904297
a;85499052941305;-4.9113617;-3.9945068;5.940628
a;85499073082906;-5.297989;-3.9611664;6.169815
a;85499093224508;-5.750931;-4.126938;6.2542877
a;85499113366109;-6.2703857;-4.296341;6.3972473
a;85499133507711;-6.135666;-3.59523;5.8175507
a;85499153649312;-6.3269043;-4.113739;6.179367
a;85499173790914;-6.9917603;-4.961624;6.890732
a;85499193932515;-7.2391663;-4.4162292;7.512497
a;85499214074117;-7.801651;-3.6664886;6.652298
a;85499234215719;-7.82518;-3.1168823;6.221039
a;85499254357320;-8.154419;-3.003418;6.014374
a;85499274498922;-8.247009;-3.4158478;6.141678
a;85499294640523;-8.64061;-4.182434;6.491562
a;85499314782125;-8.865463;-4.525299;6.491089
a;85499334923726;-8.871094;-3.9565277;6.0479126
a;85499355065328;-8.815369;-3.759781;5.9252014
a;85499375206930;-8.891113;-4.4648743;5.8844604
a;85499395348531;-8.646301;-4.2963867;6.0490723
a;85499415490133;-8.60144;-3.7072296;5.374115
a;85499435631734;-8.226913;-3.5411835;5.3001404
a;85499455773336;-7.8331146;-3.265213;5.034836
a;85499475914937;-7.418213;-3.4943848;4.7098236
a;85499496056539;-6.9365234;-3.2823334;4.7798615
a;85499516198140;-6.615158;-3.0509186;4.728058
a;85499536339742;-6.474045;-2.955246;4.596863
a;85499556481344;-6.400955;-3.0285645;4.596817
a;85499576622945;-6.234604;-2.6487274;4.73497
a;85499596764547;-6.3815155;-2.6546478;4.8020325
a;85499616906148;-6.296829;-2.7319183;4.800598
a;85499637047750;-6.453186;-2.9100952;4.622772
a;85499657189351;-6.7485046;-3.1858215;4.6447906
a;85499677330953;-6.947525;-3.2077942;4.5035095
a;85499697472555;-7.275421;-3.2392426;4.250351
a;85499717614156;-7.7015686;-3.075348;4.1279297
a;85499737755758;-8.131073;-3.187439;4.385803
a;85499757897359;-8.230362;-2.3826752;4.6613464
a;85499778038961;-8.417786;-1.7489319;4.613922
a;85499798180562;-8.481857;-1.8608246;4.57045
a;85499818322164;-8.740723;-2.0268555;4.7856293
a;85499838459663;-8.854202;-2.4307556;4.744629
a;85499858601265;-8.814865;-2.6301422;4.739258
a;85499878742867;-9.007706;-2.9533386;4.459381
a;85499898884468;-9.0785675;-3.1048737;4.299423
a;85499919026070;-9.04892;-2.9858704;4.068619
a;85499939167671;-9.090027;-3.3049011;4.143799
a;85499959309273;-9.310989;-3.5548859;4.1375885
a;85499979450874;-9.229706;-3.2393188;4.197174
a;85499999592476;-9.058044;-2.832672;4.153946
a;85500019734078;-9.0345;-2.7308502;3.8649445
a;85500039875679;-8.967667;-2.423996;3.8576355
a;85500060017281;-9.077667;-2.6154938;3.9677277
a;85500080158882;-9.356369;-2.4566498;4.135437
a;85500100300484;-9.545914;-2.127716;4.1879272
a;85500120442085;-9.433609;-1.6841278;4.194916
a;85500140583687;-9.375259;-1.9684448;3.9546967
a;85500160725288;-9.416687;-2.2568817;3.7332764
a;85500180866890;-9.139557;-2.1834564;3.761261
a;85500201008492;-9.043579;-2.142273;3.7342834
a;85500221150093;-8.878723;-2.4456635;3.6531372
a;85500241291695;-9.007507;-2.751007;3.4696198
a;85500261433296;-9.096619;-3.212387;3.3885803
a;85500281574898;-8.978806;-3.0131683;3.5866394
a;85500301716499;-8.670303;-2.9986115;3.49115
a;85500321858101;-8.453552;-2.9098053;3.67424
a;85500341999703;-8.235336;-2.607605;3.646408
a;85500362141304;-8.06636;-2.5373993;3.6048431
a;85500382282906;-7.984436;-2.6429443;3.634262
a;85500402424507;-7.821762;-2.6877594;3.6182556
a;85500422566109;-7.799347;-2.5865784;3.5103912
a;85500442707710;-8.004593;-2.9925385;3.2449646
a;85500462849312;-8.111221;-3.0293732;3.2824097
a;85500482990913;-8.266937;-2.8042603;3.3612366
a;85500503132515;-8.382889;-2.9033203;3.3876343
a;85500523274117;-8.402985;-2.9302216;3.2635803
a;85500543415718;-8.546036;-3.232483;3.4264374
a;85500563557320;-8.533585;-3.0015717;3.4442139
a;85500583698921;-8.6575775;-2.600586;3.4065857
a;85500603840523;-8.774246;-2.7305145;3.4827576
a;85500623982124;-8.837891;-2.4315033;3.516159
a;85500644123726;-8.796402;-2.5490265;3.4977875
a;85500664265328;-8.792053;-2.7504425;3.4573975
a;85500684406929;-8.7357025;-2.793396;3.5373383
a;85500704548531;-8.730698;-2.9314117;3.5852356
a;85500724690132;-8.774185;-2.979416;3.603531
a;85500744831734;-9.04744;-2.9403687;3.6420593
a;85500764973335;-9.153946;-2.77565;3.4880066
a;85500785114937;-9.192474;-2.7601929;3.219635
a;85500805256538;-9.304733;-2.9214935;2.9047089
a;85500825398140;-9.373993;-3.1323395;2.811493
a;85500845539742;-9.244415;-2.8301086;2.8108673
a;85500865681343;-9.261978;-2.6740112;2.678482
a;85500885822945;-9.3762665;-2.574997;2.5686493
a;85500905964546;-9.264038;-2.445633;2.6139526
a;85500926106148;-9.546982;-2.78302;2.0789337
a;85500946247749;-9.256989;-2.4234009;2.4752808
a;85500966389351;-9.374847;-1.7667694;2.9319763
a;85500986530953;-9.517349;-2.44841;2.7596436
a;85501006672554;-9.663055;-2.2819977;2.9076996
a;85501026814156;-9.707581;-2.111969;3.1331024
a;85501046955757;-9.860901;-2.2414703;3.1748962
a;85501067097359;-9.950775;-2.1655579;3.2844543
a;85501087238960;-9.881882;-2.0572052;3.3812256
a;85501107380562;-9.868652;-1.9287567;3.236847
a;85501127522163;-9.838623;-1.9010773;2.9633179
a;85501147663765;-9.7603;-2.13945;2.7554169
a;85501167805367;-9.467743;-2.2068787;2.7588959
a;85501187946968;-9.398087;-2.2849274;2.3763123
a;85501208088570;-9.180801;-2.07518;2.2131195
a;85501228230171;-9.204376;-2.0231934;2.0674438
a;85501248371773;-9.261841;-2.3783722;2.00943
a;85501268513374;-9.29126;-2.2630157;2.1815186
a;85501288654976;-9.462692;-2.3553314;2.1427917
a;85501308796578;-9.29744;-1.7696381;2.4550323
a;85501328938179;-9.375092;-1.8309937;2.1743317
a;85501349079781;-9.32782;-2.0771332;1.9993591
a;85501369221382;-9.275024;-1.8643799;2.1731567
a;85501389362984;-9.156204;-1.8650513;2.3057556
a;85501409504585;-9.145737;-1.9020386;2.563446
a;85501429646187;-9.089691;-1.7580261;2.8235626
a;85501449787788;-9.219864;-1.59935;2.9468231
a;85501469929390;-9.279312;-1.6343536;2.691101
a;85501490070992;-9.300369;-1.7113647;2.4866333
a;85501510212593;-9.32579;-1.8013306;2.3666534
a;85501530354195;-9.40123;-2.081955;2.239563
a;85501550495796;-9.332504;-2.0146332;2.2110443
a;85501570637398;-9.248535;-2.126892;2.2048187
a;85501590778999;-9.175766;-2.1686096;2.2098694
a;85501610920601;-9.081299;-2.078476;2.301773
a;85501631062203;-9.071075;-2.2538147;2.2879944
