a;76628321302250;-4.8107758;-4.1721954;-0.42666626
a;76628341443852;-5.6627502;7.553711;0.44204712
a;76628361585454;-3.582077;14.857056;1.4700775
a;76628381727055;0.73747253;13.408447;1.0681305
a;76628401868657;0.20129395;10.034439;1.5880127
a;76628422010258;-0.5619507;6.5593567;3.499817
a;76628442151860;1.4784241;0.011520386;1.9979248
a;76628462293461;2.2282104;-13.565231;-6.6593323
a;76628482435063;-0.07597351;-20.150314;-14.301147
a;76628502576665;-1.3426514;-20.150314;-7.7211304
a;76628522718266;6.8488617;-20.150314;-6.000168
a;76628542859868;4.742996;-18.459824;-5.1850586
a;76628563001469;-0.34506226;-10.481201;-1.431076
a;76628583143071;-2.361969;-1.3404541;1.6611023
a;76628603284672;-1.9920654;8.109604;2.52536
a;76628623426274;0.3401184;17.738419;4.883606
a;76628643567875;2.4121857;16.509277;4.9297485
a;76628663709477;-1.4786377;11.070526;3.9496307
a;76628683851079;-3.4450836;7.596115;5.777939
a;76628703992680;-2.3041382;3.1938019;5.3246155
a;76628724134282;-4.0537567;-1.8055725;1.0158691
a;76628744275883;-7.36734;-8.284378;-6.147049
a;76628764417485;-10.0937805;-18.152557;-8.243286
a;76628784559086;-7.4351654;-18.513367;-3.1414337
a;76628804700688;-8.448853;-14.893341;0.09187317
a;76628824842290;-10.429123;-13.896576;-1.2784119
a;76628844983891;-10.402939;-12.784576;-3.1903076
a;76628865125493;-11.238602;-12.68428;-3.735855
a;76628885267094;-11.310684;-12.461212;-2.2432098
a;76628905408696;-10.859253;-11.850311;-0.6958313
a;76628925550297;-10.401947;-9.541458;-0.50527954
a;76628945691899;-10.191452;-7.58786;-0.5104065
a;76628965833500;-10.261765;-6.657303;-0.47050476
a;76628985975102;-10.187424;-6.4591827;-0.3120575
a;76629006116704;-10.179123;-6.5716553;-0.30810547
a;76629026258305;-10.562744;-6.7025604;-0.46832275
a;76629046399907;-10.86586;-6.7790985;-0.8187866
a;76629066541508;-10.858078;-6.719742;-0.7789917
a;76629086683110;-10.716156;-6.4642334;-0.7660217
a;76629106824711;-10.64502;-5.9452057;-0.8660736
a;76629126966313;-10.5047;-5.2480316;-0.84207153
a;76629147107915;-10.206192;-4.4233093;-0.78097534
a;76629167249516;-9.924057;-3.80307;-0.6066284
a;76629187391118;-9.638947;-3.9338837;-0.30934143
a;76629207532719;-9.404694;-4.133667;-0.3721466
a;76629227674321;-9.162048;-4.0921326;-0.6893158
a;76629247815922;-8.934952;-4.021225;-0.76808167
a;76629267957524;-8.8524475;-4.165848;-0.7995148
a;76629288099125;-8.909317;-4.2359467;-0.70233154
a;76629308240727;-8.947983;-4.233017;-0.56851196
a;76629328382329;-8.890701;-3.9896698;-0.54600525
a;76629348523930;-8.795807;-3.7178497;-0.6196747
a;76629368665532;-8.849976;-3.6638489;-0.565094
a;76629388807133;-9.04895;-3.8147736;-0.49490356
a;76629408948735;-9.191803;-3.7960663;-0.44821167
a;76629429090336;-9.209198;-3.7047272;-0.43174744
a;76629449231938;-9.233795;-3.567749;-0.5029907
a;76629469373540;-9.184753;-3.4835663;-0.5184479
a;76629489515141;-9.251953;-3.5407562;-0.45968628
a;76629509656743;-9.365585;-3.5340118;-0.4302063
a;76629529798344;-9.384308;-3.4342651;-0.3335266
a;76629549939946;-9.23468;-3.376358;-0.26774597
a;76629570081547;-9.176544;-3.3444214;-0.27864075
a;76629590223149;-9.254883;-3.3958435;-0.22261047
a;76629610364750;-9.205261;-3.3613434;-0.22940063
a;76629630506352;-9.197952;-3.4048157;-0.25476074
a;76629650647954;-9.249802;-3.4327087;-0.2673645
a;76629670789555;-9.275269;-3.4842682;-0.32702637
a;76629690931157;-9.335342;-3.4664764;-0.24971008
a;76629711072758;-9.335495;-3.4268188;-0.2552185
a;76629731214360;-9.330414;-3.4290466;-0.28186035
a;76629751355961;-9.323959;-3.4463806;-0.3072052
a;76629771497563;-9.235168;-3.491272;-0.31983948
a;76629791639165;-9.252686;-3.5430603;-0.353302
a;76629811780766;-9.280472;-3.5355225;-0.36805725
a;76629831922368;-9.258652;-3.4453583;-0.41732788
a;76629852063969;-9.256271;-3.482666;-0.40364075
a;76629872205571;-9.253098;-3.517929;-0.3538971
a;76629892347172;-9.250534;-3.5264282;-0.36909485
a;76629912488774;-9.248322;-3.4354858;-0.36528015
a;76629932630375;-9.238358;-3.436325;-0.40333557
a;76629952771977;-9.272263;-3.4927826;-0.41975403
a;76629972913579;-9.268936;-3.4860992;-0.3154297
a;76629993055180;-9.2330475;-3.4587402;-0.40359497
a;76630013196782;-9.202652;-3.3974;-0.3889618
a;76630033338383;-9.217285;-3.4394226;-0.36341858
a;76630053479985;-9.285049;-3.4515533;-0.4159546
a;76630073621586;-9.358582;-3.4326477;-0.4699402
a;76630093763188;-9.285568;-3.4392242;-0.416214
a;76630113904790;-9.179871;-3.4554138;-0.30599976
a;76630134046391;-9.181915;-3.4378204;-0.35194397
a;76630154187993;-9.227554;-3.4114838;-0.38412476
a;76630174329594;-9.251389;-3.4597626;-0.35972595
a;76630194471196;-9.218353;-3.4961548;-0.40275574
a;76630214612797;-9.255188;-3.474823;-0.40141296
a;76630234754399;-9.304779;-3.4203186;-0.3544464
a;76630254896000;-9.294739;-3.3908691;-0.33259583
a;76630275037602;-9.3068695;-3.4450226;-0.40060425
a;76630295179204;-9.304443;-3.4884033;-0.363266
a;76630315320805;-9.280869;-3.5145721;-0.40942383
a;76630335462407;-9.287155;-3.4710388;-0.39831543
a;76630355604008;-9.255554;-3.4175415;-0.33068848
a;76630375745610;-9.224472;-3.382248;-0.30795288
a;76630395887211;-9.252121;-3.3880157;-0.30574036
a;76630416028813;-9.285248;-3.412033;-0.33396912
a;76630436170415;-9.307159;-3.4250488;-0.34527588
a;76630456312016;-9.291718;-3.424179;-0.37852478
a;76630476453618;-9.270081;-3.4194946;-0.33125305
a;76630496595219;-9.292587;-3.435257;-0.36524963
a;76630516736821;-9.293304;-3.4067383;-0.3225708
a;76630536878422;-9.311615;-3.3968964;-0.35028076
a;76630557020024;-9.250565;-3.3876953;-0.35690308
a;76630577161625;-9.258301;-3.3914948;-0.2978058
a;76630597303227;-9.241257;-3.3832855;-0.34065247
a;76630617444829;-9.277451;-3.3507385;-0.38583374
a;76630637586430;-9.376648;-3.3556366;-0.39144897
a;76630657728032;-9.345871;-3.426773;-0.3309784
a;76630677869633;-9.249908;-3.4162445;-0.33824158
a;76630698011235;-9.2547;-3.343979;-0.37397766
a;76630718152836;-9.280411;-3.3383484;-0.29299927
a;76630738294438;-9.311401;-3.3691711;-0.30169678
a;76630758436040;-9.313568;-3.4058838;-0.35327148
a;76630778577641;-9.338974;-3.3891144;-0.34051514
a;76630798719243;-9.2892;-3.3858032;-0.2768097
a;76630818860844;-9.297943;-3.3770447;-0.24389648
a;76630839002446;-9.312881;-3.3898163;-0.31774902
a;76630859144047;-9.319183;-3.4360962;-0.36231995
a;76630879285649;-9.307785;-3.4124908;-0.34449768
a;76630899427250;-9.277847;-3.3937836;-0.29626465
a;76630919568852;-9.250549;-3.3478851;-0.27566528
a;76630939710454;-9.247177;-3.3724976;-0.25686646
a;76630959852055;-9.301849;-3.386383;-0.29812622
a;76630979993657;-9.305084;-3.3839417;-0.29374695
a;76631000135258;-9.265137;-3.4014435;-0.30769348
a;76631020276860;-9.285141;-3.4428253;-0.32167053
a;76631040418461;-9.286407;-3.4148254;-0.28256226
a;76631060560063;-9.291779;-3.409195;-0.33703613
a;76631080701665;-9.301346;-3.4058075;-0.32772827
a;76631100843266;-9.303055;-3.3946533;-0.3534088
a;76631120984868;-9.224686;-3.364029;-0.34675598
a;76631141126469;-9.26535;-3.3910065;-0.3359375
a;76631161268071;-9.297943;-3.4019623;-0.38249207
a;76631181409672;-9.364014;-3.361435;-0.43702698
a;76631201551274;-9.388062;-3.3634186;-0.37417603
a;76631221692875;-9.2752075;-3.3906097;-0.30911255
a;76631241834477;-9.188049;-3.3732758;-0.3262024
a;76631261976079;-9.280853;-3.3265076;-0.36590576
a;76631282117680;-9.356003;-3.3095703;-0.3159485
a;76631302259282;-9.336319;-3.3056793;-0.26615906
a;76631322400883;-9.331177;-3.3132782;-0.29571533
a;76631342542485;-9.355469;-3.2912445;-0.26533508
a;76631362684086;-9.403763;-3.2769775;-0.24645996
a;76631382825688;-9.467087;-3.306717;-0.29388428
a;76631402967290;-9.619522;-3.346222;-0.34024048
a;76631423108891;-9.75943;-3.3300781;-0.30551147
a;76631443250493;-9.835083;-3.181244;-0.158844
a;76631463392094;-9.895782;-3.0183563;-0.17321777
a;76631483533696;-9.863205;-2.9664764;-0.11116028
a;76631498639897;-9.793274;-2.8852234;-0.09083557
a;76631518781499;-9.804916;-2.8214264;-0.10038757
a;76631538923100;-9.936996;-2.699585;-0.15260315
a;76631559064702;-9.941727;-2.57135;-0.14076233
a;76631579206303;-9.944824;-2.4340515;-0.13951111
a;76631599347905;-9.945236;-2.361618;-0.16490173
a;76631619489506;-9.98761;-2.3817596;-0.20373535
a;76631639631108;-10.010147;-2.397171;-0.3232727
a;76631659772709;-9.90567;-2.37648;-0.40112305
a;76631679914311;-9.866257;-2.3665314;-0.43115234
a;76631700055913;-9.857544;-2.3435059;-0.37852478
a;76631720197514;-9.874664;-2.256546;-0.441391
a;76631740339116;-9.739639;-2.1394348;-0.5059967
a;76631760480717;-9.577972;-2.1109161;-0.48184204
a;76631780622319;-9.528793;-2.1928558;-0.30863953
a;76631800763920;-9.487473;-2.2770386;-0.23693848
a;76631820905522;-9.409119;-2.3169403;-0.24024963
a;76631841047124;-9.290329;-2.3464355;-0.34783936
a;76631861188725;-9.335327;-2.5414124;-0.5235748
a;76631881330327;-9.461761;-2.7306366;-0.48460388
a;76631901471928;-9.546265;-2.9786224;-0.32121277
a;76631921613530;-9.514938;-3.1209412;-0.23956299
a;76631941755131;-9.430695;-3.1271667;-0.4045105
a;76631961896733;-9.426041;-3.144516;-0.33140564
a;76631982038334;-9.635757;-3.4265137;-0.2605133
a;76632002179936;-9.620361;-3.537384;-0.10491943
a;76632022321538;-9.264801;-3.5026093;0.04032898
a;76632042463139;-8.987549;-3.4359894;0.06762695
a;76632062604741;-8.931915;-3.3197174;0.104537964
a;76632082746342;-8.846573;-3.3010864;0.21450806
a;76632102887944;-8.719467;-3.4167938;0.28988647
a;76632123029545;-8.529861;-3.5167084;0.35165405
a;76632143171147;-8.438339;-3.5501862;0.39700317
a;76632163312749;-8.434036;-3.4943848;0.44584656
a;76632183454350;-8.585876;-3.5343933;0.42782593
a;76632203595952;-8.715347;-3.6445618;0.4534912
a;76632223737553;-8.6953125;-3.7149963;0.5128784
a;76632243879155;-8.724686;-3.759018;0.58403015
a;76632264020756;-8.778778;-3.694748;0.5793152
a;76632284162358;-8.825272;-3.6415863;0.5462494
a;76632304303959;-8.968857;-3.777237;0.44015503
a;76632324445561;-9.143188;-3.9299316;0.4936676
a;76632344587163;-9.260223;-4.154541;0.4873352
a;76632364728764;-9.447357;-4.222519;0.44169617
a;76632384870366;-9.563431;-4.153412;0.37426758
a;76632405011967;-9.535629;-4.1947174;0.27645874
a;76632425153569;-9.493134;-4.2095947;0.17315674
a;76632445295170;-9.56073;-4.5416107;0.18363953
a;76632465436772;-9.721725;-4.7343445;0.18888855
a;76632485578374;-9.809402;-4.6459045;0.20384216
a;76632505719975;-9.82251;-4.53598;0.18363953
a;76632525861577;-9.7260895;-4.3962555;0.094833374
a;76632546003178;-9.412247;-4.4012756;-0.026504517
a;76632566144780;-9.261978;-4.4672394;-0.15049744
a;76632586286381;-9.276001;-4.604065;-0.2015686
a;76632606427983;-9.092438;-4.606659;-0.3080597
a;76632626569584;-8.779678;-4.5615997;-0.3648224
a;76632646711186;-8.588028;-4.689087;-0.37142944
a;76632666852788;-8.473724;-4.8402405;-0.38336182
a;76632686994389;-8.357513;-4.9231567;-0.461792
a;76632707135991;-8.32373;-5.0127106;-0.52915955
a;76632727277592;-8.222275;-5.0375366;-0.61079407
a;76632747419194;-8.193008;-5.02124;-0.5393219
a;76632767560795;-8.06337;-4.913513;-0.42123413
a;76632787702397;-7.9603424;-5.207535;-0.48190308
a;76632807843999;-8.047791;-5.709839;-0.6498871
a;76632827985600;-8.188843;-5.8124084;-0.5626831
a;76632848127202;-8.03978;-5.435135;-0.39909363
a;76632868268803;-7.7829742;-4.972824;-0.21058655
a;76632888410405;-7.627594;-4.662384;-0.07925415
a;76632908552006;-7.390854;-4.6001587;0.18876648
a;76632928693608;-7.4574127;-4.9602356;0.2597351
a;76632948835209;-7.750061;-5.3630066;0.16127014
a;76632968976811;-7.799515;-5.0989685;0.15661621
a;76632989118413;-7.66008;-4.6658173;0.24420166
a;76633009260014;-7.5441437;-4.2797546;0.47009277
a;76633029401616;-7.5647125;-4.133255;0.5436859
a;76633049543217;-7.524872;-4.144333;0.514801
a;76633069684819;-7.5694275;-4.150696;0.40733337
a;76633089826420;-7.581711;-4.3159943;0.40486145
a;76633109968022;-7.6903687;-4.2173004;0.74342346
a;76633130109624;-7.9164886;-3.9985504;0.7934418
a;76633150251225;-8.160492;-4.0934906;0.89175415
a;76633170392827;-8.52063;-4.2326508;0.95596313
a;76633190534428;-8.799057;-4.865387;0.9348297
a;76633210676030;-9.178314;-5.023529;0.9907837
a;76633230817631;-8.998245;-4.7914734;1.1132355
a;76633250959233;-9.027496;-4.408783;0.9831085
a;76633271100834;-9.349915;-3.8635864;1.2479553
a;76633291242436;-9.735611;-3.8915253;1.4771576
a;76633311384038;-9.926468;-4.01709;1.5209045
a;76633331525639;-9.763245;-4.49498;1.1796875
a;76633351667241;-9.818176;-4.693817;1.0433197
a;76633371808842;-9.945999;-4.561676;1.3211823
a;76633391950444;-10.12059;-4.216812;1.7575378
a;76633412092045;-10.292831;-4.0463867;1.8425598
a;76633432233647;-10.373856;-3.9912872;2.0029297
a;76633452375249;-10.3901825;-3.8346558;2.7212067
a;76633472516850;-10.325668;-3.7877197;3.0618896
a;76633492658452;-10.391159;-3.8779907;2.7702332
a;76633512800053;-10.422653;-2.5638733;3.1194763
a;76633532941655;-10.274918;-2.2110748;3.2938995
a;76633553083256;-10.173782;-2.491623;3.566162
a;76633573224858;-10.139862;-2.5346985;3.7625732
a;76633593366459;-10.033371;-1.974884;3.796997
a;76633613508061;-9.980652;-1.9793243;3.7552795
a;76633633649663;-10.343918;-1.8291931;3.925537
a;76633653791264;-10.356613;-1.6070862;5.295944
a;76633673932866;-10.1449585;-2.5434265;5.280472
a;76633694074467;-9.998886;-2.579712;4.7315216
a;76633714216069;-9.866226;-1.3046875;5.39946
a;76633734357670;-9.408691;-1.1582031;5.0917206
a;76633754499272;-9.799271;-3.4750977;3.6425018
a;76633774640874;-10.070038;-4.7138214;3.5444489
a;76633794782475;-10.157669;-2.987091;4.005966
a;76633814924077;-11.039993;-3.186554;4.4472046
a;76633835065678;-11.207031;-3.6747742;5.256912
a;76633855207280;-11.183853;-3.326706;5.1041718
a;76633875348881;-11.435181;-3.63562;4.805313
a;76633895490483;-11.362488;-4.1172028;4.9059296
a;76633915632084;-11.155045;-3.7796173;4.1352844
a;76633935773686;-11.121292;-3.9020538;3.4420013
a;76633955915288;-10.726685;-3.9860687;3.665268
a;76633976056889;-10.47377;-4.2754974;3.8280792
a;76633996198491;-10.356033;-4.586334;3.577423
a;76634016340092;-10.143265;-4.4826508;3.3202515
a;76634036481694;-9.858765;-4.821472;3.2609406
a;76634056623295;-9.759277;-5.1970673;3.1465454
a;76634076764897;-9.460373;-5.862808;2.9924622
a;76634096906499;-9.11972;-6.021347;3.2307892
a;76634117048100;-8.581696;-6.1729736;3.0708008
a;76634137189702;-8.210541;-6.359375;2.9267273
a;76634157331303;-8.02388;-6.657837;2.9940186
a;76634177472905;-7.6157074;-6.364105;3.2105255
a;76634197614506;-7.2278748;-5.930252;3.1680908
a;76634217756108;-6.957077;-5.665344;3.1535492
a;76634237897709;-6.699539;-5.779999;2.7370148
a;76634258039311;-6.3980255;-6.188095;2.9777222
a;76634278180913;-6.300827;-6.143387;3.5267792
a;76634298322514;-6.1533966;-5.841385;3.493225
a;76634318464116;-5.917267;-5.532898;2.422287
a;76634338605717;-5.661972;-4.9838257;3.5179443
a;76634358747319;-5.9288483;-5.2177734;3.7131653
a;76634378888920;-5.8404846;-5.592819;3.4301605
a;76634399030522;-5.9009247;-5.6768646;3.7845001
a;76634419172124;-5.88562;-5.4686127;4.1322174
a;76634439313725;-5.899643;-5.374481;3.8947296
a;76634459455327;-5.8500977;-5.8238373;3.8271332
a;76634479596928;-5.962555;-6.078949;4.101776
a;76634499738530;-5.9733887;-5.9959717;4.374283
a;76634519880131;-5.8106537;-5.8132477;4.3989105
a;76634540021733;-5.625061;-5.718521;4.503189
a;76634560163334;-5.7134705;-5.7347107;4.6845245
a;76634580304936;-5.627838;-5.8677216;4.6173096
a;76634600446538;-5.616516;-5.658371;5.1023865
a;76634620588139;-5.5043335;-5.4593506;5.1309204
a;76634640729741;-5.5746307;-5.596466;5.097473
a;76634660871342;-5.601532;-5.822586;5.394684
a;76634681012944;-5.4768066;-5.482254;5.7162323
a;76634701154545;-5.166855;-5.0548553;5.541809
a;76634721296147;-5.1729126;-5.250702;5.3345337
a;76634741437749;-5.2381897;-5.437607;5.6618195
a;76634761579350;-5.2476654;-5.491226;5.889572
a;76634781720952;-5.0486145;-5.1904907;5.822464
a;76634801862553;-4.907425;-5.247177;5.7672424
a;76634822004155;-4.9858704;-5.683548;5.8077393
a;76634842145756;-5.0169525;-5.987274;5.921036
a;76634862287358;-4.8351746;-5.894577;5.7903748
a;76634882428959;-4.610321;-5.3907623;5.265167
a;76634902570561;-4.788742;-5.72023;5.778717
a;76634922712163;-5.2830048;-5.3352203;5.4067383
a;76634942853764;-4.9649506;-6.694992;5.6882935
a;76634962995366;-5.1957703;-6.007141;5.4361877
a;76634983136967;-5.303604;-6.4037933;5.3327026
a;76635003278569;-5.439987;-5.913452;5.3999176
a;76635023420170;-5.46904;-6.258728;5.3597565
a;76635043561772;-5.509506;-6.6840973;5.2430725
a;76635063703374;-5.82753;-6.5648804;5.1697693
a;76635083844975;-5.926819;-6.4077606;5.314728
a;76635103986577;-6.249115;-6.6382904;5.511551
a;76635124128178;-6.3756714;-6.4937134;5.671219
a;76635144269780;-6.3099365;-5.835617;5.74617
a;76635164411381;-6.499588;-5.817505;5.273239
a;76635184552983;-6.5513;-5.661911;5.835663
a;76635204694584;-6.5211945;-5.041397;6.2371063
a;76635224836186;-6.359329;-4.696701;6.19429
a;76635244977788;-6.292343;-3.755539;6.2635803
a;76635265119389;-6.6746063;-4.2433624;6.2097626
a;76635285260991;-6.873581;-4.374939;6.5392914
a;76635305402592;-6.66008;-4.028778;6.7467346
a;76635325544194;-6.748825;-3.8127136;6.971512
a;76635345685795;-6.8793488;-3.937439;6.5110474
a;76635365827397;-6.9048157;-4.024353;6.5563965
a;76635385968999;-6.842209;-3.9114075;7.058609
a;76635406110600;-6.879547;-4.0001526;6.638031
a;76635426252202;-7.1304016;-4.14386;6.352295
a;76635446393803;-7.1308136;-4.3114624;6.4106903
a;76635466535405;-6.9906616;-4.6913757;6.1371155
a;76635486677006;-6.8199615;-4.424591;6.6110687
a;76635506818608;-6.840622;-4.3135376;6.9424744
a;76635526960209;-6.850281;-4.7384644;6.4688873
a;76635547101811;-6.4830475;-4.664566;6.1579437
a;76635567243413;-6.1066895;-4.288452;5.978775
a;76635587385014;-6.279434;-4.440094;5.972336
a;76635607526616;-6.5589447;-5.117859;5.746414
a;76635627668217;-6.6418457;-4.859131;5.7210846
a;76635647809819;-6.37796;-4.498932;5.803894
a;76635667951420;-6.289749;-4.5754395;5.520447
a;76635688093022;-6.9608765;-5.118103;5.314514
a;76635708234624;-7.091385;-5.7132416;5.6549683
a;76635728376225;-7.0685425;-5.704529;5.9845734
a;76635748517827;-7.0051575;-5.3654175;5.9559326
a;76635768659428;-7.01268;-5.6884613;5.7766724
a;76635788801030;-7.085907;-5.639679;5.5869904
a;76635808942631;-7.051132;-5.4406433;5.5477753
a;76635829084233;-7.120926;-5.585556;5.5365906
a;76635849225834;-7.0769043;-5.5919037;5.317276
a;76635869367436;-6.7457886;-5.308487;5.356201
a;76635889509038;-6.6119385;-4.897766;5.187378
a;76635909650639;-6.4357605;-4.98909;5.0948944
a;76635929792241;-6.3327637;-5.0898438;5.1636047
a;76635949933842;-6.2019043;-5.068985;5.1839905
a;76635970075444;-6.2378845;-5.1953735;5.073578
a;76635990217045;-6.41156;-5.363083;4.9528046
a;76636010358647;-6.3712463;-5.655838;4.894577
a;76636030500249;-6.298935;-5.4199524;5.2612762
a;76636050641850;-6.4510193;-5.335327;5.223282
a;76636070783452;-6.5757904;-5.3459625;4.9828796
a;76636090925053;-6.50441;-5.3805084;4.9213715
a;76636111066655;-6.6983643;-5.227722;5.467392
a;76636131208256;-6.8892975;-5.1020966;5.786331
a;76636151349858;-6.9124146;-4.8875275;5.969803
a;76636171491459;-6.988144;-5.0610504;5.809845
a;76636191633061;-6.891922;-5.1503906;5.6114807
a;76636211774663;-6.789215;-4.997986;5.537979
a;76636231916264;-6.83461;-4.956787;5.847183
a;76636252057866;-7.0151215;-4.842682;5.8792114
a;76636272199467;-6.6907043;-5.0099792;5.566681
a;76636292341069;-6.645279;-4.953644;5.590225
a;76636312482670;-6.679001;-4.9058228;5.961441
a;76636332624272;-6.689926;-5.126007;6.0911255
a;76636352765874;-6.525589;-5.0092163;5.73407
a;76636372907475;-6.437912;-4.875946;5.5785675
a;76636393049077;-6.5674286;-4.732559;5.5385895
a;76636413190678;-6.594101;-4.649353;5.6682434
a;76636433332280;-6.528427;-4.6874847;5.70401
a;76636453473881;-6.4114075;-4.968384;5.2800446
a;76636473615483;-6.4326935;-5.141617;5.1423492
a;76636493757084;-6.5371704;-5.1995544;5.3207855
a;76636513898686;-6.4669495;-5.1871643;5.4244843
a;76636534040288;-6.3352966;-4.9183655;5.709488
a;76636554181889;-6.2858124;-4.946289;5.721054
a;76636574323491;-6.3621216;-5.0973816;5.759384
a;76636594465092;-6.4466095;-5.2495728;5.845978
a;76636614606694;-6.4138947;-5.187668;5.951935
a;76636634748295;-6.431076;-4.939209;6.1314087
a;76636654889897;-6.483124;-5.0726013;6.090805
a;76636675031499;-6.4895935;-5.221466;6.007599
a;76636695173100;-6.5408936;-5.270233;6.004181
a;76636715314702;-6.5010986;-5.2271576;6.084793
a;76636735456303;-6.439041;-5.2724304;6.1544037
a;76636755597905;-6.535858;-5.027588;6.190857
a;76636775739506;-6.621582;-4.971924;6.1173096
a;76636795881108;-6.6583557;-5.205185;5.8559723
a;76636816022709;-6.5213165;-5.0450134;5.9454346
a;76636836164311;-6.4770355;-5.0885773;6.025589
a;76636856305913;-6.504181;-5.0915527;6.077881
a;76636876447514;-6.461502;-5.12146;5.9115753
a;76636896589116;-6.4532166;-5.1345215;5.6717987
a;76636916730717;-6.4581757;-5.1800995;5.6710815
a;76636936872319;-6.437027;-5.165756;5.8460083
a;76636957013920;-6.458206;-5.0738373;5.8803864
a;76636977155522;-6.4549713;-5.072296;5.833069
a;76636997297124;-6.4476166;-5.106079;5.556122
a;76637017438725;-6.4394226;-5.0126038;5.484787
a;76637037580327;-6.45578;-5.1237793;5.8208313
a;76637057721928;-6.560959;-5.3630676;6.1032867
a;76637077863530;-6.573929;-5.5051117;5.9697723
a;76637098005131;-6.452347;-5.5985413;5.749954
a;76637118146733;-6.3857574;-5.3818054;5.755478
a;76637138288334;-6.266098;-5.2561646;5.8427887
a;76637158429936;-6.2513733;-5.250946;5.98999
a;76637178571538;-6.231415;-5.251587;5.9956207
a;76637198713139;-6.1884766;-5.2583313;5.905594
a;76637218854741;-6.1672974;-5.3013;5.8229218
a;76637238996342;-6.2091675;-5.251343;5.82164
a;76637259137944;-6.2864227;-5.2787476;5.933441
a;76637279279545;-6.3505096;-5.3710785;5.8829346
a;76637299421147;-6.3971252;-5.4427032;5.743698
a;76637319562749;-6.3806915;-5.388748;5.653656
a;76637339704350;-6.3993225;-5.3637085;5.617096
a;76637359845952;-6.407654;-5.4046326;5.817581
a;76637379987553;-6.444977;-5.3292694;5.871399
a;76637400129155;-6.419739;-5.5038605;5.640503
a;76637420270756;-6.3810425;-5.4420013;5.677292
a;76637440412358;-6.313904;-5.3090057;5.7169495
a;76637460553959;-6.3507843;-5.444519;5.807892
a;76637480695561;-6.325943;-5.376343;5.8214264
a;76637500855705;-6.348404;-5.3358765;5.724869
a;76637520997306;-6.3545074;-5.4243164;5.643036
a;76637541138908;-6.305176;-5.3880615;5.6947937
a;76637561280509;-6.3325653;-5.4389954;5.673401
a;76637581422111;-6.3238373;-5.4292297;5.8423157
a;76637601563712;-6.3774567;-5.4390564;5.793747
a;76637621705314;-6.3912506;-5.4394836;5.690918
a;76637641846916;-6.358444;-5.401642;5.718445
a;76637661988517;-6.295944;-5.349518;5.787079
a;76637682130119;-6.276474;-5.3912354;5.8354034
a;76637702271720;-6.3319244;-5.418213;5.769043
a;76637722413322;-6.362854;-5.4239655;5.7653656
a;76637742554923;-6.369812;-5.388977;5.772888
a;76637762696525;-6.3877716;-5.424103;5.7706146
a;76637782838126;-6.3503876;-5.3542633;5.7813873
a;76637802979728;-6.3563538;-5.390457;5.755661
a;76637823121330;-6.3650208;-5.47847;5.716736
a;76637843262931;-6.361511;-5.402405;5.789459
