a;11305910890428;1.6626587;-5.930725;8.1723175
a;11305931032029;1.6393433;-5.9908295;8.532394
a;11305951173631;1.5920258;-5.9746857;8.839386
a;11305971315232;1.4959412;-6.4630127;8.407059
a;11305991456834;1.3204498;-5.9845734;8.075058
a;11306011598435;1.1269836;-4.943161;8.3207245
a;11306031740037;1.5282593;-4.557663;8.902008
a;11306051881638;1.4519806;-4.82193;8.877609
a;11306072017533;1.5204773;-5.238922;8.841064
a;11306092159135;1.4432373;-5.5614014;8.522476
a;11306112300736;1.4350586;-5.475876;8.252045
a;11306132442338;1.462265;-5.035431;8.634491
a;11306152583939;1.4638977;-5.482712;8.852112
a;11306172725541;1.4374542;-5.9250946;8.431839
a;11306192867142;1.5530243;-5.580612;8.157318
a;11306213008744;1.6898956;-5.3708496;7.8113403
a;11306233150346;1.6416016;-5.2879486;7.9059143
a;11306253291947;1.5601654;-5.169052;8.061401
a;11306273433549;1.5404358;-5.726761;7.966049
a;11306293575150;1.562561;-6.04393;7.912216
a;11306313716752;1.6130676;-6.1073914;8.0914
a;11306333858353;1.6307373;-6.3183136;8.265732
a;11306353999955;1.5031128;-6.2769012;8.38559
a;11306374141556;1.5810394;-6.0182953;8.610046
a;11306394283158;1.5404053;-5.7882996;9.021179
a;11306414424760;1.2984772;-6.285965;9.626755
a;11306434566361;1.1050873;-7.314316;11.247299
a;11306454707963;0.6465149;-9.109497;13.254654
a;11306474849564;0.1544342;-10.567413;15.315399
a;11306494991166;-0.13752747;-12.384003;14.720123
a;11306515132767;0.7393799;-15.302704;12.235245
a;11306535274369;1.404953;-15.474762;10.335739
a;11306555415971;1.9788818;-13.300125;8.087036
a;11306575557572;2.1880493;-9.923676;5.4027405
a;11306595699174;1.1789703;-4.755707;2.855484
a;11306615840775;0.8361206;0.13261414;0.79927063
a;11306635982377;0.69685364;5.1355743;-2.985733
a;11306656123978;-0.32507324;11.922073;-6.48967
a;11306676265580;-4.1981964;15.46907;-6.09877
a;11306696407181;-4.0249634;13.697922;-4.252243
a;11306716548783;-1.9936829;14.04274;0.7763977
a;11306736690385;-1.7275391;18.84909;4.208618
a;11306756831986;-8.361984;18.718002;4.2354736
a;11306776973588;-8.717392;11.170166;3.9136047
a;11306797115189;-13.783127;-2.5729828;-3.91568
a;11306817256791;-19.480835;-20.150314;-19.326157
a;11306837398392;-4.373398;-20.150314;-19.326157
a;11306857539994;-9.486801;-20.150314;-18.627304
a;11306877681596;-4.9519196;-20.150314;-14.875122
a;11306897823197;-1.9203949;-19.982513;-2.4393463
a;11306917964799;-1.3428802;-12.937973;-1.8591461
a;11306938106400;-9.019409;-6.1268616;-6.867813
a;11306958248002;-19.480835;1.6473389;-13.593826
a;11306978389603;-19.416595;17.93164;-7.6527557
a;11306998531205;-14.818756;18.84909;-7.6314697
a;11307018672806;-7.506714;18.84909;-5.266617
a;11307038814408;-12.051468;18.84909;-6.3893585
a;11307058956010;-13.500839;18.84909;6.685272
a;11307079097611;-18.32669;18.84909;4.0829163
a;11307099239213;-19.480835;11.5008545;-9.03479
a;11307119380814;-19.480835;-18.139664;-19.326157
a;11307139522416;-9.315582;-20.150314;-19.326157
a;11307159664017;-16.525589;-20.150314;-10.155884
a;11307179805619;-10.303329;-20.150314;-9.817566
a;11307199947221;1.2235718;-20.150314;-6.372696
a;11307220088822;1.7459869;-19.824158;-5.6427155
a;11307240230424;1.0106964;-11.325912;-5.5329437
a;11307260372025;-4.4322815;-5.7214203;-7.0547943
a;11307280513627;-18.120163;1.792984;-12.449478
a;11307300655228;-19.404037;15.886963;-4.4474335
a;11307320796830;-16.154877;18.844666;0.48654175
a;11307340938431;-9.501358;18.84909;-0.57855225
a;11307361080033;-7.6187134;18.84909;1.9160004
a;11307381221635;-9.849152;18.84909;4.2785645
a;11307401363236;-15.848953;18.84909;7.6588287
a;11307421504838;-19.480835;18.84909;1.3427582
a;11307441646439;-19.480835;17.514069;-7.873047
a;11307461788041;-19.480835;-0.006225586;-19.161453
a;11307481929642;-19.480835;-19.971191;-18.46289
a;11307502071244;-19.211182;-20.150314;-11.644348
a;11307522212846;-19.480835;-12.25621;-9.795837
a;11307542354447;-19.480835;-3.5380554;1.7737274
a;11307562496049;-19.480835;-11.428329;7.837021
a;11307582637650;-19.480835;-10.37648;4.83609
a;11307602779252;-16.752457;-14.279831;3.4021301
a;11307622920853;-9.653336;-14.263367;0.7029114
a;11307643062455;-8.759628;-10.582794;-0.4717865
a;11307663204056;-6.5588226;-9.783188;-0.46876526
a;11307683345658;-5.633774;-8.997482;-1.0166016
a;11307703487260;-5.0485687;-7.9587555;-1.213623
a;11307723628861;-5.071701;-6.5559387;-1.306427
a;11307743770463;-5.95253;-5.2059937;-1.4342499
a;11307763912064;-7.114685;-3.69133;-1.449585
a;11307784053666;-8.291763;-2.90625;-0.78419495
a;11307804195267;-9.585754;-2.748169;-0.34280396
a;11307824336869;-10.586578;-3.0382385;-0.49523926
a;11307844478471;-10.910034;-3.081009;-0.84916687
a;11307864620072;-10.99202;-3.314911;-1.1422577
a;11307884761674;-10.346725;-3.536209;-1.257431
a;11307904903275;-10.124771;-3.3734741;-1.4509277
a;11307925044877;-10.707062;-3.3350372;-1.0132599
a;11307945186478;-11.368454;-3.6916351;-0.6235504
a;11307965328080;-11.742279;-3.73172;-0.79141235
a;11307985469681;-12.156815;-3.3350677;-1.3827515
a;11308005611283;-12.318176;-2.8603973;-1.9001617
a;11308025752885;-11.837891;-2.6793823;-1.7619476
a;11308045894486;-11.263458;-2.7870026;-1.2978363
a;11308066036088;-10.818771;-3.2204895;-0.9895477
a;11308086177689;-10.491394;-3.2780457;-0.87371826
a;11308106319291;-10.177444;-3.0406494;-0.9251404
a;11308126460892;-9.792221;-3.0410004;-0.8490143
a;11308146602494;-9.633514;-3.0839996;-0.84916687
a;11308166744096;-9.830292;-3.1367493;-0.839386
a;11308186885697;-10.0729065;-3.4703522;-0.84417725
a;11308207027299;-10.262726;-4.050415;-0.9496765
a;11308227168900;-10.256775;-4.4017334;-1.1578827
a;11308247310502;-10.054871;-4.723572;-1.2221069
a;11308267452103;-9.624222;-5.1452637;-1.1908264
a;11308287593705;-9.184662;-5.14476;-1.2590485
a;11308307735306;-9.0698395;-4.962311;-1.2432404
a;11308327876908;-8.807556;-5.0379944;-1.1869354
a;11308348018510;-8.376068;-5.2253113;-1.2571411
a;11308368160111;-8.155457;-5.1457367;-1.5457458
a;11308388301713;-7.6881104;-5.0591736;-1.6763153
a;11308408443314;-7.1934204;-5.0848236;-1.52594
a;11308428584916;-7.0868225;-5.242462;-1.3887024
a;11308448726517;-6.710266;-5.281906;-1.3870087
a;11308468868119;-6.292389;-5.134857;-1.5539093
a;11308489009721;-5.937866;-5.0490417;-1.9142151
a;11308509151322;-6.006424;-5.091873;-2.6968231
a;11308529292924;-6.1438293;-5.617874;-2.54422
a;11308549434525;-5.96167;-6.6512756;-1.9486542
a;11308569576127;-5.7950134;-7.0975647;-1.8131409
a;11308589717728;-5.9936676;-6.6258698;-2.998291
a;11308609859330;-6.2510223;-6.3674316;-3.490799
a;11308630000931;-6.230423;-5.7812347;-3.0720215
a;11308650142533;-6.3477783;-6.096054;-2.726471
a;11308670284135;-6.5813446;-6.3759766;-2.3488007
a;11308690425736;-6.6910706;-6.392456;-2.1910553
a;11308710567338;-7.1844788;-6.3416595;-2.8129425
a;11308730708939;-7.3028564;-6.2104645;-2.9394684
a;11308750850541;-7.732132;-6.094681;-1.7540131
a;11308770992142;-7.7176666;-6.0647583;-1.0535583
a;11308791133744;-8.172501;-7.4369354;-1.9233704
a;11308811275346;-8.041443;-7.4177246;-1.4949951
a;11308831416947;-7.8045654;-5.6282806;-0.098526
a;11308851558549;-7.751465;-5.093521;0.5004425
a;11308871700150;-7.836624;-6.330536;-0.42504883
a;11308891841752;-8.274963;-6.1770782;0.30867004
a;11308911983353;-9.05072;-6.232422;0.5630188
a;11308932124955;-9.596222;-6.0644684;0.574234
a;11308952266556;-10.123444;-5.8354797;1.4618835
a;11308972408158;-10.151001;-5.548645;3.0888367
a;11308992549760;-10.651184;-4.5003357;3.3818054
a;11309012691361;-10.3980255;-5.118149;4.38443
a;11309032832963;-9.909943;-6.445038;3.0923767
a;11309052974564;-11.004547;-3.230484;3.4623413
a;11309073116166;-10.825409;-1.6190491;6.017334
a;11309093257767;-9.504944;-4.074173;7.8772125
a;11309113399369;-9.666061;-6.22818;6.693466
a;11309133540971;-9.977188;-5.2048645;6.1184998
a;11309153682572;-10.054764;-6.530014;6.5802307
a;11309173824174;-9.704056;-5.45697;6.9900208
a;11309193965775;-10.165161;-3.7038727;6.471466
a;11309214107377;-11.334793;-3.262024;6.008728
a;11309234248978;-12.0182495;-5.808197;5.7746277
a;11309254390580;-11.813171;-7.637802;5.653137
a;11309274532181;-11.647278;-8.550034;5.2474365
a;11309294673783;-11.9409485;-10.472687;5.04747
a;11309314815385;-11.321426;-10.231232;4.870178
a;11309334956986;-11.40271;-9.979355;3.4965668
a;11309355098588;-10.954483;-10.306366;3.1004486
a;11309375240189;-9.799286;-9.9436035;3.637909
a;11309395381791;-8.822113;-9.4405365;3.7222443
a;11309415523392;-8.095779;-8.981857;3.2205353
a;11309435664994;-7.2539215;-8.290955;2.253067
a;11309455806596;-6.6339417;-9.655365;1.5869293
a;11309475948197;-5.758087;-10.083954;2.322281
a;11309496089799;-4.9536133;-9.970779;3.3244781
a;11309516231400;-4.2040863;-9.425537;3.3550262
a;11309536373002;-3.6874847;-9.137451;2.619934
a;11309556514603;-3.1273193;-8.343887;2.2701416
a;11309576656205;-2.815155;-7.581604;1.8182678
a;11309596797806;-2.6504364;-7.948868;1.2345276
a;11309616939408;-2.484085;-7.324875;0.9636078
a;11309637081010;-1.8704681;-6.652359;0.73687744
a;11309657222611;-1.3755493;-6.7584534;1.4328308
a;11309677364213;-1.604187;-8.139252;1.120163
a;11309697505814;-1.1890411;-8.95311;1.8995209
a;11309717647416;-0.9273987;-7.782654;1.7537384
a;11309737789017;-0.7907257;-7.4221344;1.4881744
a;11309757930619;-1.0149994;-7.8011627;1.3574982
a;11309778072221;-0.9593811;-8.208145;1.259491
a;11309798213822;-0.7035217;-8.180679;1.6346741
a;11309818355424;-0.59329224;-8.052643;1.7985687
a;11309838497025;-0.85040283;-9.049423;2.0062714
a;11309858638627;-0.41845703;-7.4956512;2.5936127
a;11309878780228;-0.4477234;-7.844574;2.312973
a;11309898921830;-0.37579346;-7.909561;2.3776245
a;11309919063431;-0.23251343;-8.044662;2.254364
a;11309939205033;-0.19581604;-7.594635;1.9824524
a;11309959346635;-0.18211365;-7.3082123;2.1147614
a;11309979488236;-0.31132507;-7.7742767;2.6060028
a;11309999629838;-0.26187134;-8.353821;3.1154938
a;11310019771439;-0.13395691;-8.390213;3.2999573
a;11310039913041;-0.17173767;-8.442001;3.2019653
a;11310060054642;-0.33181763;-8.580307;3.0016937
a;11310080196244;-0.4725952;-9.353882;3.3144684
a;11310100337846;-0.46923828;-9.8025055;3.5675354
a;11310120479447;-0.43467712;-9.842026;3.6352844
a;11310140621049;-0.47724915;-10.071793;3.7307434
a;11310160762650;-0.4978485;-10.66954;3.8606415
a;11310180904252;-0.41236877;-10.577774;4.048889
a;11310201045853;-0.45033264;-10.321106;4.0871277
a;11310221187455;-0.36012268;-10.0121765;4.037491
a;11310241329056;-0.3522339;-10.061691;4.0726624
a;11310261470658;-0.2355957;-10.285736;4.1910095
a;11310281612260;-0.16168213;-10.4027405;4.1739807
a;11310301753861;-0.22746277;-10.356918;4.3477173
a;11310321895463;-0.47364807;-10.090866;4.23053
a;11310342037064;-0.7501221;-10.082336;3.823227
a;11310362178666;-0.8590088;-10.174057;3.7084808
a;11310382320267;-0.6947174;-10.565674;3.680954
a;11310402461869;-0.712265;-10.861008;3.8654785
a;11310422603471;-0.91404724;-11.233261;3.8075714
a;11310442745072;-1.2228546;-11.311874;3.6509247
a;11310462886674;-1.4003601;-10.434555;3.24646
a;11310483028275;-1.3082733;-10.124481;2.8516998
a;11310503169877;-0.92196655;-10.633575;2.9746094
a;11310523311478;-0.7836914;-11.277939;3.5642548
a;11310543453080;-0.67967224;-11.172134;4.08786
a;11310563594681;-0.7248535;-10.976959;4.019226
a;11310583736283;-0.70773315;-10.575958;3.4670105
a;11310603877885;-0.54022217;-10.877975;3.5902557
a;11310624019486;-0.6013031;-11.773819;4.1647186
a;11310644161088;-0.57006836;-11.154205;4.1784515
a;11310664302689;-0.56562805;-10.994949;3.84581
a;11310684444291;-0.70487976;-10.641464;3.7061462
a;11310704585892;-0.61431885;-10.79776;4.43927
a;11310724727494;-1.1367493;-10.775665;4.958252
a;11310744869096;-1.0801086;-10.4001465;5.2313843
a;11310765010697;-1.1602478;-11.467804;5.176178
a;11310785152299;-2.493927;-11.832535;5.278885
a;11310805293900;-2.980896;-9.754456;5.91243
a;11310825435502;-2.9667664;-8.558212;6.0601807
a;11310845577103;-3.017517;-8.550949;6.176529
a;11310865718705;-3.2111511;-8.454147;6.6351013
a;11310885860306;-2.8656769;-7.687607;7.0130463
a;11310906001908;-3.0643158;-7.3323517;7.501953
a;11310926143510;-3.1865082;-7.3796997;7.879883
a;11310946285111;-3.2044067;-6.9954834;7.826599
a;11310966426713;-2.9273071;-6.5097046;7.602234
a;11310986568314;-2.962555;-5.590164;7.1484528
a;11311006709916;-3.3040009;-5.2523346;7.1065216
a;11311026851517;-3.8424072;-4.772873;7.2284546
a;11311046993119;-3.9788208;-3.7413483;7.4082336
a;11311067134721;-3.7333374;-3.3448486;7.721588
a;11311087276322;-4.449402;-2.377365;7.7202606
a;11311107417924;-4.387802;-2.233017;7.874008
a;11311127559525;-4.405487;-2.3023682;7.9673157
a;11311147701127;-4.448044;-1.7468567;8.113327
a;11311167842728;-4.1174774;-1.2078705;8.3022
a;11311187984330;-3.7602386;-1.2437744;8.32399
a;11311208125931;-3.5987396;-1.5314178;8.237564
a;11311228267533;-3.6810303;-1.6257019;8.189789
a;11311248409135;-3.726715;-1.6419373;8.090744
a;11311268550736;-3.659729;-1.1944885;8.234314
a;11311288692338;-3.4529266;-1.2549286;7.7951813
a;11311308833939;-3.4435425;-0.52885437;7.551239
a;11311328975541;-3.6416473;0.28762817;8.008301
a;11311349117142;-4.717758;0.74572754;8.819626
a;11311369258744;-4.222702;0.22885132;9.155151
a;11311389400346;-3.9979553;0.32655334;9.360321
a;11311409541947;-3.528473;0.15586853;8.993256
a;11311429683549;-3.3791656;0.09686279;8.621094
a;11311449825150;-3.4958038;0.049545288;8.496689
a;11311469966752;-3.6404572;0.25979614;8.72319
a;11311490108353;-3.8160858;0.29319763;8.97612
a;11311510249955;-3.8416443;0.046585083;8.941849
a;11311530391556;-3.736023;0.018173218;8.805862
a;11311550533158;-3.7359924;0.27902222;8.911957
a;11311570674760;-3.80484;0.46290588;9.05397
a;11311590816361;-3.8906403;0.5434723;9.267105
a;11311610957963;-3.871994;0.7062988;9.175568
