a;95352399953445;1.0405121;-5.251068;8.737137
a;95352420095047;1.1150055;-5.419525;8.581955
a;95352440236649;0.9281769;-5.5500183;8.45546
a;95352460378250;0.8607788;-5.4784393;8.327728
a;95352480519852;0.8281555;-5.438736;8.078171
a;95352500661453;0.81185913;-5.4476776;7.609207
a;95352520803055;0.7923889;-5.368805;7.0612183
a;95352540944656;0.8164978;-4.970047;6.8055267
a;95352561086258;0.54655457;-4.4441833;6.6081085
a;95352581227859;0.18598938;-4.2443237;6.437042
a;95352601369461;0.019729614;-3.856186;6.0110626
a;95352621511063;-0.06591797;-3.9324799;6.147888
a;95352641652664;-0.66441345;-5.015518;6.2605743
a;95352661794266;-1.4588776;-5.688614;6.4053955
a;95352681935867;-1.7719116;-5.401886;5.756729
a;95352702077469;-1.9512177;-5.4275665;4.549362
a;95352722219070;-2.285904;-6.256317;3.869934
a;95352742360672;-2.9677887;-6.7334595;3.1719055
a;95352762502274;-3.9532318;-7.193878;2.7853088
a;95352782643875;-4.169861;-7.442047;2.578598
a;95352802785477;-4.567505;-9.51445;1.307785
a;95352822927078;-5.263199;-13.20253;-0.07522583
a;95352843068680;-5.4174957;-14.028137;-1.0428467
a;95352863210281;-5.0027313;-11.255112;-1.3138428
a;95352883351883;-4.624466;-12.736954;-2.8584595
a;95352903493484;-4.3631744;-17.10794;-2.108139
a;95352923635086;-4.122452;-15.013168;-1.133255
a;95352943776688;-3.4198914;-12.804291;-0.35179138
a;95352963918289;-3.0765991;-11.723709;-0.58503723
a;95352984059891;-2.8156433;-9.961319;-0.35887146
a;95353004201492;-2.8714142;-8.575104;0.024810791
a;95353024343094;-2.5228577;-7.0890656;-0.3365326
a;95353044484695;-2.2205963;-7.075943;-0.9195404
a;95353064626297;-2.7066498;-7.3578644;-0.16429138
a;95353084767899;-3.1007385;-7.7444153;0.031036377
a;95353104909500;-4.1237183;-8.192886;-0.10682678
a;95353125051102;-5.656189;-7.01947;-1.1479645
a;95353145192703;-5.7765656;-5.372986;-1.4047852
a;95353165334305;-5.554825;-4.100937;-1.8029175
a;95353185475906;-6.7272644;-2.8906555;-2.4295502
a;95353205617508;-8.8420105;-2.7537994;-2.8185272
a;95353225759109;-11.043335;-3.49617;-1.9342804
a;95353245900711;-12.63147;-4.2960052;-2.0105286
a;95353266042313;-13.534195;-5.267044;-2.4304962
a;95353286183914;-14.570328;-6.135315;-3.0269165
a;95353306325516;-15.282837;-6.892868;-2.7033844
a;95353326467117;-14.447678;-7.025757;-2.0561676
a;95353346608719;-12.930542;-4.9386597;-2.8543854
a;95353366750320;-11.808685;-2.5228577;-2.7528687
a;95353386891922;-11.167465;-1.2707367;-0.40481567
a;95353407033524;-11.407806;-3.1232452;1.9971313
a;95353427175125;-11.933334;-5.980713;0.65263367
a;95353447316727;-13.113861;-8.264572;-1.4001617
a;95353467458328;-14.475204;-11.15033;-0.5462036
a;95353487599930;-16.177124;-14.465927;-4.032593
a;95353507741531;-16.783066;-17.20102;-5.2404785
a;95353527883133;-18.05336;-18.286041;-3.2387238
a;95353548024734;-17.716263;-17.33577;-2.1684113
a;95353568166336;-15.513947;-17.963898;-1.9199371
a;95353588307938;-13.674957;-17.09935;-1.3050079
a;95353608449539;-10.2378845;-13.192612;-0.0413208
a;95353628591141;-8.286072;-10.375732;-0.07046509
a;95353648732742;-7.2060547;-7.229965;-0.049804688
a;95353668874344;-6.768387;-3.5891113;-0.35647583
a;95353689015945;-6.393875;-0.8200989;-0.3498993
a;95353709157547;-5.2516785;1.8115082;0.0029296875
a;95353729299149;-4.243469;3.7886353;-0.42721558
a;95353749440750;-3.3921967;9.189682;-2.6670074
a;95353769582352;-2.6802673;10.78363;-3.793808
a;95353789723953;-2.4677277;9.255554;-3.42688
a;95353809865555;-1.9963989;9.690826;-2.098816
a;95353830007156;-1.7581787;9.928772;-0.9654236
a;95353850148758;-2.8371735;7.891739;-1.0397339
a;95353870290359;-3.6226654;6.012924;-1.3965912
a;95353890431961;-5.0603333;3.4992676;-2.294815
a;95353910573563;-6.7348633;1.5661469;-2.976532
a;95353930715164;-9.221832;0.5130768;-1.8753357
a;95353950856766;-11.202988;-1.4824677;-3.2039642
a;95353970998367;-16.102173;-13.213501;-10.838303
a;95353991139969;-17.095718;-20.150314;-11.581299
a;95354011281570;-16.061844;-20.150314;-14.479401
a;95354031423172;-16.952148;-20.150314;-14.717239
a;95354051564774;-13.735718;-20.150314;-11.830261
a;95354071706375;-9.945923;-20.150314;-8.662643
a;95354091847977;-7.518051;-20.150314;-8.056381
a;95354111989578;-6.019165;-20.150314;-7.3391876
a;95354132131180;-5.898926;-20.150314;-6.7568207
a;95354152272781;-6.2928925;-18.774918;-5.1019135
a;95354172414383;-6.88356;-13.830597;-3.9976044
a;95354192555984;-7.7578583;-9.164856;-3.55513
a;95354212697586;-9.082169;-4.364685;-4.4121094
a;95354232839188;-10.63707;-0.4543457;-5.2432556
a;95354252980789;-11.149384;5.27684;-6.144409
a;95354273122391;-8.641647;10.472229;-6.846176
a;95354293263992;-5.3520813;13.765274;-5.5998383
a;95354313405594;-3.2065125;15.8741;-4.586731
a;95354333547195;-2.5544128;16.180557;-3.4704895
a;95354353688797;-2.3531647;14.238602;-2.5348816
a;95354373830399;-3.8738403;10.970245;-1.8366547
a;95354393972000;-5.5687103;7.3937225;-1.7898865
a;95354414113602;-6.5429688;4.826782;-2.0926514
a;95354434255203;-8.952896;1.4028625;-2.435852
a;95354454396805;-13.279831;-4.164337;-3.1804962
a;95354474538406;-18.180206;-17.05629;-12.663635
a;95354494680008;-14.169891;-20.150314;-14.076996
a;95354514821609;-12.712158;-20.150314;-15.44429
a;95354534963211;-14.016647;-20.150314;-16.434128
a;95354555104813;-9.91008;-20.150314;-13.855591
a;95354575246414;-6.8536835;-20.150314;-10.187836
a;95354595388016;-4.9314575;-20.150314;-8.6763
a;95354615529617;-3.2321472;-20.150314;-7.898575
a;95354635671219;-2.6904755;-20.150314;-6.528366
a;95354655812820;-3.2645874;-20.059402;-5.7424774
a;95354675954422;-4.5944824;-16.755478;-4.9416504
a;95354696096024;-5.6160126;-11.995056;-4.530899
a;95354716237625;-6.3802795;-6.383255;-4.910614
a;95354736379227;-6.909546;-1.9381714;-5.2547913
a;95354756520828;-7.3309937;0.8463135;-4.6477356
a;95354776662430;-6.8670197;2.8791962;-4.0062866
a;95354796804031;-4.8788605;3.8300629;-3.434143
a;95354816945633;-3.0568695;5.517807;-2.9456482
a;95354837087234;-2.184204;9.122803;-2.2921753
a;95354857228836;-0.73091125;11.639801;-1.4631042
a;95354877370438;0.40052795;10.520676;-0.93385315
a;95354897512039;0.11680603;7.5634766;-1.1009674
a;95354917653641;-0.8290863;4.78125;-0.6585541
a;95354937795242;-1.1593933;3.3806763;0.17854309
a;95354957936844;-1.6841736;1.698349;0.23600769
a;95354978078445;-3.253128;-0.6243439;-0.5214844
a;95354998220047;-5.568619;-2.769806;-0.34519958
a;95355018361649;-8.519791;-4.0762177;-1.6460876
a;95355038503250;-12.956543;-7.477234;-6.383789
a;95355058644852;-18.096725;-15.086655;-8.335144
a;95355078786453;-12.185593;-16.733109;-4.311859
a;95355098928055;-13.221237;-11.725098;-3.5148468
a;95355119069656;-19.021866;-10.062973;-4.407669
a;95355139211258;-19.480835;-14.332443;-9.94458
a;95355159352859;-19.099762;-19.243546;-5.84993
a;95355179494461;-17.514664;-15.743225;-1.8356934
a;95355199636063;-16.24736;-14.076157;-0.97447205
a;95355219777664;-15.183334;-11.622452;-3.496872
a;95355239919266;-13.643814;-8.3593445;-4.0680237
a;95355260060867;-11.764801;-7.5365295;-2.0372925
a;95355280202469;-10.910141;-8.1753235;0.45309448
a;95355300344070;-10.326263;-7.6650696;0.6531372
a;95355320485672;-10.095291;-5.484833;-0.41967773
a;95355340627274;-9.636444;-4.791046;-1.1157379
a;95355360768875;-8.890152;-4.79451;-1.6504059
a;95355380910477;-8.68219;-3.8927307;-1.7712555
a;95355401052078;-8.757462;-3.2349548;-1.4939117
a;95355421193680;-8.849213;-3.242035;-0.92456055
a;95355441335281;-9.077972;-3.3255005;-0.64263916
a;95355461476883;-9.092789;-3.2007904;-1.131012
a;95355481618484;-8.927307;-3.0204163;-1.829361
a;95355501760086;-9.225342;-3.0989075;-1.9062347
a;95355521901688;-10.016251;-2.714981;-1.9179993
a;95355542043289;-10.049561;-1.9181519;-1.9510803
a;95355562184891;-9.549637;-1.4756012;-1.6199646
a;95355582326492;-9.321777;-1.7432404;-1.4402618
a;95355602468094;-9.41272;-2.1378021;-1.520752
a;95355622609695;-9.522339;-2.2821198;-1.4949951
a;95355642751297;-9.563187;-2.1811523;-1.3338318
a;95355662892899;-9.672333;-1.970398;-1.0228271
a;95355683034500;-9.577103;-1.5042267;-0.9212494
a;95355703176102;-9.559906;-1.6098328;-1.0295105
a;95355723317703;-9.690552;-2.0869598;-1.1007843
a;95355743459305;-9.861893;-2.1711884;-1.019516
a;95355763600906;-9.574142;-1.4185944;-1.1802368
a;95355783742508;-9.559479;-1.0110931;-1.2533875
a;95355803884109;-9.6085205;-1.2943268;-1.1474762
a;95355824025711;-9.695877;-2.0124512;-1.1236115
a;95355844167313;-9.512573;-2.1678162;-1.2408447
a;95355864308914;-9.184189;-1.9197235;-1.2272186
a;95355884450516;-9.208359;-1.9150238;-1.2408752
a;95355904592117;-9.417267;-2.135849;-0.9886017
a;95355924733719;-9.6050415;-2.2402496;-0.87135315
a;95355944875320;-9.437256;-2.2336578;-1.2784119
a;95355965016922;-9.287918;-2.3099976;-1.5175629
a;95355985158524;-9.292664;-2.615921;-1.63591
a;95356005300125;-9.489395;-2.7644196;-1.5965576
a;95356025441727;-9.58725;-2.7250366;-1.4519196
a;95356045583328;-9.43927;-2.5286407;-1.3481598
a;95356065724930;-9.278824;-2.5461426;-1.4019012
a;95356085866531;-9.253738;-2.8500214;-1.5435486
a;95356106008133;-9.36908;-2.943634;-1.6723785
a;95356126149734;-9.433884;-2.8615875;-1.7588348
a;95356146291336;-9.421249;-2.8252869;-1.7355804
a;95356166432938;-9.384979;-2.8897705;-1.6957855
a;95356186574539;-9.3919525;-2.9469604;-1.6654205
a;95356206716141;-9.462357;-2.8700104;-1.6079559
a;95356226857742;-9.322693;-2.756424;-1.5827789
a;95356246999344;-9.189941;-2.7869873;-1.5673981
a;95356267140945;-9.174515;-2.8241882;-1.5166168
a;95356287282547;-9.195587;-2.7860107;-1.3741455
a;95356307424149;-9.194458;-2.663147;-1.44133
a;95356327565750;-9.148682;-2.5967102;-1.4682312
a;95356347707352;-9.300003;-2.5931854;-1.5549774
a;95356367848953;-9.348801;-2.6543427;-1.5476227
a;95356387990555;-9.334015;-2.6270905;-1.6177826
a;95356408132156;-9.378387;-2.579071;-1.6512299
a;95356428273758;-9.455856;-2.6291656;-1.7219849
a;95356448415359;-9.496185;-2.6200714;-1.614502
a;95356468556961;-9.48494;-2.5657349;-1.6198425
a;95356488698563;-9.552429;-2.4916077;-1.7952881
a;95356508840164;-9.481659;-2.4424896;-1.9195251
a;95356528981766;-9.522125;-2.3476257;-1.8663635
a;95356549123367;-9.531265;-2.4323425;-1.9038544
a;95356569264969;-9.510315;-2.3806;-1.9090576
a;95356589406570;-9.387299;-2.3691864;-1.7920227
a;95356609548172;-9.340347;-2.233307;-1.8120422
a;95356629689774;-9.363937;-2.0864105;-1.7779846
a;95356649831375;-9.459717;-2.1613617;-1.7667389
a;95356669972977;-9.4496155;-2.227829;-1.778595
a;95356690114578;-9.561584;-2.012085;-1.7562714
a;95356710256180;-9.556656;-1.8684692;-1.7378082
a;95356730397781;-9.494003;-1.9216766;-1.734726
a;95356750539383;-9.649719;-2.014206;-1.7426147
a;95356770680984;-9.606888;-2.0101776;-1.7082214
a;95356790822586;-9.502563;-1.896286;-1.7117004
a;95356810964188;-9.563324;-1.843811;-1.6835327
a;95356831105789;-9.742935;-1.8893738;-1.6914063
a;95356851247391;-9.77063;-1.9137115;-1.6810303
a;95356871388992;-9.530106;-2.0254364;-1.683258
a;95356891530594;-9.657455;-2.074051;-1.7679749
a;95356911672195;-9.695358;-2.034546;-1.7956543
a;95356931813797;-9.667023;-2.1324005;-1.7976685
a;95356951955399;-9.52211;-2.2810364;-1.7813416
a;95356972097000;-9.348648;-2.3337402;-1.6669006
a;95356992238602;-9.255981;-2.4414063;-1.5965729
a;95357012380203;-9.274719;-2.5667572;-1.5968323
a;95357032521805;-9.237289;-2.6299286;-1.598175
a;95357052663406;-9.216385;-2.8925934;-1.8206329
a;95357072805008;-9.289642;-2.9797668;-1.8693848
a;95357092946609;-9.310669;-2.9103088;-1.7155609
a;95357113088211;-9.332306;-2.9745483;-1.5052185
a;95357133229813;-9.140411;-2.9459686;-1.3283081
a;95357153371414;-8.849136;-2.767334;-1.2209015
a;95357173513016;-8.656952;-2.7434082;-1.3123779
a;95357193654617;-8.707962;-2.8122559;-1.2313385
a;95357213796219;-8.699036;-2.9730682;-1.0565796
a;95357233937820;-8.669998;-3.0835114;-0.9689331
a;95357254079422;-8.633987;-3.1359558;-1.0254364
a;95357274221024;-8.84848;-3.1418762;-1.152771
a;95357294362625;-9.280853;-3.1980896;-1.2663879
a;95357314504227;-9.356506;-3.2798004;-1.3180847
a;95357334645828;-9.231033;-3.2767944;-1.2151642
a;95357354787430;-9.128143;-3.1308594;-1.2421112
a;95357374929031;-8.962875;-2.9526825;-1.45755
a;95357395070633;-8.876648;-3.0184326;-1.6118469
a;95357415212234;-8.795731;-3.1530151;-1.6930542
a;95357435353836;-8.498093;-3.2817688;-1.8309326
a;95357455495438;-8.299301;-3.2565308;-2.0578613
a;95357475637039;-8.260559;-3.2952728;-2.1802826
a;95357495778641;-8.415009;-3.148697;-2.233139
a;95357515920242;-8.520874;-3.276474;-2.3726654
a;95357536061844;-8.437256;-3.2641907;-2.587387
a;95357556203445;-8.539047;-3.1167755;-2.9470215
a;95357576345047;-8.9930725;-2.8862305;-3.3266296
a;95357596486649;-9.027939;-2.6938019;-3.572586
a;95357616628250;-8.664246;-2.6826172;-3.5476074
a;95357636769852;-8.661316;-2.8975525;-3.360611
a;95357656911453;-8.857269;-3.0624084;-3.2901764
a;95357677053055;-8.765396;-3.0971375;-3.2865143
a;95357697194656;-9.065048;-3.0416718;-3.4605713
a;95357717336258;-9.509918;-2.9120789;-3.6798553
a;95357737477859;-9.292221;-2.752945;-3.6210785
a;95357757619461;-8.96286;-2.7241516;-3.5682068
a;95357777761063;-9.00621;-2.7554321;-3.3414917
a;95357797902664;-9.09671;-3.0941467;-3.395752
a;95357818044266;-9.019943;-3.8459167;-3.0269318
a;95357838185867;-9.009567;-3.495697;-2.9564056
a;95357858327469;-9.208893;-2.6966095;-3.1178894
a;95357878469070;-9.1091;-2.8364716;-2.7441254
a;95357898610672;-8.945084;-3.2918854;-2.244156
a;95357918752274;-8.560165;-3.5916748;-1.8903351
a;95357938893875;-8.387283;-3.6262207;-1.332962
a;95357959035477;-8.190613;-3.3725586;-1.5957031
a;95357979177078;-7.8068237;-3.3750305;-2.349884
a;95357999318680;-8.05658;-4.128067;-1.5343018
a;95358019460281;-7.590515;-5.196274;0.1820221
a;95358039601883;-7.808136;-4.84169;-0.24108887
a;95358059743484;-9.309433;-3.3998413;-0.7745056
a;95358079885086;-9.831314;-2.6780243;-0.54852295
a;95358100026688;-9.454681;-3.989212;0.011566162
a;95358120168289;-9.948441;-4.297653;0.40594482
a;95358140309891;-10.007446;-3.6570435;0.5172119
a;95358160451492;-9.780548;-3.1195068;0.33398438
a;95358180593094;-9.984009;-2.6568146;0.3312378
a;95358200734695;-10.226761;-2.6372833;1.2660522
a;95358220876297;-10.479126;-2.6813507;1.4290314
a;95358241017899;-10.930542;-3.108551;0.7468109
a;95358261159500;-10.861923;-2.2334595;0.920578
a;95358281301102;-10.277008;-1.142334;2.6057434
a;95358301442703;-9.075134;-1.0727234;4.0939026
a;95358321584305;-8.718613;-2.5113525;3.8534698
a;95358341725906;-8.791718;-4.648987;1.5076447
a;95358361867508;-9.445038;-3.466751;0.8956604
a;95358382009109;-9.31369;-0.03489685;2.193283
a;95358402150711;-10.5159;-2.725708;3.2018127
a;95358422292313;-11.121445;-6.6321716;3.4895477
a;95358442433914;-10.518341;-3.710785;4.1387024
a;95358462575516;-10.497131;-1.8531799;5.2161407
a;95358482717117;-9.523941;-3.3404846;6.9989014
a;95358502858719;-11.141647;-1.4075928;6.217697
a;95358523000320;-13.174057;-2.6022034;4.8838196
a;95358543141922;-12.675735;-2.0619507;3.8769531
a;95358563283524;-12.155136;-1.1794128;4.638077
a;95358583425125;-12.769318;-2.39299;4.852844
a;95358603566727;-12.94104;-2.4721985;5.665924
a;95358623708328;-12.643814;-2.846939;5.686447
a;95358643849930;-12.224442;-3.0189667;5.3487854
a;95358663991531;-11.384842;-2.6956787;4.533325
a;95358684133133;-10.76059;-3.6773071;3.0642242
a;95358704274734;-10.325516;-4.7186737;2.1796722
a;95358724416336;-9.505539;-4.341095;3.3334045
a;95358744557938;-9.10585;-5.0042725;4.335556
a;95358764699539;-8.018982;-4.9482574;5.421036
a;95358784841141;-6.8335876;-3.9704132;5.5055847
a;95358804982742;-6.4176025;-4.722931;4.750885
a;95358825124344;-6.0539093;-4.40979;4.8025513
a;95358845265945;-5.61821;-3.9621887;4.9344635
a;95358865407547;-5.191208;-3.9885712;4.543869
a;95358885549149;-5.174881;-3.7588043;4.3639374
a;95358905690750;-5.3610687;-3.1566772;4.2408295
a;95358925832352;-5.1093445;-3.004654;3.856369
a;95358945973953;-5.722046;-2.99115;3.8008575
a;95358966115555;-6.418686;-2.8227234;4.320587
a;95358986257156;-6.7737885;-2.5667114;4.407837
a;95359006398758;-7.2778473;-2.4269104;4.4408417
a;95359026540359;-7.820282;-2.928482;4.2883606
a;95359046681961;-8.234467;-3.3428345;4.299057
a;95359066823563;-8.406662;-3.37146;4.307419
a;95359086965164;-8.595779;-3.3251038;4.092209
a;95359107106766;-8.839096;-3.5243988;3.8741302
a;95359127248367;-8.582153;-3.6657562;3.8309479
a;95359147389969;-8.411514;-3.6074219;3.517807
a;95359167531570;-8.268936;-3.4198303;2.316452
a;95359187673172;-9.020218;-4.017334;2.753479
a;95359207814774;-8.659409;-3.954193;2.52594
a;95359227956375;-8.741272;-3.2525024;2.4459229
a;95359248097977;-8.635986;-3.163208;2.5414429
a;95359268239578;-8.815979;-3.230545;2.4117126
a;95359288381180;-9.008911;-3.328537;2.1675873
a;95359308522781;-8.916824;-3.649002;2.1018524
a;95359328664383;-8.9023285;-3.9478302;1.8839264
a;95359348805984;-9.053162;-3.7668457;2.2941132
a;95359368947586;-9.187881;-3.2314453;2.5682678
a;95359389089188;-9.150467;-2.9533997;2.6498718
a;95359409230789;-8.984711;-2.7560425;2.6571808
a;95359429372391;-9.031784;-2.599121;2.7044525
a;95359449513992;-9.136108;-2.4944;2.8074036
a;95359469655594;-9.064987;-2.2247925;2.7460327
a;95359489797195;-8.9978485;-1.8913727;2.711197
a;95359509938797;-8.981003;-1.8689728;2.6530762
a;95359530080399;-9.083435;-1.9581604;2.5563354
a;95359550222000;-9.106995;-1.9032745;2.4124298
a;95359570363602;-9.054581;-1.7592621;2.3833923
a;95359590505203;-8.943268;-1.8968048;2.336258
a;95359610646805;-8.893143;-2.0115051;2.2052002
a;95359630788406;-8.826263;-1.9142914;2.2458649
a;95359650930008;-8.828125;-1.911438;2.2783813
a;95359671071609;-8.840775;-2.0142822;2.2881012
a;95359691213211;-8.843185;-1.9098816;2.256775
a;95359711354813;-8.779831;-1.7724609;2.2650604
a;95359731496414;-8.810379;-1.6444702;2.6280975
a;95359751638016;-9.072632;-1.4878387;2.964264
a;95359771779617;-9.152847;-1.6352692;2.9200287
a;95359791921219;-9.021301;-1.5671539;2.9234009
a;95359812062820;-8.968658;-1.5320587;2.8661194
a;95359832204422;-8.952499;-1.4786835;2.7980652
a;95359852346024;-8.860809;-1.4178925;2.6911163
a;95359872487625;-8.908646;-1.5117035;2.7076416
a;95359892629227;-9.006149;-1.7328339;2.8027954
a;95359912770828;-8.945175;-1.7451172;2.811737
a;95359932912430;-8.868393;-1.670929;2.7476501
a;95359953054031;-8.998337;-1.2698822;2.513733
a;95359973195633;-9.115707;-1.2056427;2.3376312
a;95359993337234;-9.255432;-1.2831268;2.4140015
a;95360013478836;-9.2300415;-1.3251038;2.451767
a;95360033620438;-9.272766;-1.3296204;2.3637238
a;95360053762039;-9.367462;-1.4307861;2.403885
a;95360073903641;-9.703934;-1.2658386;2.4189453
a;95360094045242;-9.824799;-1.2839203;2.264389
a;95360114186844;-9.880936;-1.5598145;1.9161987
a;95360134328445;-9.691345;-2.062088;1.7223663
a;95360154470047;-9.973251;-2.1071014;1.9910889
a;95360174611649;-10.102722;-1.8982544;1.9763947
a;95360194753250;-9.822601;-1.8096924;1.7339783
a;95360214894852;-9.75293;-1.7117157;1.5214691
a;95360235036453;-9.548416;-1.5893402;1.6116028
a;95360255178055;-9.370529;-1.5056458;1.7799835
a;95360275319656;-9.258499;-1.8013;1.6783752
a;95360295461258;-9.44577;-1.2112885;1.6551819
a;95360315602859;-9.119141;-1.5753021;1.6664124
a;95360335744461;-9.097702;-1.556488;1.9761963
a;95360355886063;-9.250244;-1.5931549;2.1031952
a;95360376027664;-9.437622;-1.6378479;1.8396606
a;95360396169266;-9.697388;-1.6424408;1.8340149
a;95360416310867;-9.955231;-1.9147797;2.0144196
a;95360436452469;-9.899826;-1.9471283;2.2902832
a;95360456594070;-9.622253;-1.6207733;2.4148865
a;95360476735672;-9.625641;-1.7444;2.0990143
a;95360496877274;-9.454407;-1.7848053;2.2268372
a;95360517018875;-9.433884;-1.3747253;2.4906464
a;95360537160477;-9.342026;-1.6165466;2.635086
a;95360557302078;-9.422424;-1.5214691;2.7194672
a;95360577443680;-9.380417;-1.3865204;2.830658
a;95360597585281;-9.47084;-1.4215851;2.770935
a;95360617726883;-9.500748;-1.9000397;3.0858002
a;95360637868484;-9.537659;-1.2203827;2.4237518
a;95360658010086;-9.479248;-0.7234497;3.0903168
a;95360678151688;-9.24646;-1.7763519;3.0140839
a;95360698293289;-9.020386;-1.6062317;2.8404388
a;95360718434891;-9.131165;-1.5820313;2.8137817
a;95360738576492;-9.370636;-1.988327;2.8629456
a;95360758718094;-9.014557;-1.8528442;3.019104
a;95360778859695;-8.904999;-1.249939;3.0042572
a;95360799001297;-9.059723;-1.3307343;2.8277588
a;95360819142899;-9.102417;-1.6517029;2.5994568
a;95360839284500;-9.305481;-1.5340424;2.6193542
a;95360859426102;-9.26001;-1.7135315;3.1634064
a;95360879567703;-9.137665;-1.7859497;3.119629
a;95360899709305;-9.232941;-1.723938;3.0485077
a;95360919850906;-9.240082;-1.6003265;3.1343994
a;95360939992508;-9.21904;-1.651825;3.4391022
a;95360960134109;-9.136963;-1.4363251;3.5749817
a;95360980275711;-9.284042;-1.1707153;3.4601135
a;95361000417313;-9.494492;-1.212616;3.3229523
a;95361020558914;-9.55806;-1.8465729;3.09198
a;95361040715005;-9.331985;-2.0480042;3.2554932
a;95361060856606;-9.398987;-1.3656311;3.4016876
a;95361080998208;-9.33316;-1.5034485;3.3416748
a;95361101139809;-9.203629;-1.4027405;3.2531433
a;95361121281411;-9.295532;-1.0712738;3.1273804
a;95361141423013;-9.511505;-1.3502655;2.7911835
a;95361161564614;-9.304977;-1.7621002;2.6830597
a;95361181706216;-9.167679;-1.6967316;2.7429047
a;95361201847817;-9.189392;-1.4594879;2.8931885
a;95361221989419;-9.352264;-1.3839569;2.9510193
a;95361242131020;-9.583313;-1.8639069;2.815277
a;95361262272622;-9.475189;-1.6624603;2.9239197
a;95361282414223;-9.493835;-1.3166199;2.9721832
a;95361302555825;-9.589874;-1.7143097;2.7361908
a;95361322697427;-9.451614;-2.2471619;2.8258667
a;95361342839028;-9.215454;-2.4565125;2.9773865
a;95361362980630;-9.168015;-2.586853;3.070343
a;95361383122231;-9.124573;-2.6517487;3.1727753
a;95361403263833;-9.140976;-2.4043121;3.4303741
