a;76586970613451;-8.910797;-3.7756348;-0.7524109
a;76586990755052;-8.952301;-3.8486176;-0.8052826
a;76587010896654;-9.160461;-4.031418;-0.72932434
a;76587031038255;-9.438995;-3.8956146;-0.8352814
a;76587051179857;-9.394836;-3.6294556;-0.87550354
a;76587071321458;-9.062241;-3.4241333;-0.6840515
a;76587091463060;-9.020309;-3.5466766;-0.46366882
a;76587111604662;-9.315521;-3.6123657;-0.41752625
a;76587131746263;-9.414368;-3.3937073;-0.54093933
a;76587151887865;-9.233871;-3.2559814;-0.67045593
a;76587172029466;-9.157852;-3.31987;-0.7430115
a;76587192171068;-9.169189;-3.4311218;-0.6194916
a;76587212312669;-9.291;-3.4591217;-0.55944824
a;76587232454271;-9.39447;-3.3058624;-0.582428
a;76587252595873;-9.3745575;-3.1285706;-0.70843506
a;76587272737474;-9.274048;-3.248886;-0.71313477
a;76587292879076;-9.151199;-3.395279;-0.67100525
a;76587313020677;-9.214935;-3.4668732;-0.56295776
a;76587333162279;-9.307312;-3.3083496;-0.5208435
a;76587353303880;-9.256607;-3.2193604;-0.57147217
a;76587373445482;-9.176392;-3.1972046;-0.6680298
a;76587393587083;-9.226822;-3.3392792;-0.7552948
a;76587413728685;-9.322174;-3.3979034;-0.7088165
a;76587433870287;-9.338257;-3.3054657;-0.6546936
a;76587454011888;-9.288391;-3.310028;-0.70877075
a;76587474153490;-9.219299;-3.383957;-0.78189087
a;76587494276565;-9.262161;-3.4028473;-0.7775421
a;76587514418167;-9.241684;-3.3262177;-0.76846313
a;76587534559768;-9.198135;-3.2472687;-0.69429016
a;76587554701370;-9.174347;-3.3481445;-0.7118683
a;76587574842972;-9.167633;-3.4180908;-0.75231934
a;76587594984573;-9.185547;-3.4187012;-0.7258911
a;76587615126175;-9.269531;-3.353531;-0.7320709
a;76587635267776;-9.254944;-3.3436737;-0.71266174
a;76587655409378;-9.207306;-3.4060974;-0.7108917
a;76587675550979;-9.246323;-3.5480652;-0.73731995
a;76587695692581;-9.268723;-3.5318909;-0.71209717
a;76587715834182;-9.251938;-3.4157715;-0.6909485
a;76587735975784;-9.253738;-3.3528595;-0.74819946
a;76587756117386;-9.281403;-3.3828583;-0.71977234
a;76587776258987;-9.271973;-3.4996643;-0.7052765
a;76587796400589;-9.208984;-3.499939;-0.6910095
a;76587816542190;-9.181824;-3.4511719;-0.6836395
a;76587836683792;-9.206421;-3.4550781;-0.71258545
a;76587856825393;-9.244125;-3.435196;-0.74287415
a;76587876966995;-9.301224;-3.4330444;-0.8478241
a;76587897108597;-9.305832;-3.5095367;-0.73262024
a;76587917250198;-9.214401;-3.5162964;-0.6501007
a;76587937391800;-9.191544;-3.4519196;-0.6849823
a;76587957533401;-9.222855;-3.3808746;-0.7405853
a;76587977675003;-9.266693;-3.426834;-0.73495483
a;76587997816604;-9.314941;-3.510498;-0.7093506
a;76588017958206;-9.343292;-3.4560394;-0.6853485
a;76588038099807;-9.321442;-3.3561554;-0.6683655
a;76588058241409;-9.25029;-3.342041;-0.6474457
a;76588078383011;-9.239075;-3.431076;-0.7020416
a;76588098524612;-9.315735;-3.5216522;-0.7798157
a;76588118666214;-9.35141;-3.4923553;-0.7847595
a;76588138807815;-9.238983;-3.3747559;-0.70306396
a;76588158949417;-9.196976;-3.3356934;-0.6892395
a;76588179091018;-9.212906;-3.3649292;-0.7177124
a;76588199232620;-9.225815;-3.4121246;-0.68588257
a;76588219374222;-9.299149;-3.4040527;-0.75975037
a;76588239515823;-9.2929535;-3.3517303;-0.7682953
a;76588259657425;-9.233688;-3.3732147;-0.7256012
a;76588279799026;-9.240723;-3.394333;-0.74298096
a;76588299940628;-9.223022;-3.380661;-0.70729065
a;76588320082229;-9.243774;-3.3456116;-0.7999573
a;76588340223831;-9.31015;-3.4008331;-0.81674194
a;76588360365432;-9.299561;-3.3470917;-0.76142883
a;76588380507034;-9.27327;-3.2641754;-0.71315
a;76588400648636;-9.289352;-3.1736298;-0.6645813
a;76588420790237;-9.350998;-3.155075;-0.71546936
a;76588440931839;-9.3129425;-3.2019653;-0.74890137
a;76588461073440;-9.329483;-3.1924286;-0.71635437
a;76588481215042;-9.390518;-3.0681763;-0.7256775
a;76588501356643;-9.4288025;-2.9331665;-0.6728821
a;76588521498245;-9.345383;-3.0039825;-0.6405029
a;76588541639847;-9.34642;-3.0240326;-0.6803894
a;76588561781448;-9.43045;-2.9804535;-0.76091003
a;76588581923050;-9.428955;-2.9512787;-0.7624512
a;76588602064651;-9.420013;-2.9029999;-0.631958
a;76588622206253;-9.486404;-2.808319;-0.66090393
a;76588642347854;-9.56543;-2.7156677;-0.7182007
a;76588662489456;-9.610077;-2.626175;-0.6693573
a;76588682631057;-9.611908;-2.6356964;-0.66838074
a;76588702772659;-9.734604;-2.6353912;-0.65431213
a;76588722914261;-9.826447;-2.4532928;-0.6708069
a;76588743055862;-9.841888;-2.2665405;-0.69003296
a;76588763197464;-9.852463;-2.1446533;-0.71398926
a;76588783339065;-9.864151;-2.0642548;-0.68434143
a;76588803480667;-9.857834;-1.9208374;-0.7286377
a;76588823622268;-9.843628;-1.6731873;-0.7390747
a;76588843763870;-9.892334;-1.4931641;-0.75556946
a;76588863905472;-9.889816;-1.3296814;-0.68878174
a;76588884047073;-9.9375;-1.2360687;-0.7202606
a;76588904188675;-10.048706;-1.1114655;-0.7561035
a;76588924330276;-10.024506;-0.9299011;-0.7752533
a;76588944471878;-10.052277;-0.81477356;-0.7766571
a;76588964613479;-10.087326;-0.8408966;-0.7920532
a;76588984755081;-10.18219;-0.88249207;-0.8486481
a;76589004896682;-10.280823;-0.74520874;-0.9078064
a;76589025038284;-10.419495;-0.6090393;-0.90574646
a;76589045179886;-10.656403;-0.6021576;-0.8503418
a;76589065321487;-10.691101;-0.6428375;-0.76638794
a;76589085463089;-10.532776;-0.67181396;-0.88726807
a;76589105604690;-10.507187;-0.74861145;-1.0212402
a;76589125746292;-10.678009;-0.896286;-1.0288544
a;76589145887893;-10.474609;-0.9608307;-0.8706665
a;76589166029495;-10.182663;-1.0580139;-0.7500763
a;76589186171097;-9.944;-1.2993011;-0.76901245
a;76589206312698;-9.76564;-1.5422821;-0.7912903
a;76589226454300;-9.755142;-1.8905182;-0.85543823
a;76589241560501;-9.716324;-2.09346;-0.69924927
a;76589261702102;-9.468735;-2.20932;-0.5641022
a;76589281843704;-9.129196;-2.4081726;-0.24127197
a;76589301985306;-9.038818;-2.6819458;-0.0947876
a;76589322126907;-9.012268;-2.800354;0.09825134
a;76589342268509;-8.840561;-2.865921;0.40298462
a;76589362410110;-8.654037;-2.7680664;0.6692047
a;76589382551712;-8.6753845;-2.6151123;0.683136
a;76589402693313;-8.654663;-2.6095734;0.5249176
a;76589422834915;-8.492981;-2.7874756;0.5349121
a;76589442976516;-8.393326;-3.0753632;0.58221436
a;76589463118118;-8.286224;-3.3989563;0.7129822
a;76589483259720;-8.146362;-3.5229797;0.6713562
a;76589503401321;-8.144089;-3.5608673;0.64250183
a;76589523542923;-8.183533;-3.577362;0.561615
a;76589543684524;-8.1935425;-3.7111206;0.45399475
a;76589563826126;-8.247421;-4.0951233;0.10482788
a;76589583967727;-8.529907;-4.2869263;-0.061416626
a;76589604109329;-9.039902;-4.39653;-0.19450378
a;76589624250931;-9.686569;-4.454834;-0.47621155
a;76589644392532;-10.000656;-4.128891;-0.8999176
a;76589664534134;-10.037003;-3.6770172;-1.2359314
a;76589684675735;-10.060516;-3.3055115;-1.3338165
a;76589704817337;-10.064972;-2.936386;-1.1780243
a;76589724958938;-10.0911255;-2.869217;-1.2132416
a;76589745100540;-10.184143;-2.7604675;-1.4781494
a;76589765242141;-10.516159;-2.738388;-1.789032
a;76589785383743;-10.756592;-2.957077;-2.0013275
a;76589805525345;-10.609177;-3.2024994;-2.3614044
a;76589825666946;-10.481934;-3.1217804;-2.9102783
a;76589845808548;-10.558792;-2.9073792;-3.1325684
a;76589865950149;-10.400177;-2.777298;-2.8128052
a;76589886091751;-9.979721;-2.624405;-2.4744568
a;76589906233352;-9.537003;-2.4713593;-2.5200348
a;76589926374954;-9.429291;-2.5512238;-2.7947388
a;76589946516556;-9.430756;-2.805008;-2.8842316
a;76589966658157;-9.026245;-3.077301;-2.6743774
a;76589986799759;-8.6367035;-2.7888641;-2.6169891
a;76590006941360;-8.228821;-2.4631653;-2.3818512
a;76590027082962;-7.967621;-2.6459656;-1.8602448
a;76590047224563;-7.6451874;-2.8845978;-0.9152832
a;76590067366165;-8.397888;-3.3941956;-0.92762756
a;76590087507766;-8.938736;-3.6873627;-1.5481567
a;76590107649368;-8.970825;-2.8957062;-1.4791718
a;76590127790970;-9.1228485;-2.8082733;-1.0197754
a;76590147932571;-9.323624;-4.0540466;-0.5046387
a;76590168074173;-9.577423;-4.3605194;-0.2006836
a;76590188215774;-9.549194;-4.039276;-0.72805786
a;76590208357376;-9.438568;-3.960556;-1.0388947
a;76590228498977;-9.506958;-3.757843;0.16648865
a;76590248640579;-9.907852;-3.411255;0.45845032
a;76590268782181;-9.86792;-3.7501678;-0.0048828125
a;76590288923782;-9.752426;-4.263138;-0.33784485
a;76590309065384;-9.576584;-4.581497;-0.32766724
a;76590329206985;-9.773346;-4.4349976;-0.24589539
a;76590349348587;-9.972137;-4.6388397;0.016555786
a;76590369490188;-10.249695;-3.996399;0.77030945
a;76590389631790;-10.164703;-3.7549744;0.6000824
a;76590409773391;-9.653931;-4.3389893;0.32432556
a;76590429914993;-9.429184;-4.4961243;0.6417694
a;76590450056595;-9.01413;-4.016739;1.1381989
a;76590470198196;-8.884827;-3.8530273;1.1278381
a;76590490339798;-8.7239685;-3.4789581;1.0668182
a;76590510481399;-8.500092;-3.5749512;0.75798035
a;76590530623001;-8.643616;-3.191162;1.0697784
a;76590550764602;-8.940109;-3.8798065;1.7157288
a;76590570906204;-9.186188;-3.9082031;1.7570343
a;76590591047806;-9.40947;-3.299286;2.2539825
a;76590611189407;-10.197098;-3.207016;2.43367
a;76590631331009;-10.545807;-2.6791687;2.8049164
a;76590651472610;-11.011124;-3.1143188;1.6222229
a;76590671614212;-12.159531;-2.3265533;4.609436
a;76590691755813;-11.320541;-4.0236206;5.4900513
a;76590711897415;-10.612183;-2.8599548;6.231201
a;76590732039016;-10.3871155;-2.9949188;5.0275116
a;76590752180618;-11.107361;-2.484024;4.5020294
a;76590772322220;-10.755173;-6.407669;5.0876007
a;76590792463821;-8.142197;-2.8572083;6.226639
a;76590812605423;-9.430344;-1.3421936;3.0914612
a;76590832747024;-10.178787;-2.981186;3.2527924
a;76590852888626;-10.721466;-2.6309662;3.7296295
a;76590873030227;-11.0850525;-3.438324;4.2486115
a;76590893171829;-10.907455;-3.2649536;4.45343
a;76590913313431;-10.919357;-4.84198;3.7536926
a;76590933455032;-10.761429;-3.2226563;4.676697
a;76590953596634;-11.003662;-4.1580048;3.798294
a;76590973738235;-10.972626;-4.2510223;3.3325195
a;76590993879837;-10.723312;-3.730957;3.1725464
a;76591014021438;-10.688278;-4.437744;2.872696
a;76591034163040;-10.492996;-5.111435;3.2065277
a;76591054304641;-10.139999;-5.4509735;3.1102142
a;76591074446243;-10.020218;-5.5056915;3.0333405
a;76591094587845;-10.082016;-5.44458;3.1558533
a;76591114729446;-9.888458;-5.833954;2.8623657
a;76591134871048;-9.683075;-6.1752777;2.950714
a;76591155012649;-9.266052;-6.089676;2.9969788
a;76591175154251;-8.960876;-6.472473;2.7791138
a;76591195295852;-8.895355;-6.5928497;2.82135
a;76591215437454;-9.042938;-6.879486;2.6351776
a;76591235579056;-9.085144;-6.627426;1.6759338
a;76591255720657;-8.687195;-6.037018;1.4012451
a;76591275862259;-8.056549;-5.646179;1.5497589
a;76591296003860;-7.798004;-6.2214355;1.8728943
a;76591316145462;-7.922882;-6.464981;2.4678955
a;76591336287063;-7.8418884;-6.500229;2.1527863
a;76591356428665;-7.386978;-5.984909;1.6792908
a;76591376570266;-6.6349335;-5.576828;1.6690521
a;76591396711868;-6.483536;-5.83667;2.3707733
a;76591416853470;-6.6437836;-6.4729767;2.9888306
a;76591436995071;-6.514969;-6.498291;2.6768951
a;76591457136673;-5.867096;-6.280899;2.6059265
a;76591477278274;-5.628586;-6.2252197;2.4187164
a;76591497419876;-5.3506165;-6.4741364;2.3870392
a;76591517561477;-5.22287;-6.5846863;3.0032806
a;76591537703079;-5.063278;-6.422699;2.966919
a;76591557844681;-4.762375;-6.8096313;2.7824707
a;76591577986282;-4.886917;-7.7625275;3.096405
a;76591598127884;-5.4748535;-8.666031;3.7619934
a;76591618269485;-5.483963;-8.341415;4.3618317
a;76591638411087;-5.2842712;-8.1440735;4.739151
a;76591658552688;-5.4526978;-7.670822;4.6531677
a;76591678694290;-5.142517;-7.462326;4.166641
a;76591698835891;-4.810898;-7.4628754;4.342346
a;76591718977493;-4.31308;-6.376129;4.6566925
a;76591739119095;-3.9629974;-6.312546;4.7687225
a;76591759260696;-3.8934326;-6.384613;4.740555
a;76591779402298;-3.7652893;-6.4755096;5.145874
a;76591799543899;-3.9065552;-6.375366;5.045578
a;76591819685501;-3.4698792;-6.0379486;4.8583984
a;76591839827102;-3.226944;-5.896408;5.05249
a;76591859968704;-3.1839905;-6.0740967;5.0622406
a;76591880110306;-3.0894928;-6.3532715;5.235733
a;76591900251907;-3.1849976;-6.4013214;5.558075
a;76591920393509;-3.2176514;-6.534836;5.4319305
a;76591940535110;-3.0794373;-6.5506134;5.191696
a;76591960676712;-3.0586853;-6.815262;5.2763367
a;76591980818313;-3.2977753;-7.251877;5.458832
a;76592000959915;-3.454544;-7.026581;5.5488586
a;76592021101516;-3.4588013;-6.5331726;5.467926
a;76592041243118;-3.5239105;-6.73201;5.3536987
a;76592061384720;-3.7636108;-7.4257355;5.2138824
a;76592081526321;-3.972046;-7.526428;5.436722
a;76592101667923;-3.9235077;-7.153961;5.5965576
a;76592121809524;-3.8113403;-7.2102814;5.3269806
a;76592141951126;-3.925583;-7.580063;5.0710907
a;76592162092727;-3.9855957;-7.762268;5.4029846
a;76592182234329;-4.2613983;-7.569824;5.791443
a;76592202375931;-4.3273163;-7.1359863;5.850662
a;76592222517532;-4.5358276;-7.0118103;5.7321014
a;76592242659134;-4.748459;-7.1255646;5.3838196
a;76592262800735;-4.739502;-7.1799927;5.5699005
a;76592282942337;-4.952347;-7.062393;5.914093
a;76592303083938;-5.0765686;-7.228241;5.7397766
a;76592323225540;-5.18132;-7.435501;5.5585327
a;76592343367141;-5.1893463;-7.2544403;5.488922
a;76592363508743;-4.983551;-6.9536133;5.4230957
a;76592383650345;-4.943741;-6.841385;5.3784637
a;76592403791946;-4.9165955;-7.021164;5.2084045
a;76592423933548;-5.02742;-7.326248;5.060959
a;76592444075149;-5.001053;-7.0691376;5.0504913
a;76592464216751;-4.8908386;-7.0588074;5.0709076
a;76592484358352;-4.7419586;-6.909027;5.2662964
a;76592504499954;-4.6547394;-7.0545197;5.475525
a;76592524641556;-4.8384094;-7.6069794;5.3720856
a;76592544783157;-4.8791046;-7.7156067;5.6024933
a;76592564924759;-4.9865265;-7.502487;5.7800903
a;76592585066360;-4.709244;-7.222061;5.7040253
a;76592605207962;-4.722229;-7.3856964;5.4537354
a;76592625349563;-4.690323;-7.8216553;5.647995
a;76592645491165;-4.7432556;-7.881668;5.6865387
a;76592665632766;-4.362686;-7.3804474;5.5108337
a;76592685774368;-4.0485687;-7.167404;5.4474945
a;76592705915970;-4.0899506;-7.4763794;5.392441
a;76592726057571;-4.1066284;-7.8692474;5.3480225
a;76592746199173;-4.1004486;-7.771332;5.241638
a;76592766340774;-3.8901978;-7.5789948;5.2076263
a;76592786482376;-3.8140259;-7.565201;5.1604767
a;76592806623977;-3.93779;-7.7667236;5.1720276
a;76592826765579;-3.8508759;-7.915512;5.1713257
a;76592846907181;-3.8619995;-8.133057;5.211685
a;76592867048782;-3.9151306;-8.118668;5.252823
a;76592887190384;-3.9107056;-8.241913;5.4109344
a;76592907331985;-3.9215088;-8.235825;5.4945526
a;76592927473587;-3.8444061;-8.184952;5.527405
a;76592947615188;-3.693283;-8.274841;5.4982452
a;76592967756790;-3.9112854;-8.5299225;5.505905
a;76592987898391;-3.9691772;-8.632843;5.5301666
a;76593008039993;-3.9961243;-8.375061;5.456192
a;76593028181595;-3.8890228;-8.21759;5.454117
a;76593048323196;-3.930542;-8.215179;5.417099
a;76593068464798;-3.8759918;-8.561752;5.198639
a;76593088606399;-3.898346;-8.447327;5.198654
a;76593108748001;-3.7154694;-7.930725;5.3687286
a;76593128889602;-3.6149902;-7.606552;5.2277985
a;76593149031204;-3.4559479;-7.7722473;5.1441956
a;76593169172806;-3.6296082;-8.005447;5.2891846
a;76593189314407;-3.6977081;-8.138672;5.3374023
a;76593209456009;-3.634262;-7.9640045;5.3302155
a;76593229597610;-3.510254;-7.783783;5.3843384
a;76593249739212;-3.4371948;-7.635376;5.492157
a;76593269880813;-3.466751;-7.679764;5.5178986
a;76593290022415;-3.3954773;-7.7856445;5.4473114
a;76593310164016;-3.3169556;-7.6238556;5.4674683
a;76593330305618;-3.2983856;-7.576187;5.4583435
a;76593350447220;-3.3179169;-7.5572968;5.580139
a;76593370588821;-3.342514;-7.577545;5.62648
a;76593390730423;-3.3363953;-7.6233063;5.6604004
a;76593410872024;-3.3590546;-7.778946;5.708435
a;76593431013626;-3.4316711;-7.9486237;5.7814484
a;76593451155227;-3.466278;-8.008499;5.7430267
a;76593471296829;-3.3773346;-7.900757;5.785507
a;76593491438431;-3.325653;-7.8126373;5.7925415
a;76593511580032;-3.2692566;-7.8084717;5.931122
a;76593531721634;-3.1754456;-7.8080444;5.9177094
a;76593551863235;-3.064499;-7.8392487;5.9749146
a;76593572004837;-2.8771515;-7.7718964;5.9494934
a;76593592146438;-2.8381653;-7.819168;5.9602814
a;76593612288040;-2.9000397;-7.828598;5.961838
a;76593632429641;-2.8758545;-7.8912964;5.891037
a;76593652571243;-2.7908783;-7.871338;5.9196625
a;76593672712845;-2.80513;-7.945801;5.842987
a;76593692854446;-2.7962952;-7.9511566;5.789322
a;76593712996048;-2.816681;-8.0155945;5.851181
a;76593733137649;-2.8797302;-8.057388;5.799576
a;76593753279251;-2.9593964;-8.02742;5.820694
a;76593773420852;-2.9796906;-7.943634;5.8119507
a;76593793562454;-2.9389954;-7.8172455;5.8265533
a;76593813704056;-2.9196167;-7.851639;5.825165
a;76593833845657;-2.9223328;-7.906311;5.9171143
a;76593853987259;-2.9562988;-7.9745636;6.0604095
a;76593874128860;-2.8825989;-7.967743;5.993698
a;76593894270462;-2.875;-8.028;5.89563
a;76593914412063;-2.8146362;-8.0407715;5.813736
a;76593934553665;-2.8193665;-8.06337;5.8967133
a;76593954695266;-2.9056854;-8.102051;5.89769
a;76593974836868;-2.8174744;-8.020523;5.833206
a;76593994978470;-2.8148804;-7.964157;5.7606964
a;76594015120071;-2.7434235;-8.016022;5.813446
a;76594035261673;-2.7700195;-8.067261;5.848816
a;76594055403274;-2.7809753;-8.039154;5.8002014
a;76594075544876;-2.7504883;-7.965561;5.814163
a;76594095686477;-2.7304382;-7.942856;5.796829
a;76594115828079;-2.7265778;-7.9089355;5.7719116
a;76594135969681;-2.7563782;-8.021179;5.7836914
a;76594156111282;-2.814331;-8.175537;5.7343445
a;76594176252884;-2.8902435;-8.142242;5.790512
a;76594196394485;-2.8937683;-8.127914;5.7696075
a;76594216536087;-2.867813;-8.100754;5.709198
a;76594236677688;-2.7852783;-8.076416;5.712799
a;76594256819290;-2.7378387;-8.107803;5.7753296
a;76594276960891;-2.8589325;-8.194153;5.7657166
a;76594297102493;-2.8663788;-8.147842;5.673752
a;76594317244095;-2.732132;-8.032654;5.7229614
a;76594337385696;-2.716507;-8.1228485;5.710968
a;76594357527298;-2.7674713;-8.13028;5.6578064
a;76594377668899;-2.7549744;-8.02948;5.70578
a;76594397810501;-2.7554626;-8.028015;5.6831055
a;76594417952102;-2.7934265;-8.023407;5.6319733
a;76594438093704;-2.6608276;-7.987503;5.665268
a;76594458235306;-2.7042847;-8.051529;5.6613617
a;76594478376907;-2.8661346;-8.175659;5.616043
a;76594498518509;-2.8581085;-8.18013;5.653061
a;76594518660110;-2.8411407;-8.144775;5.684372
a;76594538801712;-2.8485718;-8.149155;5.7317047
a;76594558943313;-2.831726;-8.22261;5.6839294
a;76594579084915;-2.805313;-8.229507;5.684021
a;76594599226516;-2.821991;-8.1979065;5.7478943
a;76594619368118;-2.878128;-8.16243;5.6493683
a;76594639509720;-2.8468475;-8.130112;5.6396484
a;76594659651321;-2.789032;-8.089111;5.7002106
a;76594679792923;-2.7641296;-8.103577;5.6348724
a;76594699934524;-2.7254944;-8.193207;5.6856384
a;76594720076126;-2.7650146;-8.112106;5.688507
a;76594740217727;-2.7626343;-8.180862;5.5594177
a;76594760359329;-2.8407593;-8.144913;5.6436157
a;76594780500931;-2.7843933;-8.103058;5.61998
a;76594800642532;-2.763504;-8.10553;5.584961
a;76594820784134;-2.839508;-8.182724;5.58432
a;76594840925735;-2.888092;-8.247589;5.6749725
a;76594861067337;-2.8798218;-8.135422;5.624008
a;76594881208938;-2.8887024;-8.074387;5.5928345
a;76594901350540;-2.842392;-8.140305;5.572281
a;76594921492141;-2.8279724;-8.14592;5.637253
a;76594941633743;-2.816803;-8.19957;5.6666565
a;76594961775345;-2.8226013;-8.146515;5.6073303
a;76594981916946;-2.88266;-8.162659;5.715988
a;76595002058548;-2.8479462;-8.083252;5.6411285
a;76595022200149;-2.811615;-8.135483;5.557495
a;76595042341751;-2.795868;-8.177551;5.6359863
a;76595062483352;-2.7687378;-8.172333;5.6547546
a;76595082624954;-2.8552551;-8.197052;5.6519165
a;76595102766556;-2.9043884;-8.204117;5.6023407
a;76595122908157;-2.8500214;-8.125412;5.544571
a;76595143049759;-2.8052368;-8.151932;5.4878693
a;76595163191360;-2.8461456;-8.274307;5.5601654
a;76595183332962;-2.8808289;-8.232941;5.6477814
a;76595203474563;-2.8583527;-8.120178;5.6956635
a;76595223616165;-2.879364;-8.01506;5.626343
a;76595243757766;-2.8456879;-8.011932;5.574478
a;76595263899368;-2.8117676;-8.10141;5.695389
a;76595284040970;-2.8961945;-8.103592;5.765808
a;76595304182571;-2.8491516;-8.062637;5.689621
a;76595324324173;-2.7969208;-8.046677;5.646179
a;76595344465774;-2.8202972;-8.116074;5.582855
a;76595364607376;-2.870575;-8.209259;5.636322
