a;8559820752566;9.790558;3.3637695;-3.727707
a;8559840894168;7.027603;3.879303;-3.2875977
a;8559861035769;5.490631;6.3996124;-3.5162964
a;8559881177371;2.3712006;16.410156;-4.6996
a;8559901318972;-3.1883698;18.967438;-3.94635
a;8559921460574;-7.042618;18.907578;0.5705719
a;8559941602175;-1.6433105;13.452393;2.6688385
a;8559961743777;0.01638794;6.8428802;3.646347
a;8559981885379;0.4582367;-1.9594116;5.627243
a;8560002026980;4.628525;-15.35907;0.51872253
a;8560022168582;9.877747;-20.031967;-7.9877777
a;8560042310183;4.5374603;-20.031967;-1.4730988
a;8560062451785;0.6746063;-20.031967;3.4677582
a;8560082593386;-1.0455627;-17.715317;0.8298645
a;8560102734988;-0.5042267;-9.423904;0.042175293
a;8560122876589;1.2197418;-2.109787;1.5322113
a;8560143018191;1.0960388;7.0608215;2.0430145
a;8560163159793;-2.5942535;15.105667;3.470642
a;8560183301394;-5.8930206;17.222229;3.8159027
a;8560203442996;-3.6561737;13.039322;4.9079437
a;8560223584597;-1.0055237;7.0223846;5.102356
a;8560243726199;0.26834106;-3.9535065;3.3318634
a;8560263867800;3.5021362;-18.844147;-1.7430878
a;8560284009402;8.142258;-20.031967;-2.674286
a;8560304151004;3.6797943;-20.031967;3.5939636
a;8560324292605;-0.5971527;-20.031967;0.8003998
a;8560344434207;-1.8720093;-15.619156;-0.30551147
a;8560364575808;-0.3675537;-7.5511627;0.6810303
a;8560384717410;0.07911682;0.76034546;1.799881
a;8560404859011;-0.9426575;10.353622;2.376007
a;8560425000613;-3.7118378;14.163864;4.3005524
a;8560445142214;-4.661133;11.26532;3.661438
a;8560465283816;-3.0743256;7.194916;2.689392
a;8560485425418;-1.1986084;6.437271;3.2256317
a;8560505567019;0.8223572;3.8528595;3.1545563
a;8560525708621;3.524582;-1.0648651;3.1246338
a;8560545850222;7.2693787;-10.393372;-1.4819946
a;8560565991824;13.550613;-20.031967;-7.48851
a;8560586133425;9.877014;-20.031967;-1.588562
a;8560606275027;8.353714;-18.032623;4.4083557
a;8560626416629;6.0556183;-14.881332;2.341629
a;8560646558230;2.7667084;-13.328354;0.5015106
a;8560666699832;1.628418;-10.08609;0.2530365
a;8560686841433;0.93110657;-7.0077057;0.7174835
a;8560706983035;0.4765625;-5.023941;1.3008423
a;8560727124636;0.5770874;-3.9916382;1.3294067
a;8560747266238;1.2342529;-3.7453918;0.95401
a;8560767407839;2.3031006;-4.3883667;0.856781
a;8560787549441;3.7104187;-5.935974;0.8083191
a;8560807691043;5.29274;-7.580139;1.0492554
a;8560827832644;6.342636;-7.3742065;1.5094604
a;8560847974246;6.355789;-5.693268;1.6764526
a;8560868115847;7.0270996;-5.6209564;1.0635376
a;8560888257449;9.595123;-8.079117;0.85401917
a;8560908399050;10.507034;-9.000168;0.654068
a;8560928540652;9.672256;-7.8656616;1.0889587
a;8560948682254;9.750839;-6.443939;1.0519562
a;8560968823855;10.181366;-5.810013;0.5637207
a;8560988965457;10.904144;-5.5915985;0.17623901
a;8561009107058;11.720123;-5.4338074;-0.28404236
a;8561029248660;12.266998;-5.6822357;-0.6907654
a;8561049390261;12.269409;-5.8362427;-1.1045532
a;8561069531863;11.835251;-6.0238953;-1.139679
a;8561089673464;11.548019;-6.108444;-1.2632294
a;8561109815066;11.339752;-6.210083;-1.3643188
a;8561129956668;10.729065;-5.777664;-1.4291687
a;8561150098269;10.2789;-5.1703796;-1.2119598
a;8561170239871;10.018707;-4.702774;-0.9747162
a;8561190381472;10.048004;-4.4179077;-0.91729736
a;8561210523074;10.098633;-4.3163147;-0.8430023
a;8561230664675;9.968323;-3.7691956;-0.7174225
a;8561250806277;9.718552;-2.454834;-0.39613342
a;8561270947879;9.095322;-1.7451019;-0.06564331
a;8561291089480;8.803513;-2.0605927;0.017425537
a;8561311231082;8.83638;-2.4856873;-0.0627594
a;8561331372683;8.857468;-3.0049896;-0.41400146
a;8561351514285;9.086212;-3.3419342;-0.6721802
a;8561371655886;9.415588;-3.377777;-0.7785492
a;8561391797488;9.603317;-3.411789;-0.7822876
a;8561411939089;9.80983;-3.4623413;-0.7279053
a;8561432080691;9.935287;-3.1480865;-0.6278839
a;8561452222293;9.887344;-2.929428;-0.5051575
a;8561472363894;9.679626;-2.7936401;-0.4239807
a;8561492505496;9.481262;-2.6429596;-0.33839417
a;8561512647097;9.36618;-2.5008698;-0.37680054
a;8561532788699;9.37027;-2.4608612;-0.55955505
a;8561552930300;9.333237;-2.568924;-0.6450958
a;8561573071902;9.293793;-2.5193634;-0.7444153
a;8561593213504;9.347702;-2.4798431;-0.6798401
a;8561613355105;9.380264;-2.4055328;-0.7235565
a;8561633496707;9.439911;-2.465973;-0.7571411
a;8561653638308;9.525955;-2.5511475;-0.81129456
a;8561673779910;9.6072235;-2.6172028;-0.8006439
a;8561693921511;9.562866;-2.5117645;-0.7719574
a;8561714063113;9.498169;-2.4979553;-0.7379303
a;8561734204714;9.535751;-2.5372314;-0.67889404
a;8561754346316;9.554764;-2.5473785;-0.6880188
a;8561774487918;9.469879;-2.5645447;-0.64533997
a;8561794629519;9.342163;-2.4555206;-0.5636139
a;8561814771121;9.331528;-2.5150604;-0.5580597
a;8561834912722;9.36911;-2.5502167;-0.54867554
a;8561855054324;9.467087;-2.524582;-0.5365143
a;8561875195925;9.436096;-2.4894562;-0.5424042
a;8561895337527;9.317108;-2.578064;-0.5196686
a;8561915479129;9.384766;-2.6649475;-0.5315094
a;8561935620730;9.4153595;-2.8053436;-0.58032227
a;8561955762332;9.436829;-3.016983;-0.59124756
a;8561975903933;9.446396;-3.2434235;-0.46862793
a;8561996045535;9.273926;-3.5229034;-0.41171265
a;8562016187136;9.112274;-4.012497;-0.43022156
a;8562036328738;9.16217;-4.412018;-0.4656372
a;8562056470339;9.346405;-4.851761;-0.38571167
a;8562076611941;9.319977;-5.4237366;0.24263
a;8562096753543;9.276733;-5.9522095;0.27964783
a;8562116895144;9.2886505;-6.1367188;-0.47052002
a;8562137036746;9.074844;-6.4897614;-0.96458435
a;8562157178347;8.64563;-6.994522;-0.56178284
a;8562177319949;8.377869;-7.2774506;-0.18563843
a;8562197461550;8.447647;-7.1544495;-0.65605164
a;8562217603152;8.419434;-7.066513;-1.230423
a;8562237744754;8.268692;-7.4409943;-1.1876831
a;8562257886355;8.193329;-7.5932007;-0.8417206
a;8562278027957;8.397675;-7.3487244;-1.0496979
a;8562298169558;8.407761;-6.9878235;-1.4283752
a;8562318311160;8.258057;-6.9948273;-1.1895142
a;8562338452761;8.374344;-7.029953;-0.50756836
a;8562358594363;8.360016;-6.8111877;-0.2666626
a;8562378735964;8.012527;-6.374237;-0.84069824
a;8562398877566;7.843567;-6.402527;-0.8540802
a;8562419019168;7.8637238;-6.3979034;-0.21194458
a;8562439160769;7.626953;-6.0027924;-0.26290894
a;8562459302371;7.446518;-5.518387;-0.5404968
a;8562479443972;7.331024;-5.5305786;0.016586304
a;8562499585574;7.393982;-5.5236816;0.73399353
a;8562519727175;7.2351227;-5.398514;0.37158203
a;8562539868777;7.144699;-5.0760956;-0.3556366
a;8562560010379;7.280533;-5.099304;-0.38427734
a;8562580151980;7.4843903;-5.1051636;0.12445068
a;8562600293582;7.477585;-4.87973;0.24725342
a;8562620435183;7.333893;-4.6830597;-0.27145386
a;8562640576785;7.8204193;-4.512848;-0.4960022
a;8562660718386;8.350021;-4.594116;0.027435303
a;8562680859988;8.214478;-4.8200684;0.21981812
a;8562701001589;7.9243317;-5.0619507;0.024429321
a;8562721143191;7.9889526;-5.2663116;-0.033737183
a;8562741284793;8.636978;-5.790024;0.32099915
a;8562761426394;8.335388;-6.3369904;0.41596985
a;8562781567996;7.583603;-6.6265106;0.028121948
a;8562801709597;7.6565247;-6.6716003;-0.26672363
a;8562821851199;7.697235;-7.0662384;-0.3919983
a;8562841992800;7.4748993;-6.500778;0.32136536
a;8562862134402;7.486969;-6.1280823;0.5179596
a;8562882276004;7.4830627;-6.1714478;0.5281067
a;8562902417605;7.6076965;-7.104233;0.18685913
a;8562922559207;7.9080963;-8.823578;-0.42062378
a;8562942700808;8.041077;-8.552383;0.25123596
a;8562962842410;7.7901;-10.363586;0.58110046
a;8562982984011;7.3464966;-10.082779;1.3576965
a;8563003125613;6.484329;-7.3543396;0.9071655
a;8563023267214;5.838196;-4.4982452;0.58839417
a;8563043408816;5.4869995;-7.305954;1.4092712
a;8563063550418;6.0897217;-11.927673;0.8645935
a;8563083692019;6.4951324;-11.319077;-1.6911011
a;8563103833621;7.0387573;-7.8359985;-1.0864258
a;8563123975222;8.237366;-5.709137;-1.4683838
a;8563144116824;9.209335;-2.9257507;-1.2844543
a;8563164258425;9.4101715;-2.1190033;0.69641113
a;8563184400027;8.954483;-4.3937836;1.1821289
a;8563204541629;8.735962;-6.825241;0.68455505
a;8563224683230;8.419739;-7.4944916;1.0369568
a;8563244824832;8.106476;-7.2051544;1.3240051
a;8563264966433;7.454193;-6.985443;1.4055176
a;8563285108035;6.9512787;-7.313751;1.2221832
a;8563305260211;7.241867;-7.7949677;1.1634674
a;8563325401813;7.679825;-7.609741;1.4358673
a;8563345543414;8.004303;-7.350891;0.98075867
a;8563365685016;6.8534393;-7.2446136;0.32955933
a;8563385826618;6.4239655;-6.8842316;0.9393616
a;8563405968219;6.2541504;-7.0815735;2.175476
a;8563426109821;6.1756744;-7.309601;3.2996368
a;8563446251422;5.608719;-7.3661957;2.1424713
a;8563466393024;5.5938263;-7.8348236;1.3794403
a;8563486534625;5.6167755;-7.6450806;1.7994995
a;8563506676227;5.807892;-7.664978;2.6420135
a;8563526817829;6.344574;-8.0490265;2.6378784
a;8563546959430;6.13089;-8.424271;2.191101
a;8563567101032;5.829788;-8.562744;2.3836517
a;8563587242633;5.7185516;-8.474503;2.3824463
a;8563607384235;6.3059845;-7.7399445;2.8935852
a;8563627525836;6.4685364;-7.5088806;2.872528
a;8563647667438;6.2870026;-7.587021;2.471466
a;8563667809039;6.5561676;-7.6540985;2.5538635
a;8563687950641;6.643402;-7.6709137;2.955185
a;8563708092243;6.624359;-7.3472443;3.0489044
a;8563728233844;6.417816;-7.215225;2.7745667
a;8563748375446;6.0947266;-7.345642;2.4752045
a;8563768517047;6.079361;-7.160675;2.3956604
a;8563788658649;6.2284546;-6.441101;2.5422516
a;8563808800250;6.224594;-6.011673;2.7678986
a;8563828941852;6.3174896;-6.677368;2.6381989
a;8563849083454;6.108673;-7.5019073;2.3982239
a;8563869225055;6.4199524;-7.1010284;3.2640076
a;8563889366657;6.5211487;-6.6511993;3.7248535
a;8563909508258;6.4203186;-6.7943115;3.2370605
a;8563929649860;6.275482;-6.751175;3.0027924
a;8563949791461;6.1457214;-6.890167;3.1008148
a;8563969933063;6.103302;-6.4561768;3.3415985
a;8563990074664;6.4140015;-6.5859985;3.35318
a;8564010216266;6.3390045;-6.849762;2.7658997
a;8564030357868;6.218033;-7.3656464;2.3465729
a;8564050499469;6.565857;-6.834152;2.852707
a;8564070641071;6.808304;-6.58049;2.833252
a;8564090782672;7.199997;-6.6982727;2.7175903
a;8564110924274;7.0541077;-7.0544434;2.349945
a;8564131065875;6.9748383;-6.805603;2.5883026
a;8564151207477;7.172989;-6.6904755;3.2421875
a;8564171349079;7.4525146;-6.908188;3.6212616
a;8564191490680;7.3835297;-7.268921;3.4443817
a;8564211632282;6.927002;-7.2321777;2.8584442
a;8564231773883;6.6126556;-6.119873;2.878952
a;8564251915485;6.438492;-5.673416;2.7669983
a;8564272057086;6.566864;-5.887665;2.911209
a;8564292198688;6.4315033;-6.6440277;3.1076508
a;8564312340289;5.9630127;-7.0361023;3.2581177
a;8564332481891;7.0708923;-6.258606;4.0060577
a;8564352623493;7.0147247;-6.626114;3.7328339
a;8564372765094;6.639923;-6.8419495;3.2904205
a;8564392906696;6.5467834;-7.196335;2.7330627
a;8564413048297;6.767395;-6.480255;3.1523743
a;8564433189899;6.5614777;-6.1190186;3.2328339
a;8564453331500;6.9023285;-6.2370453;3.5192108
a;8564473473102;6.5997467;-7.5404053;2.9969482
a;8564493614704;6.888687;-7.2669067;3.2407837
a;8564513756305;7.011032;-6.011551;3.6755676
a;8564533897907;6.8339996;-5.5644836;3.4088135
a;8564554039508;6.9053802;-5.438034;3.473404
a;8564574181110;6.723114;-6.635086;2.9630127
a;8564594322711;6.946808;-6.589447;3.4391327
a;8564614464313;6.8905945;-6.338974;3.6468506
a;8564634605914;7.033554;-6.085312;3.608551
a;8564654747516;6.8150177;-6.1041565;3.3415222
a;8564674889118;6.558319;-6.539551;2.9256897
a;8564695030719;6.604416;-6.9983063;3.0043335
a;8564715172321;6.269287;-6.9861145;3.1392822
a;8564735313922;7.4214478;-6.4846344;3.9395447
a;8564755455524;6.852829;-6.9768524;3.6640167
a;8564775597125;6.411133;-7.104416;3.1419373
a;8564795738727;6.3794403;-6.698578;2.8876495
a;8564815880329;6.298294;-6.388687;2.8580322
a;8564836021930;6.3064575;-6.7568665;3.0360565
a;8564856163532;6.3396606;-7.4845123;2.9392395
a;8564876305133;6.4582825;-7.666321;3.1161804
a;8564896446735;6.474884;-7.240814;3.3961334
a;8564916588336;6.4701233;-7.147644;3.4878387
a;8564936729938;6.2642517;-7.4436646;3.265442
a;8564956871539;6.297653;-7.513153;3.354538
a;8564977013141;6.2023926;-7.274887;3.364212
a;8564997154743;6.381134;-7.645645;3.6046448
a;8565017296344;6.475586;-9.046005;4.093094
a;8565037437946;6.8648987;-8.727188;4.5414276
a;8565057579547;6.6905975;-8.190094;4.402588
a;8565077721149;6.38768;-7.764282;3.9442139
a;8565097862750;6.164459;-7.3691864;3.6938324
a;8565118004352;5.9030457;-6.839035;3.637146
a;8565138145954;6.087433;-6.2325134;3.8123016
a;8565158287555;6.2443237;-5.3678894;4.3561554
a;8565178429157;6.503845;-4.278885;4.7846985
a;8565198570758;6.339264;-3.7078705;4.630234
a;8565218712360;6.4717865;-2.6551666;4.944687
a;8565238853961;6.0744934;-4.3397827;4.865204
a;8565258995563;6.494446;-4.222824;5.2332764
a;8565279137164;7.052475;-4.6101685;5.227356
a;8565299278766;6.770279;-4.8706055;4.691162
a;8565319420368;6.7834167;-4.4752197;4.4964447
a;8565339561969;6.8850403;-4.888794;4.601776
a;8565359703571;7.169342;-4.861862;5.246582
a;8565379845172;7.0493317;-4.4190826;5.956604
a;8565399986774;7.2650604;-4.3258667;5.768402
a;8565420128375;7.3259125;-4.3271484;5.7875214
a;8565440269977;7.3439484;-4.052826;5.800186
a;8565460411579;7.278305;-3.2971344;5.9726715
a;8565480553180;6.8107605;-2.3919983;5.9365234
a;8565500694782;6.6934814;-1.6733246;6.0582886
a;8565520836383;7.133896;-2.082489;5.6562805
a;8565540977985;7.3453064;-2.0741882;5.719589
a;8565561119586;6.805603;-2.083023;5.4476166
a;8565581261188;6.637375;-1.5690002;5.452774
a;8565601402789;7.2319794;-1.9887695;5.6797333
a;8565621544391;7.360611;-2.399704;5.79451
a;8565641685993;7.3115387;-2.2605286;5.8105164
a;8565661827594;7.2454376;-1.8839874;5.794998
a;8565681969196;7.2612457;-1.7532349;5.8180847
a;8565702110797;7.5266113;-1.7466736;5.8734894
a;8565722252399;7.424576;-2.0989685;5.63739
a;8565742394000;7.64653;-2.2764893;5.7957306
a;8565762535602;7.640869;-1.7031097;6.1187134
a;8565782677204;7.4887238;-1.2573395;5.935196
a;8565802818805;7.701874;-1.6263123;5.7620697
a;8565822960407;8.079132;-2.5498047;5.8916473
a;8565843102008;8.051407;-2.4330597;6.167511
a;8565863243610;7.952194;-2.0293274;5.878479
a;8565883385211;7.6886444;-1.8020325;5.1076202
a;8565903526813;8.002197;-2.4273987;4.395157
a;8565923668414;8.118454;-2.7289429;4.682892
a;8565943810016;8.100342;-2.4030762;4.978485
a;8565963951618;8.05864;-2.3396149;4.8809204
a;8565984093219;8.177597;-2.614334;4.515747
a;8566004234821;8.126923;-2.8103027;4.6105804
a;8566024376422;8.091736;-2.5317383;4.668762
a;8566044518024;8.016373;-2.423706;4.5561676
a;8566064659625;8.086914;-2.6242828;4.685547
a;8566084801227;7.930649;-2.7175446;4.667221
a;8566104942829;7.758194;-2.6396942;5.0194855
a;8566125084430;7.902664;-2.8351135;4.997864
a;8566145226032;7.6806335;-2.745758;5.2064514
a;8566165367633;7.5605927;-2.6190796;5.3424835
a;8566185509235;7.602524;-2.4466705;5.14093
a;8566205650836;7.482315;-2.387024;5.3251495
a;8566225792438;7.587555;-2.7586212;5.3326874
a;8566245934039;7.3884277;-2.8665466;5.7806244
a;8566266075641;7.3548584;-3.0304565;5.993454
a;8566286217243;7.5304565;-3.1356506;5.8529663
a;8566306358844;7.4121857;-2.9905853;5.9707947
a;8566326500446;7.382248;-2.9506836;5.40921
a;8566346642047;7.215744;-2.8957062;5.1746674
a;8566366783649;7.4578247;-3.1475677;4.6806183
a;8566386925250;9.394409;-5.222183;1.85112
a;8566407066852;8.848923;-2.2653809;3.6119537
a;8566427208454;7.4914246;-0.3725586;4.7778015
a;8566447350055;7.8521576;-2.8509521;4.142273
a;8566467491657;7.8736267;-2.870041;5.807434
a;8566487633258;8.061676;-3.431656;5.9457703
a;8566507774860;8.178345;-3.1960144;5.9642487
a;8566527916461;8.366272;-3.247345;5.69104
a;8566548058063;8.26918;-3.179596;5.5852966
a;8566568199664;8.703278;-2.2654114;4.9507294
a;8566588341266;8.889481;-0.8179779;4.083145
a;8566608482868;9.584549;-0.15682983;3.5371704
a;8566628624469;8.924973;-1.6795349;2.474533
a;8566648766071;8.867905;-1.582367;2.30336
a;8566668907672;8.946289;-1.2516174;2.5965729
a;8566689049274;9.319305;-1.6957092;2.5611115
a;8566709190875;9.320511;-2.6520844;2.9909058
a;8566729332477;8.636475;-3.3642578;3.3611908
a;8566749474079;7.9942474;-3.5888367;3.0574493
a;8566769615680;8.035675;-3.8830109;2.9821625
a;8566789757282;8.272308;-3.8301544;3.7561188
a;8566809898883;7.9015503;-3.9629364;3.87706
a;8566830040485;7.726761;-4.141556;3.5120392
a;8566850182086;7.848633;-4.607544;3.0532074
a;8566870323688;8.22406;-4.8035583;3.1602478
a;8566890465289;7.960678;-5.125229;3.9693756
a;8566910606891;7.847748;-5.3336945;4.4317017
a;8566930748493;7.931595;-5.546509;4.0455475
a;8566950890094;8.184036;-5.9259186;3.2339935
a;8566971031696;8.311478;-5.734146;2.6751099
a;8566991173297;8.195816;-5.469116;2.4671478
a;8567011314899;7.9344482;-5.5469666;2.2666626
a;8567031456500;7.669403;-5.543579;2.199173
a;8567051598102;7.12117;-5.4576874;2.5737457
a;8567071739704;7.0413055;-5.231476;2.9513702
a;8567091881305;7.2243805;-5.032715;2.6929932
a;8567112022907;7.336563;-5.066757;2.1996765
a;8567132164508;7.292694;-5.1315155;1.8927612
a;8567152306110;7.272064;-5.1206512;1.8267212
a;8567172447711;7.581314;-5.13533;1.8256989
a;8567192589313;8.099045;-5.3597565;1.7236938
a;8567212730914;8.392303;-5.584503;1.4610596
a;8567232872516;8.665283;-5.766876;1.2487946
a;8567253014118;8.891739;-5.9145813;1.0793304
a;8567273155719;9.220062;-5.828644;1.0196533
a;8567293297321;9.370468;-5.47435;1.1014862
a;8567313438922;9.575287;-5.2975006;0.8844147
a;8567333580524;9.735397;-5.7788696;0.9242401
a;8567353722125;9.719849;-5.805374;0.7266693
a;8567373863727;9.605621;-5.1197205;0.59303284
a;8567394005329;9.546463;-4.727112;0.5120392
a;8567414146930;9.607315;-4.5687714;0.45315552
a;8567434288532;9.679031;-4.429001;0.38478088
a;8567454430133;9.817627;-4.2169952;0.23423767
a;8567474571735;9.975494;-4.1651917;-0.009857178
a;8567494713336;10.060974;-3.9663544;-0.22140503
a;8567514854938;10.025421;-3.7426605;-0.26509094
a;8567534996539;9.650864;-3.589096;-0.29663086
a;8567555138141;9.149521;-3.6050262;-0.23918152
a;8567575279743;8.838638;-3.6710358;-0.30596924
a;8567595421344;8.721573;-3.5921173;-0.25221252
a;8567615562946;8.865234;-3.5893097;-0.2589569
a;8567635704547;8.967606;-3.46286;-0.2913971
a;8567655846149;9.049042;-3.3717194;-0.26545715
a;8567675987750;9.228058;-3.2917175;-0.15737915
a;8567696129352;9.377838;-3.1794128;-0.060684204
a;8567716270954;9.521118;-3.225998;-0.18635559
a;8567736412555;9.528915;-3.1856384;-0.3058014
a;8567756554157;9.558334;-3.1196747;-0.27093506
a;8567776695758;9.514557;-3.2000122;-0.29338074
a;8567796837360;9.420349;-3.15477;-0.25863647
a;8567816978961;9.312286;-3.1497345;-0.2886963
a;8567837120563;9.184433;-3.1810455;-0.2122345
a;8567857262164;9.178833;-3.1705475;-0.115722656
a;8567877403766;9.169342;-3.1515503;0.0076904297
a;8567897545368;9.099365;-2.9958801;0.16018677
a;8567917686969;9.072281;-2.987442;0.27201843
a;8567937828571;9.088623;-3.0417786;0.2639618
a;8567957970172;9.190628;-3.1446686;0.21321106
a;8567978111774;9.262985;-3.2606506;0.10546875
a;8567998253375;9.285965;-3.357895;0.068099976
a;8568018394977;9.403183;-3.4407806;0.007659912
a;8568038536579;9.448257;-3.3447723;-0.016815186
a;8568058678180;9.418091;-3.399582;-0.081970215
a;8568078819782;9.401291;-3.4121704;-0.10229492
a;8568098961383;9.422211;-3.375763;-0.14863586
a;8568119102985;9.461472;-3.3791351;-0.15559387
a;8568139244586;9.436676;-3.3154755;-0.17118835
a;8568159386188;9.321335;-3.2914734;-0.14176941
a;8568179527789;9.177841;-3.2171783;-0.13079834
a;8568199669391;9.111359;-3.251068;-0.081726074
a;8568219810993;9.124588;-3.211197;-0.0496521
a;8568239952594;9.161499;-3.213852;-0.111587524
a;8568260094196;9.241913;-3.13826;-0.17382813
