a;95371957448976;3.1575317;-6.332245;0.20948792
a;95371977590577;3.0997314;-3.6071167;-0.45925903
a;95371997732179;2.6216888;-1.4200287;-0.6352234
a;95372017873780;2.1155396;0.2649231;-0.92607117
a;95372038015382;1.9886475;2.7667236;-1.2326965
a;95372058156983;1.4529114;5.9154663;-2.5369873
a;95372078298585;-0.07043457;6.9219055;-3.3974152
a;95372098440187;-1.8781586;7.4702454;-3.0234222
a;95372118581788;-1.753479;7.3355713;-1.8940735
a;95372138723390;-1.3553772;5.7174683;-1.4677429
a;95372158864991;-2.8833008;3.7471313;-1.6109161
a;95372179006593;-5.5378265;1.8995361;-1.8221893
a;95372199148194;-6.639267;0.16918945;-2.1225586
a;95372219289796;-8.703476;-1.9838257;-1.9445496
a;95372239431397;-12.863815;-7.1523743;-5.0336
a;95372259572999;-16.907654;-16.43106;-10.335281
a;95372279714601;-18.46376;-20.150314;-9.961288
a;95372299856202;-15.004272;-20.150314;-8.10524
a;95372319997804;-18.680023;-20.150314;-10.840225
a;95372340139405;-13.776855;-20.150314;-9.878235
a;95372360281007;-10.743591;-20.150314;-5.4873962
a;95372380422608;-8.249802;-20.150314;-3.7437286
a;95372400564210;-6.63031;-20.150314;-3.5311737
a;95372420705812;-7.0615997;-20.150314;-3.5272827
a;95372440847413;-6.989456;-19.53572;-3.3751984
a;95372460989015;-6.413315;-16.191238;-3.0929413
a;95372481130616;-6.354904;-12.726395;-2.9870453
a;95372501272218;-6.670044;-8.900711;-3.563446
a;95372521413819;-7.1628876;-5.898987;-4.121811
a;95372541555421;-7.5740356;-2.0679626;-4.589569
a;95372561697022;-7.0764008;0.5189667;-4.105072
a;95372581838624;-5.7465973;3.1245575;-3.65419
a;95372601980226;-3.7740173;6.3843384;-2.6836548
a;95372622121827;-2.295227;10.469284;-2.4945068
a;95372642263429;-1.0155487;12.828583;-2.9274597
a;95372662405030;-0.51194763;11.78775;-3.1690521
a;95372682546632;-0.064941406;10.992279;-1.4824371
a;95372702688233;-1.1671448;8.457489;-0.26908875
a;95372722829835;-3.1447449;5.6541443;0.13240051
a;95372742971437;-4.642456;3.4744415;0.54338074
a;95372763113038;-6.0272064;0.98368835;-0.52259827
a;95372783254640;-8.32222;-1.1475525;-1.6195526
a;95372803396241;-12.217026;-9.1388855;-5.5720825
a;95372823537843;-17.05185;-19.882202;-13.516235
a;95372843679444;-12.944534;-20.150314;-11.062088
a;95372863821046;-13.878693;-20.150314;-11.589798
a;95372883962647;-14.130341;-20.150314;-12.631668
a;95372904104249;-9.034164;-20.150314;-8.378372
a;95372924245851;-6.2381897;-20.150314;-4.291992
a;95372944387452;-4.2149963;-20.150314;-3.391571
a;95372964529054;-3.0679321;-20.031464;-2.9618988
a;95372984670655;-3.1377258;-17.497482;-2.5028992
a;95373004812257;-3.3745575;-13.226318;-1.6510773
a;95373024953858;-3.524002;-8.656601;-1.0524292
a;95373045095460;-3.7951965;-3.9430237;-1.3825378
a;95373065237062;-4.0891266;-1.5493317;-1.7528229
a;95373085378663;-3.9436646;0.61972046;-2.24971
a;95373105520265;-3.1712036;1.7945099;-1.6681519
a;95373125661866;-2.0043945;2.4486542;-0.76097107
a;95373145803468;-1.1244507;2.8987732;-0.92848206
a;95373165945069;-0.3648224;5.1102905;-1.9241791
a;95373186086671;0.10044861;8.5507965;-2.4935303
a;95373206228272;-0.08985901;9.948364;-2.447647
a;95373226369874;-0.96513367;8.216187;-1.7533417
a;95373246511476;-1.2040863;6.562271;-0.25422668
a;95373266653077;-1.3695984;6.3648987;0.7657471
a;95373286794679;-3.6048126;4.9524384;0.6587677
a;95373306936280;-6.056137;2.7450104;-0.18321228
a;95373327077882;-8.134705;0.68714905;-0.8586731
a;95373347219483;-11.093079;-1.5140991;-3.2070618
a;95373367361085;-17.828491;-11.3263855;-11.86058
a;95373387502687;-19.338516;-19.989029;-12.059418
a;95373407644288;-14.278564;-15.388901;-8.489426
a;95373427785890;-18.464401;-8.56282;-7.0410004
a;95373447927491;-19.480835;-13.516464;-4.494705
a;95373468069093;-19.480835;-18.157257;-3.8534088
a;95373488210694;-19.480835;-14.912674;-4.3280487
a;95373508352296;-18.331055;-9.990128;-4.254257
a;95373528493897;-14.521637;-6.9584045;-2.7966156
a;95373548635499;-10.434296;-7.615814;-0.9200287
a;95373568777101;-9.381653;-7.6863556;0.49960327
a;95373588918702;-9.66806;-6.818161;0.6436615
a;95373609060304;-10.047943;-5.863861;-0.5933838
a;95373629201905;-9.467621;-5.244095;-1.5003357
a;95373649343507;-9.054962;-4.6249695;-1.5430756
a;95373669485108;-8.765732;-4.7026215;-0.723114
a;95373689626710;-8.603012;-4.5935364;-0.8385925
a;95373709768312;-7.953888;-4.218399;-1.2994995
a;95373729909913;-8.070755;-4.132721;-1.6034393
a;95373750051515;-9.167923;-3.7525482;-2.21286
a;95373770193116;-9.401337;-3.2535553;-2.2886047
a;95373790334718;-8.848541;-3.3273926;-2.074173
a;95373810476319;-9.141083;-3.534134;-2.3586273
a;95373830617921;-9.451843;-3.4763184;-2.630722
a;95373850759522;-9.400497;-2.9788666;-2.5417633
a;95373870901124;-9.385193;-2.6772156;-2.0577393
a;95373891042726;-9.602676;-2.3219757;-1.7630768
a;95373911184327;-9.457489;-2.045044;-1.5690002
a;95373931325929;-9.365982;-1.9131775;-1.4750519
a;95373951467530;-9.422302;-1.9229279;-1.6651001
a;95373971609132;-9.337204;-2.0294952;-1.6921234
a;95373991750733;-9.251862;-2.1134796;-1.6184692
a;95374011892335;-9.277969;-2.0006714;-1.2518158
a;95374032033937;-9.113586;-1.8922577;-1.0090485
a;95374052175538;-9.035355;-2.018692;-0.96603394
a;95374072317140;-8.8940735;-2.3696136;-0.98677063
a;95374092458741;-9.038773;-2.7332916;-1.0863342
a;95374112600343;-9.236954;-2.997055;-1.2904968
a;95374132741944;-9.277237;-2.830597;-1.3258514
a;95374152883546;-9.279144;-2.8118439;-1.3802643
a;95374173025147;-9.372284;-2.8795776;-1.401535
a;95374193166749;-9.475052;-3.0615692;-1.5332947
a;95374213308351;-9.512543;-3.2605286;-1.6846466
a;95374233449952;-9.518799;-3.3230896;-1.7816315
a;95374253591554;-9.562973;-3.3156586;-1.8749847
a;95374273733155;-9.64238;-3.2441406;-1.9223328
a;95374293874757;-9.572693;-3.1625977;-1.7669067
a;95374314016358;-9.470627;-3.2925415;-1.7636566
a;95374334157960;-9.384903;-3.3199768;-1.7744141
a;95374354299562;-9.300018;-3.1981354;-1.76091
a;95374374441163;-9.333328;-3.0678864;-1.8125305
a;95374394582765;-9.336792;-2.9482727;-1.8216858
a;95374414724366;-9.322586;-2.8399963;-1.8092957
a;95374434865968;-9.501175;-2.7658234;-1.7401123
a;95374455007569;-9.689621;-2.6766663;-1.7616577
a;95374475149171;-9.62645;-2.5597687;-1.7356567
a;95374495290772;-9.652451;-2.510727;-1.7975311
a;95374515432374;-9.66568;-2.429596;-1.8339996
a;95374535573976;-9.585983;-2.3690338;-1.7431641
a;95374555715577;-9.585907;-2.3235168;-1.7185516
a;95374575857179;-9.681305;-2.2104034;-1.6069183
a;95374595998780;-9.578949;-2.1382751;-1.6440125
a;95374616140382;-9.490509;-1.9762726;-1.6499023
a;95374636281983;-9.466324;-1.806488;-1.5176086
a;95374656423585;-9.539169;-1.783081;-1.5055847
a;95374676565187;-9.526306;-1.8313293;-1.4225006
a;95374696706788;-9.41008;-1.9007721;-1.3135071
a;95374716848390;-9.471939;-2.1168823;-0.93440247
a;95374736989991;-9.389862;-2.326416;-0.88642883
a;95374757131593;-9.400345;-2.2665863;-0.91963196
a;95374777273194;-9.243393;-2.2441711;-1.0228119
a;95374797414796;-9.215942;-2.5183258;-1.1551819
a;95374817556397;-9.222733;-2.7283783;-1.1776276
a;95374837697999;-9.116501;-2.8670044;-1.2242432
a;95374857839601;-9.078049;-2.9742432;-1.3837433
a;95374877981202;-9.046661;-3.0502167;-1.4085236
a;95374898122804;-9.026108;-3.080307;-1.4425201
a;95374918264405;-8.991745;-3.1232147;-1.3711395
a;95374938406007;-8.895721;-3.215454;-1.291275
a;95374958547608;-8.748932;-3.1820374;-1.1864471
a;95374978689210;-8.607361;-3.115921;-1.213562
a;95374998830812;-8.754227;-3.140625;-1.2845612
a;95375018972413;-8.995728;-3.1051025;-1.3081512
a;95375039114015;-9.129761;-3.0968018;-1.2739716
a;95375059255616;-9.247803;-3.0853424;-1.2782135
a;95375079397218;-9.397125;-2.9701843;-1.297226
a;95375099538819;-9.53952;-2.8218079;-1.3084106
a;95375119680421;-9.748199;-2.691986;-1.3431244
a;95375139822022;-9.856094;-2.6364594;-1.378891
a;95375159963624;-9.705688;-2.616745;-1.4267578
a;95375180105226;-9.502487;-2.531601;-1.4592743
a;95375200246827;-9.430756;-2.3896942;-1.5381012
a;95375220388429;-9.316986;-2.435501;-1.694397
a;95375240530030;-9.04509;-2.7118835;-1.7615814
a;95375260671632;-8.930405;-3.033554;-1.955246
a;95375280813233;-8.67485;-2.9818878;-1.984726
a;95375300954835;-8.2096405;-2.8444672;-2.0364227
a;95375321096437;-7.86586;-3.2358856;-2.1176453
a;95375341238038;-7.712982;-3.7329865;-2.2769928
a;95375361379640;-7.6376495;-3.9864502;-2.2537384
a;95375381521241;-7.8319855;-4.184952;-2.1654968
a;95375401662843;-8.873871;-4.0152893;-2.5544891
a;95375421804444;-9.226242;-3.7599945;-2.8778229
a;95375441946046;-8.743393;-3.553833;-3.1404572
a;95375462087647;-8.595566;-3.2719421;-3.405182
a;95375482229249;-8.962158;-3.1699371;-3.4570923
a;95375502370851;-9.487457;-3.108841;-3.5319672
a;95375522512452;-9.411316;-3.1668549;-3.5759125
a;95375542654054;-9.527405;-3.279007;-3.5468597
a;95375562795655;-10.336914;-3.2312927;-3.486374
a;95375582937257;-10.667648;-2.7452698;-3.4810333
a;95375603078858;-10.26355;-2.2360535;-3.2678528
a;95375623220460;-9.764893;-1.8884583;-3.0736847
a;95375643362062;-9.14386;-1.724823;-2.870987
a;95375663503663;-8.580765;-1.762558;-2.5030975
a;95375683645265;-8.066483;-2.0993347;-2.045105
a;95375703786866;-7.7726135;-3.281952;-0.7975464
a;95375723928468;-7.4654083;-4.6775208;-0.48466492
a;95375744070069;-7.3656616;-5.1129303;-1.8538818
a;95375764211671;-7.0793;-6.495682;-1.7725372
a;95375784353272;-5.82724;-7.0358124;-0.6767578
a;95375804494874;-5.540573;-6.0864563;-0.116104126
a;95375824636476;-6.0434875;-5.7730103;-1.2332001
a;95375844778077;-6.3007355;-6.4339447;-1.2442169
a;95375864919679;-6.0831146;-5.71994;0.018936157
a;95375885061280;-6.3849335;-5.0768585;-0.6838074
a;95375905202882;-7.2661133;-6.00354;-2.3568726
a;95375925344483;-8.058441;-6.3011017;-1.5651703
a;95375945486085;-8.074127;-4.8456116;-0.040481567
a;95375965627687;-8.042603;-3.638031;1.1339722
a;95375985769288;-8.600449;-3.4612885;-0.3605652
a;95376005910890;-9.982483;-4.7789;-1.611908
a;95376026052491;-11.101669;-3.560608;-0.40393066
a;95376046194093;-11.884705;-1.7604218;1.0453644
a;95376066335694;-11.659363;-2.8608704;1.2734222
a;95376086477296;-11.366104;-3.9723969;0.70788574
a;95376106618897;-11.474579;-3.849228;0.7003479
a;95376126760499;-11.875778;-2.2146912;2.0104523
a;95376146902101;-11.7929535;-1.7604828;1.9017181
a;95376167043702;-11.779892;-3.0770416;0.66812134
a;95376187185304;-11.225601;-3.0065765;0.95806885
a;95376207326905;-10.5590515;-0.6042023;2.4800568
a;95376227468507;-11.810974;-0.25372314;3.2365875
a;95376247610108;-11.81221;-1.1997833;3.5746155
a;95376267751710;-13.29744;-2.1300812;4.1727448
a;95376287893312;-13.098724;-2.4258423;4.638153
a;95376308034913;-9.007767;0.09262085;9.849808
a;95376328176515;-10.570816;3.5252686;4.2512665
a;95376348318116;-13.075882;0.6029663;3.9524384
a;95376368459718;-12.943192;-2.3978271;5.386917
a;95376388601319;-12.38858;-2.6674194;6.000641
a;95376408742921;-12.101791;-4.3575287;3.7878876
a;95376428884522;-11.394455;-3.7000122;4.397629
a;95376449026124;-10.733948;-3.0155945;5.1163025
a;95376469167726;-10.756424;-5.0646667;4.0525208
a;95376489309327;-10.703217;-5.012909;3.3803253
a;95376509450929;-9.511551;-3.428009;7.40361
a;95376529592530;-7.249405;0.74435425;7.9252777
a;95376549734132;-9.413437;-5.912964;1.6147919
a;95376569875733;-7.5684967;-6.3469543;2.984085
a;95376590017335;-6.764435;-5.485916;4.438629
a;95376610158937;-6.865402;-5.4588013;4.589752
a;95376630300538;-6.5090027;-5.380478;3.5997925
a;95376650442140;-5.7235413;-4.7250824;4.2365417
a;95376670583741;-5.5883026;-4.2999268;4.8525696
a;95376690725343;-5.822006;-4.784912;4.7457275
a;95376710866944;-5.5066833;-5.3923187;4.765152
a;95376731008546;-5.5594177;-4.130295;5.601013
a;95376751150147;-5.861801;-4.3896027;4.902466
a;95376771291749;-5.638733;-3.7610168;4.5675354
a;95376791433351;-5.796036;-3.4914856;4.733017
a;95376811574952;-6.0411987;-3.7621155;4.6679535
a;95376831716554;-6.155777;-3.3682556;4.744217
a;95376851858155;-6.405258;-3.6757355;4.4694366
a;95376871999757;-6.58432;-3.4664307;4.7435455
a;95376892141358;-6.8556213;-2.8436432;5.3349915
a;95376912282960;-7.038788;-2.3255463;5.2996063
a;95376932424562;-7.2371063;-2.471756;5.0977783
a;95376952566163;-7.560028;-3.1048431;5.092346
a;95376972707765;-7.751343;-3.2650604;4.9712067
a;95376992849366;-7.927109;-3.3121796;4.8560944
a;95377012990968;-7.995682;-3.4793243;4.712097
a;95377033132569;-8.073914;-3.3603363;4.8845673
a;95377053274171;-8.316452;-3.5243073;4.655548
a;95377073415772;-8.497208;-3.7118683;4.406601
a;95377093557374;-8.094223;-3.0279236;4.538559
a;95377113698976;-8.21402;-3.1978607;4.723007
a;95377133840577;-8.172974;-2.9096985;5.0698547
a;95377153982179;-8.2894745;-2.4553528;5.071289
a;95377174123780;-8.400131;-2.2815247;4.569992
a;95377194265382;-8.299789;-2.4235535;4.554138
a;95377214406983;-8.500534;-2.3700104;4.64534
a;95377234548585;-8.460236;-1.9942932;4.757324
a;95377254690187;-8.332367;-1.844162;4.7027893
a;95377274831788;-8.305283;-1.7353363;4.566101
a;95377294973390;-8.498657;-1.7139893;4.2665405
a;95377315114991;-8.659927;-1.7369232;4.0288086
a;95377335256593;-8.86554;-1.8200378;3.8795013
a;95377355398194;-8.770767;-1.7132721;3.8833618
a;95377375539796;-8.8602295;-1.6905212;3.9199982
a;95377395681397;-9.02005;-1.6899719;4.0240784
a;95377415822999;-9.014267;-1.3911438;4.100281
a;95377435964601;-8.969986;-1.177414;3.8993378
a;95377456106202;-8.948166;-1.0865479;3.4169464
a;95377476247804;-8.971542;-1.2920532;3.1378326
a;95377496389405;-8.829849;-0.8667908;3.4713287
a;95377516531007;-8.979813;-1.041687;3.5639343
a;95377536672608;-8.920563;-1.0016937;3.5042114
a;95377556814210;-8.805725;-0.79022217;3.1905365
a;95377576955812;-8.717209;-0.85554504;2.6908112
a;95377597097413;-8.806503;-1.2528534;2.677063
a;95377617239015;-8.980133;-1.0617523;3.0485687
a;95377637380616;-8.933899;-1.0078125;3.417633
a;95377657522218;-9.072128;-0.96762085;3.5380402
a;95377677663819;-9.266968;-1.0346069;3.387909
a;95377697805421;-9.17186;-1.4696808;2.8210907
a;95377717947022;-9.10257;-1.0753784;2.6145172
a;95377738088624;-8.764069;-1.2496948;2.8257446
a;95377758230226;-8.985077;-1.2051086;3.0999756
a;95377778371827;-8.8506775;-1.277298;2.9766846
a;95377798513429;-8.695953;-1.4128876;3.0003052
a;95377818655030;-8.96611;-1.362381;2.7795563
a;95377838796632;-8.956421;-0.9871979;3.0074158
a;95377858938233;-9.121689;-0.9312439;3.0616608
a;95377879079835;-9.372543;-1.284668;2.9747314
a;95377899221437;-9.820923;-1.834259;2.8099213
a;95377919363038;-9.551132;-1.9158325;3.0454712
a;95377939504640;-9.571854;-1.702713;2.993454
a;95377959646241;-9.703506;-1.5737;2.6482086
a;95377979787843;-9.781265;-1.494339;2.4645233
a;95377999929444;-9.877975;-1.3791962;2.4564056
a;95378020071046;-10.113205;-1.6935577;1.9994812
a;95378040212647;-10.147491;-1.7300873;2.1852875
a;95378060354249;-9.981445;-1.1158752;2.2425842
a;95378080495851;-10.025909;-1.0006714;2.0939636
a;95378100637452;-9.920715;-1.0004272;1.9175415
a;95378120779054;-9.825516;-1.7183838;1.5664673
a;95378140920655;-9.869171;-1.7627258;1.4230652
a;95378161062257;-9.925903;-1.3059387;2.2154694
a;95378181203858;-10.0327;-0.9616089;2.271408
a;95378201345460;-10.080811;-1.2820587;2.1352386
a;95378221487062;-9.920914;-1.564743;1.8857117
a;95378241628663;-9.848602;-1.846695;1.6800232
a;95378261770265;-9.987976;-1.3554993;2.0271149
a;95378281911866;-9.733459;-1.2549133;1.9473724
a;95378302053468;-9.636917;-1.5431061;1.9100647
a;95378322195069;-9.412598;-1.5614777;2.0043182
a;95378342336671;-9.252792;-1.4323883;2.294571
a;95378362478272;-9.155441;-1.3948517;2.390808
a;95378382619874;-9.251724;-1.311203;2.3903198
a;95378402761476;-9.35759;-1.2259979;2.251892
a;95378422903077;-9.251831;-1.5435181;2.1212158
a;95378443044679;-9.173355;-1.7498169;2.3386536
a;95378463186280;-9.103394;-1.9018097;2.7667847
a;95378483327882;-9.160461;-1.9755707;2.6004639
a;95378503469483;-9.188995;-2.036911;2.4905396
a;95378523611085;-8.623932;-2.1669312;2.625702
a;95378543752687;-9.593094;-2.1637268;2.3153381
a;95378563894288;-9.220795;-2.419815;2.5982819
a;95378584035890;-9.130051;-2.5536194;2.6325073
a;95378604177491;-9.17305;-1.9223938;2.8826294
a;95378624319093;-9.034271;-1.9790192;2.8591156
a;95378644460694;-9.018158;-2.0206451;2.6109924
a;95378664602296;-9.409271;-1.6053009;2.3372803
a;95378684743897;-9.378799;-1.7308044;2.5279694
a;95378704885499;-9.191406;-2.0990753;2.619461
a;95378725027101;-8.920944;-1.3551483;3.0694885
a;95378745168702;-8.970459;-1.3041382;3.1735535
a;95378765310304;-9.269211;-1.3791199;2.9068146
a;95378785451905;-9.380081;-1.1818085;2.6109467
a;95378805593507;-9.398209;-1.4893036;2.5067139
a;95378825735108;-9.403931;-1.6772461;2.598999
a;95378845876710;-9.340042;-1.5979767;2.9878387
a;95378866018312;-9.209534;-1.4703522;3.242096
a;95378886159913;-9.353867;-1.5048065;2.8844757
a;95378906301515;-9.359528;-1.4073639;2.7633972
a;95378926443116;-9.3906555;-1.6066589;2.816925
a;95378946584718;-9.324722;-1.6651764;3.1505127
a;95378966726319;-9.070816;-1.8273926;3.4732513
a;95378986867921;-8.994278;-1.6961365;3.2730103
a;95379007009522;-9.244385;-1.7886963;2.9253387
a;95379027151124;-9.287582;-1.8836823;2.9425964
a;95379047292726;-9.327881;-1.8794403;3.034134
a;95379067434327;-9.229233;-2.1422272;3.0046844
a;95379087575929;-9.24823;-1.9539337;2.9303741
a;95379107717530;-9.355148;-1.7511749;2.811676
a;95379127859132;-9.404678;-1.7589111;2.7800903
a;95379148000733;-9.355286;-1.7938232;2.7001648
a;95379168142335;-9.283829;-1.8547668;2.7858582
a;95379188283937;-9.169937;-1.8635712;2.9035492
a;95379208425538;-9.106796;-1.9437103;2.8775024
a;95379228567140;-9.1015625;-1.8890533;2.807129
a;95379248708741;-9.171524;-1.678833;2.8164825
a;95379268850343;-9.231262;-1.7287445;2.6714783
a;95379288991944;-9.389587;-1.8260651;2.655075
a;95379309133546;-9.314331;-1.8328705;2.837799
a;95379329275147;-9.292053;-1.9853668;2.830185
a;95379349416749;-9.334412;-1.983902;2.7802277
a;95379369558351;-9.295593;-1.8210602;2.7898102
a;95379389699952;-9.2287445;-1.9989624;2.9463806
a;95379409841554;-9.259277;-1.994873;2.908966
a;95379429983155;-9.28952;-1.969635;3.0262299
a;95379450124757;-9.245728;-2.0408478;2.9499817
a;95379470266358;-9.294601;-2.0719147;2.9282532
a;95379490407960;-9.289291;-1.7996979;2.8700562
a;95379510549562;-9.335953;-1.8052521;2.8699646
a;95379530691163;-9.305801;-2.0047913;2.9049225
a;95379550832765;-9.313339;-2.0098724;2.9055786
a;95379570974366;-9.327026;-2.024643;2.812271
a;95379591115968;-9.353821;-1.9390259;2.823532
a;95379611257569;-9.387939;-1.9365387;2.7322388
a;95379631399171;-9.386215;-1.99646;2.7537842
a;95379651540772;-9.3541565;-1.888382;2.8831787
a;95379671682374;-9.348099;-1.9223175;2.8184052
a;95379691823976;-9.348892;-1.9642334;2.753189
a;95379711965577;-9.3479;-1.9022675;2.7335052
a;95379732107179;-9.296555;-1.8381653;2.7674866
a;95379752248780;-9.30571;-1.7877502;2.7494812
a;95379772390382;-9.298096;-1.7905731;2.7601318
a;95379792531983;-9.231216;-1.7587128;2.716446
a;95379812673585;-9.189072;-1.8056335;2.667282
a;95379832815187;-9.193832;-1.8461304;2.7803192
a;95379852956788;-9.262344;-1.8454132;2.8151093
a;95379873098390;-9.299561;-1.8063965;2.8610992
a;95379893239991;-9.304901;-1.7780762;2.8750305
a;95379913381593;-9.26329;-1.6918793;2.9591217
a;95379933523194;-9.277252;-1.6211548;2.9244385
a;95379953664796;-9.236465;-1.6898499;2.9703827
a;95379973806397;-9.210861;-1.8253326;3.0338898
a;95379993947999;-9.212662;-1.894516;3.0309296
a;95380014089601;-9.171631;-1.7986145;2.960968
a;95380034231202;-9.20192;-1.8616638;2.9302979
a;95380054372804;-9.27269;-1.8660736;2.824356
a;95380074514405;-9.318817;-1.8844299;2.8434753
a;95380094656007;-9.342987;-1.8034363;2.7934723
a;95380114797608;-9.317459;-1.8332672;2.689499
a;95380134939210;-9.210571;-1.78656;2.6874084
a;95380155080812;-9.18457;-1.8842773;2.7834167
a;95380175222413;-9.144775;-1.9730988;2.7522888
a;95380195364015;-9.170746;-1.8817749;2.7085876
a;95380215505616;-9.173248;-1.710907;2.7528381
a;95380235647218;-9.2269745;-1.8361969;2.8047943
a;95380255788819;-9.282242;-2.1039124;2.8511963
a;95380275930421;-9.307983;-2.3325806;2.9029083
a;95380296072022;-9.284821;-2.5022736;3.0956573
a;95380316213624;-9.242172;-2.468277;3.1091766
a;95380336355226;-9.2465515;-2.263977;3.0040894
a;95380356496827;-9.242813;-2.358673;3.0022888
a;95380376638429;-9.131668;-2.525467;3.1729736
a;95380396780030;-9.153137;-2.7553406;3.394104
a;95380416921632;-9.156174;-2.9661713;3.491516
a;95380437063233;-9.159515;-2.8520203;3.3346252
a;95380457204835;-9.16127;-2.6266785;3.2966614
a;95380477346437;-9.14296;-2.8634033;3.3395996
a;95380497488038;-9.139236;-3.153534;3.299759
a;95380517629640;-9.165207;-3.1761475;3.3309479
a;95380537771241;-9.179001;-3.291977;3.6285248
a;95380557912843;-9.006012;-3.1543732;3.7510986
a;95380578054444;-8.901886;-2.9766235;3.6284332
a;95380598196046;-8.923096;-3.030243;3.6428528
a;95380618337647;-8.970978;-3.1939545;3.6964264
a;95380638479249;-9.026978;-3.6759338;3.767105
a;95380658620851;-8.95784;-3.873703;3.635376
a;95380678762452;-8.938385;-3.6773987;3.576645
a;95380698904054;-8.814758;-3.810379;3.70784
a;95380719045655;-8.821899;-3.837494;3.7904663
a;95380739187257;-8.825699;-3.8912811;3.9045105
a;95380759328858;-8.7981415;-4.118988;4.2088013
a;95380779470460;-8.843735;-4.7638855;4.393524
a;95380799612062;-8.878769;-5.1799316;4.7153015
a;95380819753663;-8.851486;-4.9605255;5.189575
a;95380839895265;-8.855316;-5.3968353;5.1788025
a;95380860036866;-8.624252;-5.6134644;5.4901276
