a;14704188232385;-0.30763245;-5.108078;8.475769
a;14704208373986;-0.44944763;-4.9375;8.303726
a;14704228515588;-0.38397217;-5.3408813;8.453735
a;14704248657189;-0.39730835;-6.059555;8.89415
a;14704268798791;-0.6773834;-6.2201233;9.214722
a;14704288940393;-0.62882996;-5.984146;8.866486
a;14704309081994;-0.36109924;-5.6136017;8.498093
a;14704329223596;-0.15927124;-5.7650757;8.30278
a;14704349365197;-0.25738525;-5.680771;8.610062
a;14704369506799;-0.48927307;-5.8322754;8.890671
a;14704389648400;-0.33566284;-5.9923096;8.560745
a;14704409790002;-0.049957275;-6.0440216;8.194229
a;14704429931604;0.057937622;-5.857666;8.087387
a;14704450073205;-0.17070007;-5.571594;8.195419
a;14704470214807;-0.49105835;-5.469513;8.631989
a;14704490356408;-0.2690735;-5.789093;8.6523285
a;14704510498010;-0.113983154;-6.125183;8.39183
a;14704530639611;-0.09024048;-5.9624634;8.319717
a;14704550781213;-0.027282715;-5.641876;8.330505
a;14704570922814;-0.16011047;-5.703125;8.265244
a;14704591064416;-0.32659912;-5.660019;8.485016
a;14704611206018;-0.103149414;-5.860672;8.576218
a;14704631347619;-0.023071289;-5.56987;8.518356
a;14704651489221;0.40231323;-5.823639;8.299362
a;14704671630822;0.43963623;-6.4668274;8.180267
a;14704691772424;-0.11383057;-6.2553253;8.654556
a;14704711914025;-0.2280426;-5.1971283;9.178574
a;14704732055627;-0.3005066;-4.3121643;9.202011
a;14704752197229;-0.473526;-4.076538;8.855225
a;14704772338830;-0.70329285;-4.354248;8.780579
a;14704792480432;-0.7144165;-5.0873566;8.830093
a;14704812622033;-0.6971283;-5.1344147;8.929443
a;14704832763635;-0.6318207;-4.8512573;8.835831
a;14704852905236;-0.4485016;-4.537689;8.841827
a;14704873046838;-0.4117279;-4.8162994;8.8828125
a;14704893188439;-0.6912689;-4.8393555;9.143387
a;14704913330041;-0.68167114;-4.798813;9.230164
a;14704933471643;-0.62016296;-4.7996063;9.069107
a;14704953613244;-0.55000305;-4.8693237;8.850601
a;14704973754846;-0.44805908;-4.6526794;8.899078
a;14704993896447;-0.45272827;-4.400131;9.01712
a;14705014038049;-0.5571289;-4.1868134;9.15152
a;14705034179650;-0.58880615;-4.2214355;9.089447
a;14705054321252;-0.5646515;-4.2474213;8.889954
a;14705074462854;-0.64482117;-4.3906403;8.650681
a;14705094604455;-0.80389404;-4.097336;8.890991
a;14705114746057;-0.87698364;-3.7024384;9.274963
a;14705134887658;-0.74346924;-3.4706116;9.009811
a;14705155029260;-0.6968231;-3.760376;8.79306
a;14705175170861;-1.1047974;-3.399765;9.425003
a;14705195312463;-0.72483826;-3.4771423;10.011871
a;14705215454064;-0.72579956;-4.0910645;9.626282
a;14705235595666;-0.49720764;-4.0136566;9.297211
a;14705255737268;-0.21055603;-3.556549;9.16452
a;14705275878869;-0.332901;-2.9908142;9.386688
a;14705296020471;-0.558136;-3.0792542;9.659424
a;14705316162072;-0.720932;-3.7638397;9.579483
a;14705336303674;-0.63237;-4.132904;9.392044
a;14705356445275;-0.83955383;-3.9644775;9.405838
a;14705376586877;-0.9945221;-3.008545;9.788986
a;14705396728479;-1.0503082;-2.6721802;9.893295
a;14705416870080;-1.3737183;-3.0623474;9.553055
a;14705437011682;-1.3039398;-3.1634216;9.345123
a;14705457153283;-1.630188;-3.2199707;9.658859
a;14705477294885;-1.8144226;-3.0211792;9.906403
a;14705497436486;-1.7242126;-2.6704102;10.501877
a;14705517578088;-1.541565;-2.5448914;11.0233
a;14705537719689;-0.8932953;-3.4308624;10.616943
a;14705557861291;-0.17340088;-3.662323;10.070938
a;14705578002893;0.39016724;-3.3020935;9.611588
a;14705598144494;0.5908203;-3.2674866;9.595718
a;14705618286096;0.6188812;-3.2528381;9.6128845
a;14705638427697;0.89675903;-3.7684631;9.411346
a;14705658569299;0.802063;-3.916031;9.294708
a;14705678710900;0.7648468;-3.659668;9.212662
a;14705698852502;0.5549927;-3.476944;8.977951
a;14705718994104;0.34544373;-3.974701;8.6210785
a;14705739135705;0.49928284;-4.6933594;8.422897
a;14705759277307;0.05215454;-4.5376587;8.890121
a;14705779418908;-0.2770691;-4.162094;9.244171
a;14705799560510;-0.38175964;-4.011795;9.183456
a;14705819702111;-0.28370667;-4.026886;8.8923645
a;14705839843713;-0.27835083;-4.190094;8.895279
a;14705859985314;-0.24632263;-4.1189575;9.265503
a;14705880126916;-0.433136;-4.028717;9.282532
a;14705900268518;-0.25154114;-4.029541;9.097366
a;14705920410119;-0.013320923;-4.067398;8.882828
a;14705940551721;0.041015625;-4.338455;8.958038
a;14705960693322;-0.062194824;-4.5017395;9.12114
a;14705980834924;-0.04475403;-4.166458;9.2812195
a;14706000976525;0.094573975;-4.1549377;9.205826
a;14706021118127;0.18972778;-4.310974;8.946091
a;14706041259729;0.18696594;-4.6421814;8.797043
a;14706061401330;0.013504028;-4.7453156;9.241211
a;14706081542932;-0.3341217;-3.9084778;9.439697
a;14706101684533;-0.554245;-2.740265;9.713699
a;14706121826135;-0.7002716;-2.765915;9.406952
a;14706141967736;-1.3383942;-3.6416473;9.544266
a;14706162109338;-0.92648315;-4.207199;9.398254
a;14706182250939;-1.1349335;-3.6938782;9.562729
a;14706202392541;-0.89985657;-3.3918457;9.977905
a;14706222534143;-0.73924255;-3.8025055;9.561188
a;14706242675744;-0.6513977;-4.4218445;8.842789
a;14706262817346;-0.9301605;-3.862564;8.384811
a;14706282958947;-0.7513275;-3.5362244;7.983307
a;14706303100549;-0.8980255;-3.906479;7.979538
a;14706323242150;-0.7849426;-4.0933228;8.994705
a;14706343383752;-0.6813812;-4.628784;10.0896
a;14706363525354;-1.2554169;-4.901703;10.355209
a;14706383666955;-0.72935486;-5.453476;9.151001
a;14706403808557;-0.0055236816;-6.301193;8.755539
a;14706423950158;0.029815674;-7.220276;9.603851
a;14706444091760;-0.24206543;-6.925049;10.498138
a;14706464233361;-0.4249878;-7.7174377;11.680679
a;14706484374963;-1.0340576;-8.759552;11.404709
a;14706504516564;-1.4606018;-9.42337;10.583847
a;14706524658166;-1.3430023;-11.035461;10.303452
a;14706544799768;-2.500702;-11.084442;9.932312
a;14706564941369;-0.54797363;-7.983368;9.697052
a;14706585082971;1.2939453;-4.3995056;7.520691
a;14706605224572;2.7520294;0.59402466;3.186325
a;14706625366174;7.114029;10.604706;-7.4151
a;14706645507775;9.409912;18.615082;-15.903351
a;14706665649377;1.1702118;9.74614;-4.1156006
a;14706685790979;9.81279;3.3656921;4.840637
a;14706705932580;9.627838;-1.3842468;8.738449
a;14706726074182;-1.7923126;-19.738312;10.687256
a;14706746215783;-16.139725;-20.150314;-2.4178162
a;14706766357385;-19.480835;-17.603607;13.941177
a;14706786498986;-18.38704;9.980881;17.298187
a;14706806640588;-7.7243958;1.7718964;13.133972
a;14706826782189;8.543945;-10.750259;5.646637
a;14706846923791;8.9140625;-1.1700287;-8.237534
a;14706867065393;8.444443;18.476791;-19.104324
a;14706887206994;17.440521;18.525497;-0.21643066
a;14706907348596;13.393234;17.089828;-8.073532
a;14706927490197;12.752136;4.1309814;2.1297455
a;14706947631799;-10.836563;-18.403305;3.694336
a;14706967773400;-19.480835;-5.987015;-9.822479
a;14706987915002;-19.480835;15.46286;19.398941
a;14707008056604;-19.480835;0.9509125;9.618103
a;14707028198205;-16.542297;-4.3075256;7.3064117
a;14707048339807;0.3323059;-5.2534637;10.058258
a;14707068481408;9.138809;-3.4595947;11.139877
a;14707088623010;11.708649;-1.9430084;9.677948
a;14707108764611;5.761429;-4.2714386;8.333328
a;14707128906213;2.425644;-5.3736725;6.796341
a;14707149047814;1.4248047;-4.7298584;5.903122
a;14707169189416;-2.1207123;-7.53154;3.2926788
a;14707189331018;-5.9332275;-11.848602;3.2745667
a;14707209472619;-6.4342346;-9.774353;6.5646515
a;14707229614221;-6.7009735;-7.9452972;7.666321
a;14707249755822;-6.4263916;-8.074463;5.482193
a;14707269897424;-6.6141357;-10.696106;0.951828
a;14707290039025;-6.481186;-11.944931;0.43914795
a;14707310180627;-6.290451;-9.990295;1.6343079
a;14707330322229;-5.8115997;-7.832321;2.7709198
a;14707350463830;-5.4740143;-7.5580444;3.532547
a;14707370605432;-5.005966;-7.292862;4.58432
a;14707390747033;-4.5966797;-5.719406;5.137787
a;14707410888635;-4.3396606;-5.994766;4.6156464
a;14707431030236;-4.723694;-7.0676117;3.5334015
a;14707451171838;-4.7896423;-8.334869;2.931839
a;14707471313439;-4.92099;-8.381897;1.5792084
a;14707491455041;-5.743805;-8.381897;1.3895111
a;14707511596643;-6.459488;-7.8796234;1.893158
a;14707531738244;-6.703415;-7.2700806;2.5539093
a;14707551879846;-6.2197266;-6.1650696;3.7921906
a;14707572021447;-6.1784515;-6.1172028;3.92453
a;14707592163049;-5.8846893;-7.3352814;3.219223
a;14707612304650;-5.89386;-7.6768494;3.5845032
a;14707632446252;-4.6707;-7.272751;5.0854645
a;14707652587854;-4.957733;-7.0825043;6.332062
a;14707672729455;-4.8615723;-6.6615753;6.8597107
a;14707692871057;-4.9705048;-6.7341003;5.6321564
a;14707713012658;-4.842514;-6.3711853;5.3232117
a;14707733154260;-4.855301;-6.0766754;5.519165
a;14707753295861;-5.0171356;-6.0229797;5.165634
a;14707773437463;-4.9402924;-6.189575;5.594101
a;14707793579064;-5.2362823;-8.01358;5.224869
a;14707813720666;-5.6091003;-8.899887;6.6921844
a;14707833862268;-5.531372;-6.878067;7.785248
a;14707854003869;-5.8407745;-6.8173065;7.368515
a;14707874145471;-6.314453;-6.4523163;6.9836273
a;14707894287072;-7.41745;-6.6172333;6.7508087
a;14707914428674;-3.2458954;-5.508667;7.2717896
a;14707934570275;-4.766281;-2.3574982;9.283127
a;14707954711877;-3.5088959;-8.589951;5.5444336
a;14707974853479;-3.8898773;-6.5276337;8.111206
a;14707994995080;-4.803726;-8.105484;9.300705
a;14708015136682;-4.6265717;-7.649582;8.774963
a;14708035278283;-4.2408905;-7.574341;7.380951
a;14708055419885;-3.514557;-6.590454;6.7604675
a;14708075561486;-2.8107605;-5.813858;7.7487335
a;14708095703088;-2.2037354;-5.1832886;7.8394623
a;14708115844689;-2.3274689;-6.1719666;7.345459
a;14708135986291;-2.3986053;-4.440201;7.748825
a;14708156127893;-3.3164825;-2.6394348;7.5648346
a;14708176269494;-3.8501892;-1.7289734;7.968704
a;14708196411096;-3.589035;-0.7107086;7.547043
a;14708216552697;-3.3703918;-0.83477783;7.767624
a;14708236694299;-3.3601532;-0.52949524;8.431351
a;14708256835900;-3.512207;-1.9571686;7.9193726
a;14708276977502;-3.0805817;-2.328064;8.095215
a;14708297119104;-3.398285;-1.2082672;8.509537
a;14708317260705;-4.6477966;-1.4778442;8.78215
a;14708337402307;-5.356949;-3.6506805;8.052216
a;14708357543908;-5.955658;-2.0745697;8.476257
a;14708377685510;-5.865509;-1.5595398;9.093979
a;14708397827111;-5.7441864;-1.2503204;9.674835
a;14708417968713;-5.6537476;-0.7961426;9.388031
a;14708438110314;-5.4926605;-1.2869873;9.1974945
a;14708458251916;-5.1380463;-0.7810364;8.614899
a;14708478393518;-4.5178986;-0.8373108;9.122177
a;14708498535119;-4.1269073;-1.0645447;9.224716
a;14708518676721;-4.0737;-1.32547;9.068954
a;14708538818322;-4.0802307;-1.2934723;8.701996
a;14708558959924;-3.2848053;-0.10983276;9.096481
a;14708579101525;-2.763382;0.6001129;9.624313
a;14708599243127;-2.7131195;0.5649872;9.602509
a;14708619384729;-2.7167053;0.49702454;9.636917
a;14708639526330;-2.61615;0.729126;9.641754
a;14708659667932;-2.3062134;0.56040955;9.720673
a;14708679809533;-2.0157013;0.28025818;9.795914
a;14708699951135;-1.8498535;0.07269287;10.033264
a;14708720092736;-1.8238983;0.21136475;9.953003
a;14708740234338;-1.849884;0.6850128;9.652115
a;14708760375939;-1.4768829;1.1282654;9.582489
a;14708780517541;-1.0286713;1.3440094;9.994263
a;14708800659143;-1.1240234;1.2082367;9.755005
a;14708820800744;-1.3564911;1.2390137;9.964737
a;14708840942346;-1.319397;0.91485596;10.027618
a;14708861083947;-1.2328949;1.5639496;10.01384
a;14708881225549;-1.4014587;1.5213013;10.046509
a;14708901367150;-1.6345215;1.4789581;10.459549
a;14708921508752;-1.8405457;1.0542297;10.852234
a;14708941650354;-2.3186035;0.25927734;10.897507
a;14708961791955;-2.8223877;-0.70703125;10.636185
a;14708981933557;-3.1676636;-1.504715;10.158081
a;14709002075158;-3.3395538;-0.76519775;9.995605
a;14709022216760;-3.4738312;0.10635376;9.923813
a;14709042358361;-3.454895;0.45593262;8.904572
a;14709062499963;-3.4386292;1.0122528;8.446625
a;14709082641564;-3.528595;1.4712677;8.636078
a;14709102783166;-3.8449554;1.8157501;8.862595
a;14709122924768;-3.7910004;1.9472504;8.887817
a;14709143066369;-4.375702;1.1086884;8.458557
a;14709163207971;-4.6198425;0.8730011;8.902252
a;14709183349572;-4.601944;1.0479889;9.871399
a;14709203491174;-4.9149475;-0.39788818;8.809601
a;14709223632775;-5.2068634;-1.5578156;8.084702
a;14709243774377;-4.6198425;0.17814636;9.97998
a;14709263915979;-4.3240814;2.6519623;10.649506
a;14709284057580;-4.48378;2.8163605;9.606018
a;14709304199182;-5.5391846;0.09132385;7.119339
a;14709324340783;-6.616623;-2.4990692;4.821945
a;14709344482385;-6.1754456;-1.297409;7.1790924
a;14709364623986;-5.979065;2.0677338;9.478683
a;14709384765588;-5.950363;3.3503876;9.382629
a;14709404907189;-5.8316193;2.0976105;7.287567
a;14709425048791;-6.609085;-2.267334;3.899643
a;14709445190393;-6.231613;-6.358795;6.4991455
a;14709465331994;-6.0414124;-6.4278107;7.1276245
a;14709485473596;-5.86261;-5.4122925;7.796509
a;14709505615197;-4.0976563;-8.549316;3.7700806
a;14709525756799;-6.587799;-9.812256;2.340805
a;14709545898400;-5.8382874;-10.951828;2.4139557
a;14709566040002;-4.821579;-8.24765;2.7804565
a;14709586181604;-4.5741577;-8.116425;1.7403107
a;14709606323205;-4.1541595;-9.357986;1.2249298
a;14709626464807;-4.338867;-9.781509;0.47583008
a;14709646606408;-4.4396973;-10.50238;-0.78952026
a;14709666748010;-3.330658;-9.8125305;-1.283493
a;14709686889611;-2.898758;-8.186295;0.4700775
a;14709707031213;-3.1824799;-7.4557953;2.465042
a;14709727172814;-3.3487396;-9.367081;1.614624
a;14709747314416;-4.4071198;-9.669876;0.7833557
a;14709767456018;-4.3576508;-6.3273163;3.0557556
a;14709787597619;-4.8191223;-4.9066467;5.4521637
a;14709807739221;-6.0689087;-6.315262;5.7426453
a;14709827880822;-6.0851593;-5.8734283;6.961029
a;14709848022424;-5.6697235;-5.1074066;8.900986
a;14709868164025;-5.148102;-6.4163666;8.422668
a;14709888305627;-4.7049713;-5.4682465;6.9344482
a;14709908447229;-4.2699127;-2.5881653;7.3529816
a;14709928588830;-4.2934875;-3.2146454;7.950119
a;14709948730432;-5.244858;-5.2282867;8.297501
a;14709968872033;-4.790863;-5.1964417;9.660187
a;14709989013635;-4.1515045;-4.283615;10.282806
a;14710009155236;-4.1343994;-3.7825928;9.959732
a;14710029296838;-5.2190857;-4.934265;9.264832
a;14710049438439;-5.261917;-6.177414;8.631409
a;14710069580041;-5.7408905;-4.904892;8.621933
a;14710089721643;-6.109009;-3.7223358;9.215805
a;14710109863244;-6.8450317;-1.8268433;9.878815
a;14710130004846;-7.2828064;-0.14068604;10.265503
a;14710150146447;-6.259018;0.47628784;9.674393
a;14710170288049;-5.7904053;-0.1531372;8.463684
a;14710190429650;-5.5167847;-1.3156738;7.2743683
a;14710210571252;-5.381607;-1.3156891;6.7834167
a;14710230712854;-5.29599;-0.789978;7.088135
a;14710250854455;-5.251175;-0.17059326;7.59816
a;14710270996057;-5.2044373;0.07307434;7.767685
a;14710291137658;-4.898819;0.6932831;8.0655365
a;14710311279260;-4.5906677;0.6846771;8.34671
a;14710331420861;-4.6026;0.41641235;8.593475
a;14710351562463;-4.4279785;0.31541443;8.536209
a;14710371704064;-4.325012;0.37905884;8.538681
a;14710391845666;-4.290039;0.28590393;8.441574
a;14710411987268;-4.037384;-0.12011719;8.153854
a;14710432128869;-3.8606262;-0.19221497;8.097534
a;14710452270471;-3.7496033;0.07737732;8.273544
a;14710472412072;-3.8891754;0.16152954;8.555649
a;14710492553674;-3.9912872;-0.3715973;8.518539
a;14710512695275;-4.1175537;-0.8440552;8.599167
a;14710532836877;-4.1247406;-0.7644806;8.717209
a;14710552978479;-3.852356;-0.37304688;8.825363
a;14710573120080;-3.7999878;-0.18588257;8.876419
a;14710593261682;-3.6662903;-0.42366028;8.666824
