a;69291066228213;9.732391;-3.4802704;0.8477478
a;69291086369815;9.216248;-3.4566803;0.5664978
a;69291106511416;8.599075;-3.4674988;0.71824646
a;69291126653018;8.988373;-3.2096863;0.7606201
a;69291146794620;9.389862;-2.975296;1.2355804
a;69291166936221;9.6601715;-2.4380798;1.3732605
a;69291187077823;9.855011;-1.9830322;1.2076874
a;69291207219424;9.667038;-1.2195282;0.694458
a;69291227361026;9.247772;-0.7096405;0.6339569
a;69291247502627;9.05307;-0.49179077;0.9882202
a;69291267644229;9.240219;-0.5171814;1.6078796
a;69291287785831;9.284744;-0.60066223;1.4026489
a;69291307927432;8.707031;-1.0497742;1.0344238
a;69291328069034;8.601318;-1.7548828;1.0078735
a;69291348210635;9.0616;-2.5116577;1.2475891
a;69291368352237;9.17688;-2.5411987;1.5238953
a;69291388493838;8.799576;-2.1101227;1.1129913
a;69291408635440;8.557877;-1.8883514;0.80052185
a;69291428777041;8.685226;-2.0079498;0.86380005
a;69291448918643;8.835541;-2.3150024;1.4993896
a;69291469060245;8.748627;-2.5904083;1.694046
a;69291489201846;8.936523;-2.7326508;1.355835
a;69291509343448;9.315186;-2.6293182;1.0696411
a;69291529485049;10.280365;-3.4807434;1.148468
a;69291549626651;10.722931;-4.319809;1.0739899
a;69291569768252;10.501923;-4.6837006;1.3188477
a;69291589909854;9.9179535;-4.3580627;1.5970154
a;69291610051456;9.275421;-3.872635;1.878891
a;69291630193057;9.190811;-3.5318909;2.3176422
a;69291650334659;9.585083;-3.3586578;2.6558838
a;69291670476260;9.76944;-3.249298;2.955017
a;69291690617862;9.413513;-3.2753754;3.1278534
a;69291710759463;9.23291;-3.467682;2.9071045
a;69291730901065;9.53244;-3.5083466;2.8513184
a;69291751042666;9.661819;-3.6871948;2.9958649
a;69291771184268;9.138779;-3.8845978;3.1043854
a;69291791325870;8.392715;-4.1027527;3.3223267
a;69291811467471;7.488144;-3.9762878;3.3676147
a;69291831609073;7.11734;-3.7823792;3.518921
a;69291851750674;7.011612;-4.172516;3.3681335
a;69291871892276;7.0134277;-4.608368;3.1780853
a;69291892033877;7.0798492;-4.69252;3.0551453
a;69291912175479;7.156723;-4.5069275;3.1175385
a;69291932317081;7.2486267;-4.0251007;3.2167358
a;69291952458682;7.845566;-3.7151184;3.270111
a;69291972600284;8.673386;-3.565689;3.1397705
a;69291992741885;8.590652;-3.6480408;2.8168793
a;69292012883487;8.366684;-3.9383698;2.582489
a;69292033025088;8.199295;-4.2586517;2.651703
a;69292053166690;8.17691;-3.3437347;2.947876
a;69292073308291;8.158646;-2.3876648;2.7134094
a;69292093449893;8.325821;-2.6998749;2.1621246
a;69292113591495;8.330246;-2.924469;2.9554749
a;69292133733096;7.239334;-1.738739;3.474762
a;69292153874698;7.366684;-2.1150513;2.6000519
a;69292174016299;9.210281;-2.7227478;2.2200012
a;69292194157901;11.013351;-2.2814941;2.3617249
a;69292214299502;11.93927;-2.4503174;2.2538452
a;69292234441104;11.619675;-3.3807068;1.9163055
a;69292254582706;10.531067;-3.1613007;2.1299896
a;69292274724307;10.004288;-3.2353973;1.9534302
a;69292294865909;10.150879;-4.6212463;1.184906
a;69292315007510;10.222321;-3.731842;1.4173431
a;69292335149112;10.153809;-1.8312073;2.1944885
a;69292355290713;9.273346;-0.60832214;3.2126007
a;69292375432315;9.111923;-1.5750885;3.2527466
a;69292395573916;11.234833;-6.5309296;0.44424438
a;69292415715518;11.122437;-7.72583;3.494629
a;69292435857120;7.805069;-3.135971;8.587433
a;69292455998721;5.9477844;-0.99432373;9.599197
a;69292476140323;6.257599;-4.4532166;6.8406525
a;69292496281924;7.1757813;-6.2869873;4.255005
a;69292516423526;7.559372;-3.317871;4.653702
a;69292536565127;7.3386536;-1.2170258;5.1417694
a;69292556706729;7.576935;-3.0676117;4.5288544
a;69292576848331;8.540283;-5.60968;3.5405579
a;69292596989932;9.8971405;-4.9506836;1.7094421
a;69292617131534;10.218689;-2.6309662;0.8360596
a;69292637273135;8.590515;-0.47921753;2.387497
a;69292657414737;8.921341;-2.462967;1.8036194
a;69292677556338;8.343246;-1.6079865;3.770172
a;69292697697940;8.521454;-2.9937134;3.8651276
a;69292717839541;8.57431;-3.3669586;3.9471893
a;69292737981143;8.35701;-3.2690277;4.214981
a;69292758122745;8.474274;-3.2503967;4.0960236
a;69292778264346;8.568237;-3.3720398;4.0863495
a;69292798405948;8.720993;-3.3413086;3.879425
a;69292818547549;8.449753;-3.1031647;3.859604
a;69292838689151;8.283752;-3.108902;4.0162506
a;69292858830752;8.171921;-2.9944;4.448395
a;69292878972354;8.337769;-2.7279968;4.7745514
a;69292899113956;8.231079;-2.7644653;4.7338257
a;69292919255557;8.664978;-4.454071;4.0964355
a;69292939397159;8.612473;-4.867401;4.041977
a;69292959538760;8.02272;-4.213974;3.8556519
a;69292979680362;7.769394;-3.9368591;3.4717255
a;69292999821963;8.3841095;-4.992386;3.3983765
a;69293019963565;7.762985;-5.4454803;3.5403442
a;69293040105166;7.43927;-4.208191;3.5771942
a;69293060246768;7.9157715;-4.4477386;3.1433716
a;69293080388370;7.450485;-4.932846;3.224701
a;69293100529971;7.295349;-4.9911194;3.5602875
a;69293120671573;7.1745453;-5.5815125;3.398285
a;69293140813174;7.2301636;-5.96196;3.0904388
a;69293160954776;7.3296356;-5.638397;3.4201965
a;69293181096377;7.2513123;-5.1326294;3.7854156
a;69293201237979;7.397415;-5.082596;3.7430878
a;69293221379581;7.5934753;-5.284134;3.5032196
a;69293241521182;7.9873657;-5.226959;3.3200836
a;69293261662784;7.7598114;-5.150009;3.1269531
a;69293281804385;7.740814;-4.741287;2.9503174
a;69293301945987;7.77919;-4.3527374;2.6989594
a;69293322087588;8.255997;-4.742279;2.3690948
a;69293342229190;8.164017;-4.683243;2.6047516
a;69293362370791;8.084915;-3.675644;2.6638794
a;69293382512393;7.935272;-3.8276367;2.366562
a;69293402653995;7.6733704;-3.5451813;2.0538788
a;69293422795596;9.255066;-4.681793;1.3532715
a;69293442937198;8.793106;-5.1877747;1.9894714
a;69293463078799;8.408707;-3.684494;2.8117676
a;69293483220401;8.299789;-3.2457275;2.990158
a;69293503362002;8.223984;-4.2836;2.7422333
a;69293523503604;7.8662415;-4.528946;2.5818176
a;69293543645206;8.071884;-4.5270386;2.894165
a;69293563786807;8.098648;-4.6208496;3.9205475
a;69293583928409;8.463028;-4.563385;4.230011
a;69293604070010;8.508728;-4.8007355;3.8951416
a;69293624211612;8.179321;-4.5806427;4.0421906
a;69293644353213;7.7574615;-4.2960815;4.3701477
a;69293664494815;7.9090576;-4.009018;4.4096527
a;69293684636416;8.122437;-4.4548798;4.3722687
a;69293704778018;8.431625;-4.7232513;4.377365
a;69293724919620;8.0173645;-4.7977295;3.9783325
a;69293745061221;7.874588;-4.4622955;3.6681824
a;69293765202823;8.05043;-4.420349;3.8099213
a;69293785344424;8.089935;-4.7378235;4.0812225
a;69293805486026;7.8668365;-4.788788;3.7968292
a;69293825627627;7.7682495;-4.4807434;3.6444397
a;69293845769229;7.9117584;-4.2625732;3.3157349
a;69293865910831;7.7886047;-3.8925018;3.6891174
a;69293886052432;7.8171234;-4.562912;4.518402
a;69293906194034;7.8049927;-4.4768066;4.7431946
a;69293926335635;7.713135;-4.248642;3.7286682
a;69293946477237;7.4868927;-4.53273;3.2034302
a;69293966618838;8.005432;-4.404434;3.8718262
a;69293986760440;8.05925;-4.4299164;4.367798
a;69294006902041;8.259399;-4.8408356;4.515564
a;69294027043643;8.254211;-5.1273956;4.0031433
a;69294047185245;7.8067017;-3.9746857;3.699585
a;69294067326846;7.7477264;-3.938095;3.711441
a;69294087468448;7.9405365;-3.885971;3.9402466
a;69294107610049;7.8639984;-4.3281555;4.422394
a;69294127751651;7.7634583;-4.3753357;4.6423035
a;69294147893252;7.803314;-4.4011993;4.021332
a;69294168034854;7.6184387;-4.2188263;3.7426605
a;69294188176456;7.8693085;-4.382019;3.8035126
a;69294208318057;8.121872;-4.476349;4.4656677
a;69294228459659;7.9402924;-4.91156;3.9836578
a;69294248601260;7.6596527;-4.8089294;3.610489
a;69294268742862;7.649948;-4.412918;3.6008606
a;69294288884463;7.9366913;-3.9250946;4.00708
a;69294309026065;8.133072;-4.7704163;4.006439
a;69294329167666;7.976776;-4.274658;3.8584595
a;69294349309268;7.732971;-4.078369;3.711502
a;69294369450870;8.092224;-4.322586;3.633438
a;69294389592471;8.119125;-4.109436;3.9507294
a;69294409734073;8.058395;-3.9551086;4.3072968
a;69294429875674;8.030899;-3.8533325;4.3542786
a;69294450017276;7.988922;-3.8514862;4.0913544
a;69294470158877;8.108063;-3.7557373;4.031769
a;69294490300479;8.226868;-3.9353333;3.9141388
a;69294510442081;8.267654;-3.90979;3.7722015
a;69294530583682;8.078934;-3.896408;3.616272
a;69294550725284;8.264664;-3.8695526;3.7852783
a;69294570866885;8.253494;-4.4388733;3.551178
a;69294591008487;8.319092;-4.097809;3.676834
a;69294611150088;8.432846;-4.037964;3.570816
a;69294631291690;8.368179;-3.8883362;3.2834015
a;69294651433291;8.310013;-3.6802063;3.188568
a;69294671574893;8.434113;-3.802063;3.4406433
a;69294691716495;8.594696;-3.9038696;3.4676666
a;69294711858096;8.4448395;-3.7985077;3.193039
a;69294731999698;8.399948;-3.3904266;3.255951
a;69294752141299;8.50116;-3.5256805;3.2125854
a;69294772282901;8.5399475;-3.6450195;3.2215576
a;69294792424502;8.5121155;-3.55365;3.4346313
a;69294812566104;8.597702;-3.4559631;3.5330658
a;69294832707706;8.620743;-3.518509;3.433197
a;69294852849307;8.625626;-3.349762;3.5112152
a;69294872990909;8.55127;-3.737732;3.3014069
a;69294893132510;8.369568;-3.8674927;3.1304932
a;69294913274112;8.317169;-3.4642487;3.289795
a;69294933415713;8.318146;-3.3598022;3.295227
a;69294953557315;8.548523;-3.8824158;2.9982605
a;69294973698916;8.453217;-4.0404663;2.804245
a;69294993840518;8.590118;-3.923462;2.9942627
a;69295013982120;8.53656;-3.7606354;3.2574463
a;69295034123721;8.610397;-3.9906769;3.4805145
a;69295054265323;8.665176;-3.9833374;3.2933197
a;69295074406924;8.221329;-3.9796295;2.6280518
a;69295094548526;8.172623;-3.9691925;2.8819122
a;69295114690127;8.485214;-3.9299927;3.1817322
a;69295134831729;9.034851;-4.2070923;3.4543152
a;69295154973331;8.665634;-4.15036;3.1677551
a;69295175114932;8.306488;-4.008911;2.8310242
a;69295195256534;8.212296;-3.8399353;3.0356293
a;69295215398135;8.566559;-4.0920258;3.2253265
a;69295235539737;8.679077;-4.0912933;3.2162933
a;69295255681338;8.615036;-3.6610413;3.150055
a;69295275822940;8.605225;-3.5040588;2.871231
a;69295295964541;8.690033;-3.8131866;2.7593384
a;69295316106143;8.694244;-3.8979797;2.7574768
a;69295336247745;8.6237335;-3.8476563;2.5779572
a;69295356389346;8.475327;-3.5903015;2.4776306
a;69295376530948;8.64595;-3.4696655;2.5212402
a;69295396672549;8.905838;-3.550171;2.7759857
a;69295416814151;8.791992;-3.7543945;2.8090973
a;69295436955752;8.979584;-4.041733;2.7127075
a;69295457097354;8.899292;-3.5556183;2.5170135
a;69295477238956;8.708191;-3.021103;2.2512207
a;69295497380557;8.971603;-3.2541046;2.269333
a;69295517522159;9.221436;-3.567459;2.0994263
a;69295537663760;8.864288;-3.6450348;1.6558838
a;69295557805362;8.942764;-2.9555817;1.9890594
a;69295577946963;9.197845;-4.1891327;2.1982574
a;69295598088565;9.291916;-4.668625;2.491623
a;69295618230166;8.696716;-4.441986;2.5538788
a;69295638371768;9.519745;-3.88208;1.9798584
a;69295658513370;9.046204;-4.7312164;1.6675415
a;69295678654971;8.88858;-5.7321777;0.61717224
a;69295698796573;8.47821;-5.7298584;0.52819824
a;69295718938174;7.9154816;-5.3729553;0.10421753
a;69295739079776;7.869293;-5.8461304;-0.19396973
a;69295759221377;7.644806;-5.6349335;0.6958618
a;69295779362979;7.383545;-5.1525574;1.3260956
a;69295799504581;7.0757446;-4.4032745;1.8855743
a;69295819646182;6.9620514;-4.4290466;2.3011475
a;69295839787784;7.193527;-4.8457947;2.0213165
a;69295859929385;7.425186;-5.6015625;1.2474213
a;69295880070987;7.644348;-5.950165;0.9735718
a;69295900212588;7.7144165;-5.938263;1.0673523
a;69295920354190;8.103287;-5.7188263;1.5158386
a;69295940495791;8.046143;-5.505432;1.3465576
a;69295960637393;8.043716;-5.4580994;0.68699646
a;69295980778995;8.316467;-6.2613373;0.11691284
a;69296000920596;8.103378;-6.4799805;-0.26428223
a;69296021062198;8.392822;-5.868805;0.19528198
a;69296041203799;7.8065643;-5.2951202;0.4466095
a;69296061345401;7.876953;-5.464813;0.10525513
a;69296081487002;8.214386;-5.974777;-0.138031
a;69296101628604;7.9110565;-5.948105;-0.3015747
a;69296121770206;7.782486;-6.050354;-0.81114197
a;69296141911807;7.79451;-6.756592;-1.5471191
a;69296162053409;8.171814;-6.4710236;-1.9357758
a;69296182195010;8.537323;-7.263809;-1.9819489
a;69296202336612;8.305298;-6.92305;-1.752121
a;69296222478213;7.60672;-5.6932983;-0.6980438
a;69296242619815;7.387268;-5.9300385;-0.27970886
a;69296262761416;8.172546;-6.869812;-0.71391296
a;69296282903018;8.193527;-6.623886;-0.5730896
a;69296303044620;7.8408966;-5.625061;-0.043640137
a;69296323186221;7.953232;-5.847275;-0.6652527
a;69296343327823;7.912369;-5.5844116;-1.1166534
a;69296363469424;8.030273;-5.57901;-1.2753601
a;69296383611026;7.791336;-4.6918945;-0.7272644
a;69296403752627;8.112137;-5.1535034;-1.1435242
a;69296423894229;8.409668;-5.4736176;-2.0026855
a;69296444035831;8.1388855;-5.715332;-2.424286
a;69296464177432;8.162201;-5.617981;-2.3682404
a;69296484319034;7.5819244;-5.866806;-1.9046478
a;69296504460635;7.768341;-6.6403046;-1.5740509
a;69296524602237;7.7734528;-6.8181305;-1.8995667
a;69296544743838;8.039139;-6.5102844;-3.111557
a;69296564885440;8.169388;-6.203018;-3.4527283
a;69296585027041;6.8418884;-3.234848;-1.3467102
a;69296605168643;8.935791;-3.9023132;-2.2256775
a;69296625310245;8.481277;-7.7917633;-2.9086456
a;69296645451846;8.037872;-5.4032288;-4.1232758
a;69296665593448;8.332825;-5.1147003;-2.8528748
a;69296685735049;8.020386;-4.4252777;-0.36486816
a;69296705876651;8.45842;-6.143738;-0.5293884
a;69296726018252;8.31044;-7.010254;-1.1591797
a;69296746159854;8.455154;-6.6284637;-1.9259644
a;69296766301456;8.656723;-6.019287;-2.3268585
a;69296786443057;9.155518;-5.81308;-2.0292053
a;69296806584659;9.266266;-5.6779175;-2.1142273
a;69296826726260;9.423248;-5.444031;-3.30336
a;69296846867862;9.879318;-6.5702667;-3.7706757
a;69296867009463;10.030762;-6.1659546;-3.6444397
a;69296887151065;9.758804;-5.837265;-2.7903748
a;69296907292666;10.174637;-5.0693817;-0.6296387
a;69296927434268;10.002365;-4.5808563;-0.40950012
a;69296947575870;9.516495;-5.138199;-0.7511139
a;69296967717471;9.236038;-5.5390778;-1.1385193
a;69296987859073;9.009232;-6.366501;-1.5180359
a;69297008000674;8.938339;-6.444748;-0.18533325
a;69297028142276;8.813705;-5.840805;0.56770325
a;69297048283877;8.720032;-6.48822;0.17100525
a;69297068425479;8.790985;-7.2505035;0.08627319
a;69297088567081;8.698151;-6.410141;0.26486206
a;69297108708682;7.980011;-6.1460266;0.60112
a;69297128850284;6.912277;-6.731613;0.84732056
a;69297148991885;6.886551;-7.241806;1.0496979
a;69297169133487;7.3101654;-7.008087;1.7214508
a;69297189275088;7.1023254;-7.2083282;2.1319427
a;69297209416690;6.1477966;-7.301071;2.8219452
a;69297229558291;5.583786;-7.34256;3.4414063
a;69297249699893;5.512192;-6.8862;4.2068176
a;69297269841495;5.542816;-6.2575684;4.81485
a;69297289983096;5.0234375;-6.274292;4.667389
a;69297310124698;4.376358;-6.571884;4.2986755
a;69297330266299;3.8400726;-6.7297974;4.386734
a;69297350407901;3.6984863;-6.8818665;4.7687225
a;69297370549502;3.958603;-6.777237;4.7903595
a;69297390691104;3.709732;-6.80661;4.667282
a;69297410832706;2.9266663;-7.294113;4.5079956
a;69297430974307;2.9119568;-7.670685;4.6160583
a;69297451115909;3.319931;-7.5143585;4.973755
a;69297471257510;3.217804;-6.9011536;5.2323303
a;69297491399112;2.5806427;-6.716522;5.460861
a;69297511540713;2.5235596;-7.113144;5.4667053
a;69297531682315;2.9597473;-7.83696;5.7904816
a;69297551823916;3.7907104;-9.162842;5.601486
a;69297571965518;4.31662;-7.0788574;6.6940002
a;69297592107120;2.912613;-4.547638;7.663681
a;69297612248721;2.2980804;-6.353363;7.1016693
a;69297632390323;3.286621;-6.767975;6.207947
a;69297652531924;2.517044;-6.825699;6.006729
a;69297672673526;2.0886078;-6.934143;5.4804077
a;69297692815127;2.1498108;-7.4401245;5.4764404
a;69297712956729;2.2914886;-7.9459686;5.424286
a;69297733098331;2.3651123;-8.297256;5.036667
a;69297753239932;2.0405426;-8.09404;5.1276093
a;69297773381534;1.5667267;-7.4826508;5.6285706
a;69297793523135;1.403656;-7.3611755;6.02034
a;69297813664737;1.3732758;-7.4852905;5.968796
a;69297833806338;1.3951263;-8.005905;5.800461
a;69297853947940;1.8986664;-8.403015;4.90744
a;69297874089541;1.7512512;-8.462082;4.9053497
a;69297894231143;1.5455475;-7.9892426;5.3019104
a;69297914372745;1.5251312;-7.5682373;5.8664093
a;69297934514346;1.2986145;-7.1388397;5.778473
a;69297954655948;1.2332001;-7.374054;5.4510193
a;69297974797549;1.6256256;-8.178711;5.216507
a;69297994939151;2.1236725;-8.470856;5.2412567
a;69298015080752;1.8240356;-7.7097473;5.712311
a;69298035222354;1.4817505;-7.355713;6.169281
a;69298055363956;1.8530731;-7.128586;6.067627
a;69298075505557;1.8231049;-7.6701813;5.945709
a;69298095647159;2.3393555;-7.950119;5.7677765
a;69298115788760;2.1981812;-8.0303955;5.7661743
a;69298135930362;1.9183807;-8.011749;5.8256073
a;69298156071963;2.001999;-8.016006;5.8553314
a;69298176213565;1.8543396;-7.801697;5.7552032
a;69298196355166;1.6269073;-7.637741;5.720642
a;69298216496768;1.6148224;-7.707199;5.8693695
a;69298236638370;1.7418823;-7.9755554;5.77446
a;69298256779971;1.5501404;-8.129517;5.6741333
a;69298276921573;1.4328613;-8.110794;5.666092
a;69298297063174;1.4176483;-7.9514923;5.770752
a;69298317204776;1.5572968;-7.9724426;5.795929
a;69298337346377;1.642807;-7.9924927;5.7793427
a;69298357487979;1.4930878;-7.892761;5.8052673
a;69298377629581;1.4980164;-7.7453766;5.8732758
a;69298397771182;1.4566956;-7.6480103;5.834381
a;69298417912784;1.4952698;-7.8296356;5.7788696
a;69298438054385;1.6464081;-7.7390594;5.654236
a;69298458195987;1.5916901;-7.6954803;5.781357
a;69298478337588;1.6382294;-7.849472;5.9856415
a;69298498479190;1.5014343;-7.8713837;6.096817
a;69298518620791;1.3713531;-7.93071;6.010788
a;69298538762393;1.5453339;-8.037643;5.8448944
a;69298558903995;1.572052;-7.9992523;5.761429
a;69298579045596;1.531723;-7.863312;5.785248
a;69298599187198;1.528122;-7.8544617;6.007019
a;69298619328799;1.5399933;-7.8952484;6.0301666
a;69298639470401;1.4564056;-7.9957123;6.0500793
a;69298659612002;1.6003876;-8.019043;5.8315735
a;69298679753604;1.5968323;-7.956009;5.693115
a;69298699895206;1.5244904;-7.980133;5.9725494
a;69298720036807;1.3988495;-7.8246155;6.085678
a;69298740178409;1.2375183;-7.9516144;6.0677032
a;69298760320010;1.3985901;-8.09108;5.87735
a;69298780461612;1.342453;-8.059738;5.616379
a;69298800603213;1.2799072;-7.9912567;5.650345
a;69298820744815;1.2922516;-7.9981384;5.892273
a;69298840886416;1.2417603;-7.8598022;6.028427
a;69298861028018;1.2184143;-7.903488;5.9301605
a;69298881169620;1.2996063;-7.987686;5.666443
a;69298901311221;1.3418427;-7.9464874;5.5523834
a;69298921452823;1.3119049;-8.01564;5.8906403
a;69298941594424;1.4084625;-7.8472595;6.118088
a;69298961736026;1.3783264;-7.915802;6.103531
a;69298981877627;1.4893341;-7.920395;5.8625793
a;69299002019229;1.3502502;-7.923477;5.702057
a;69299022160831;1.3688202;-7.9822845;5.774246
a;69299042302432;1.3570251;-7.989731;5.9253387
a;69299062444034;1.2029114;-7.841614;5.924423
a;69299082585635;1.1459656;-7.888855;5.85466
a;69299102727237;1.1419373;-7.975647;5.775635
a;69299122868838;1.1249084;-7.934738;5.8079376
