a;69213445545012;8.384186;-5.535385;0.98165894
a;69213465686613;8.391815;-5.644333;1.0856628
a;69213485828215;8.405655;-5.802246;1.0745392
a;69213505969817;8.373627;-5.967407;1.0916443
a;69213526111418;8.284576;-6.007538;1.1132202
a;69213546253020;8.245697;-6.0860443;1.1713104
a;69213566394621;8.262817;-6.2521057;1.2038269
a;69213586536223;8.3798065;-6.563339;1.1721802
a;69213606677824;8.488907;-6.8498383;1.1299286
a;69213626819426;8.512848;-7.1440277;1.1242981
a;69213646961027;8.473907;-7.3704376;1.1133728
a;69213667102629;8.254272;-7.3605957;1.1731567
a;69213687244231;8.046829;-7.721863;1.1634674
a;69213707385832;7.978821;-7.824936;1.1335297
a;69213727527434;7.8555756;-8.0694275;1.1374817
a;69213747669035;7.8737946;-8.555801;1.1278992
a;69213767810637;8.092545;-9.028641;1.1177063
a;69213787952238;7.855118;-9.031311;1.3723602
a;69213808093840;7.4361267;-8.660141;1.4051971
a;69213828235442;6.826782;-8.432526;1.3321228
a;69213848377043;6.329483;-8.998993;1.6671295
a;69213868518645;6.4640656;-9.508881;2.0907898
a;69213888660246;6.042572;-9.350845;1.8866882
a;69213908801848;4.651779;-9.135178;1.9808197
a;69213928943449;4.1828156;-8.980499;2.7081604
a;69213949085051;3.7068481;-9.504074;3.1033783
a;69213969226652;3.0267487;-9.2491455;3.544632
a;69213989368254;2.4782715;-8.350296;4.3660583
a;69214009509856;1.8623352;-8.129257;4.1101685
a;69214029651457;1.605545;-8.089432;3.969452
a;69214049793059;1.035492;-7.841858;3.8886566
a;69214069934660;0.59069824;-7.6505127;3.954071
a;69214090076262;-0.015716553;-6.933014;4.352371
a;69214110217863;-0.22784424;-6.8095093;4.4406586
a;69214130359465;-0.8201752;-6.713913;4.2197113
a;69214150501067;-1.2671509;-6.681473;4.3111877
a;69214170642668;-1.0452423;-6.966812;4.53389
a;69214190784270;-0.8202057;-7.1852264;4.478134
a;69214210925871;-1.4095154;-6.7908173;4.4117737
a;69214231067473;-1.8022308;-6.813507;3.9392853
a;69214251209074;-1.7778625;-7.0344086;3.7728424
a;69214271350676;-1.5856781;-7.7649384;3.860199
a;69214291492277;-1.5376129;-8.0321045;4.2130737
a;69214311633879;-1.522583;-8.221542;4.326935
a;69214331775481;-2.0616608;-8.620224;4.021637
a;69214351917082;-2.3716125;-9.185562;3.6179962
a;69214372058684;-2.1086273;-8.884476;4.2980347
a;69214392200285;-2.270523;-8.225204;4.671463
a;69214412341887;-2.8749084;-8.125305;4.5310974
a;69214432483488;-2.6960297;-8.13324;4.328598
a;69214452625090;-2.7195282;-8.887222;4.0502014
a;69214472766692;-2.9522858;-8.712799;4.4539795
a;69214492908293;-3.148468;-7.9845123;5.0200653
a;69214513049895;-2.9261322;-8.149643;4.8243713
a;69214533191496;-2.7911987;-8.332657;4.2872467
a;69214553333098;-2.9089966;-8.400742;4.1665344
a;69214573474699;-2.8792572;-8.474213;4.156311
a;69214593616301;-2.7518768;-8.393311;4.3585663
a;69214613757902;-2.5878754;-7.8880615;4.4905853
a;69214633899504;-2.949417;-8.450455;4.0122223
a;69214654041106;-2.921524;-8.639999;4.128891
a;69214674182707;-2.6956787;-8.832596;4.5120544
a;69214694324309;-2.7202759;-8.737549;4.636215
a;69214714465910;-2.7829285;-8.681091;4.4411926
a;69214734607512;-2.7757416;-8.705063;4.0772705
a;69214754749113;-2.8988342;-8.583054;4.1062164
a;69214774890715;-2.9966583;-8.435364;4.3437195
a;69214795032317;-2.9120483;-8.467743;4.5280914
a;69214815173918;-2.7561798;-8.762543;4.438217
a;69214835315520;-2.8264465;-8.827942;4.3465576
a;69214855457121;-2.9816895;-8.657745;4.5273895
a;69214875598723;-2.9938507;-8.363739;4.5676575
a;69214895740324;-3.0041199;-8.240524;4.45813
a;69214915881926;-2.8551483;-8.489502;4.166107
a;69214936023527;-2.851715;-8.679291;4.105896
a;69214956165129;-2.8476257;-8.736359;4.3496857
a;69214976306731;-2.6944733;-8.373993;4.760071
a;69214996448332;-2.5742798;-8.369003;4.689743
a;69215016589934;-2.5439606;-8.465546;4.512329
a;69215036731535;-2.5181122;-8.527817;4.327118
a;69215056873137;-2.663086;-8.593948;4.759842
a;69215077014738;-2.684311;-8.656433;5.156296
a;69215097156340;-2.7146606;-9.164139;4.729431
a;69215117297942;-3.01268;-8.884918;4.46402
a;69215137439543;-3.0806274;-8.635849;4.226593
a;69215157581145;-3.097458;-8.639832;3.9865875
a;69215177722746;-3.1900024;-8.523376;4.0203705
a;69215197864348;-3.0760345;-8.281631;4.141815
a;69215218005949;-3.0169983;-8.51915;3.9720764
a;69215238147551;-2.9893494;-8.331848;3.9012604
a;69215258289152;-2.8481598;-8.4158325;3.9839935
a;69215278430754;-2.6157837;-8.547836;4.177658
a;69215298572356;-2.4304962;-8.341812;4.604965
a;69215318713957;-2.0850983;-8.485413;4.777237
a;69215338855559;-1.7725677;-8.1215515;5.181549
a;69215358997160;-1.4237976;-7.4550934;5.1336975
a;69215379138762;-1.2866821;-7.056198;5.1772156
a;69215399280363;-1.0455627;-6.334381;5.391098
a;69215419421965;-0.96525574;-5.5843506;5.1934967
a;69215439563567;-1.2575836;-4.931198;4.5576935
a;69215459705168;-1.5545502;-5.944687;4.132126
a;69215479846770;-0.72869873;-8.353973;3.4691315
a;69215499988371;-0.97213745;-8.82048;2.4419098
a;69215520129973;-2.6763153;-8.899612;1.7763824
a;69215540271574;-3.8359528;-9.169464;1.2689209
a;69215560413176;-3.35495;-11.079697;1.0983429
a;69215580554777;-2.488266;-11.003357;1.1598206
a;69215600696379;-2.024994;-10.143616;1.5926208
a;69215620837981;-1.078125;-11.654541;1.7091217
a;69215640979582;0.8634949;-13.074005;3.4199219
a;69215661121184;2.3177643;-12.889236;5.336319
a;69215681262785;2.135498;-12.985245;5.7092896
a;69215701404387;1.7063751;-12.351013;5.2485504
a;69215721545988;2.738861;-11.9375305;6.210037
a;69215741687590;3.7167206;-10.196274;6.2490234
a;69215761829192;3.6348724;-6.6974487;8.913406
a;69215781970793;3.8390656;-9.241043;5.860901
a;69215802112395;2.7765045;-12.14035;2.9388428
a;69215822253996;1.684845;-9.112061;3.5848236
a;69215842395598;0.35263062;-9.300308;4.742508
a;69215862537199;1.9904327;-11.979279;4.887665
a;69215882678801;3.2635803;-10.652679;5.4113007
a;69215902820402;2.2978058;-9.088898;5.0984344
a;69215922962004;1.7210388;-8.263504;4.243637
a;69215943103606;1.8860321;-8.640335;5.117111
a;69215963245207;2.217575;-8.890411;6.3717957
a;69215983386809;2.140747;-7.868622;7.1246643
a;69216003528410;1.4820251;-6.4081726;6.854309
a;69216023670012;1.7325897;-5.8758545;6.7673187
a;69216043811613;2.11969;-4.6566772;7.471878
a;69216063953215;2.285843;-3.8637543;8.288498
a;69216084094817;2.3338928;-3.9929504;8.502838
a;69216104236418;2.0858765;-4.5526733;8.647202
a;69216124378020;2.3835144;-4.202484;8.768921
a;69216144519621;2.1015625;-3.5884094;8.264145
a;69216164661223;1.6970978;-3.4877777;8.185745
a;69216184802824;1.7420807;-2.9400024;8.626038
a;69216204944426;1.6434174;-2.3958588;8.712036
a;69216225086027;1.5096588;-2.3346252;8.315735
a;69216245227629;1.6494904;-2.0210114;7.9115753
a;69216265369231;1.7417145;-1.9270477;8.067139
a;69216285510832;1.7911835;-1.9837494;8.219223
a;69216305652434;1.8141022;-2.3036652;8.464874
a;69216325794035;1.8395996;-1.9661407;8.525009
a;69216345935637;1.8679047;-2.2734528;8.539703
a;69216366077238;1.9664154;-2.5586853;8.731735
a;69216386218840;1.988739;-2.8798828;8.794434
a;69216406360442;1.9155121;-2.7055817;8.789597
a;69216426502043;1.7506256;-2.2559967;8.986755
a;69216446643645;1.6782074;-2.487259;8.9461975
a;69216466785246;1.5928345;-2.3379517;9.036591
a;69216486926848;1.6686859;-2.334732;9.027634
a;69216507068449;1.5596619;-2.363739;8.940613
a;69216527210051;1.57341;-2.0631714;9.081985
a;69216547351652;1.820404;-1.9641571;9.113892
a;69216567493254;1.8330536;-2.3984222;9.209259
a;69216587634856;1.7641144;-2.6233215;9.2344055
a;69216607776457;1.6642609;-2.510315;9.132965
a;69216627918059;1.6113281;-2.1718597;9.171478
a;69216648059660;1.6842194;-2.347641;9.144012
a;69216668201262;1.8196411;-2.5406036;8.665237
a;69216688342863;2.1175995;-2.9546356;10.245056
a;69216708484465;1.2935333;-2.5328217;9.095184
a;69216728626067;2.4597473;-2.6078186;9.201752
a;69216748767668;1.403656;-1.8057251;9.442352
