a;14748137197063;-0.9007721;-4.1298065;9.193756
a;14748157338665;-1.0722504;-4.196884;8.779236
a;14748177480266;-0.9066162;-4.1877594;8.781967
a;14748197621868;-0.7924652;-4.5383453;8.961487
a;14748217763469;-0.8628235;-4.824112;8.778458
a;14748237905071;-0.7687073;-4.6167755;8.351303
a;14748258046673;-0.7911377;-4.4246826;8.063583
a;14748278188274;-0.7238922;-4.2195435;8.580429
a;14748298329876;-0.75675964;-4.3168793;8.891937
a;14748318471477;-1.0864868;-4.6532135;9.06163
a;14748338613079;-1.4096069;-4.9322815;9.122314
a;14748358754680;-1.4491882;-5.2062836;8.937897
a;14748378896282;-1.701004;-5.8600464;9.203522
a;14748399037883;-2.0581665;-5.8131866;9.380554
a;14748419179485;-2.493332;-5.509445;9.406158
a;14748439321087;-2.7797852;-5.1180267;9.725723
a;14748459462688;-2.199417;-5.3395996;10.629776
a;14748479604290;-2.807434;-5.296631;11.552231
a;14748499745891;-4.1301117;-4.915283;12.382751
a;14748519887493;-4.4537506;-6.0656586;13.432236
a;14748540029094;-5.693802;-7.4061584;13.974701
a;14748560170696;-7.4381866;-9.275314;14.960327
a;14748580312298;-8.086075;-8.732346;12.851379
a;14748600453899;-4.3817596;-6.6388397;10.893631
a;14748620595501;-0.41241455;-4.9180603;7.923538
a;14748640737102;2.4510803;2.686493;1.6203003
a;14748660878704;9.092133;15.842636;-14.405609
a;14748681020305;17.507782;17.2742;-11.548233
a;14748701161907;1.7534637;1.1467896;7.0189514
a;14748721303508;14.121628;13.046555;0.31262207
a;14748741445110;8.837357;-4.5951843;12.161682
a;14748761586712;-13.473282;-20.150314;-8.274918
a;14748781728313;-19.480835;-18.984787;10.861649
a;14748801869915;-18.76123;10.172089;18.258194
a;14748822011516;-2.3643188;12.326599;2.1334229
a;14748842153118;14.705612;13.533478;-14.82074
a;14748862294719;17.610596;5.6903687;-1.9450989
a;14748882436321;11.11351;18.84909;-1.0800018
a;14748902577923;19.397736;15.428253;-1.6361389
a;14748922719524;11.995361;-14.019455;1.6101837
a;14748942861126;-14.296066;-17.72879;0.57637024
a;14748963002727;-19.480835;10.416779;9.15918
a;14748983144329;-19.480835;4.0217133;19.394623
a;14749003285930;-17.531372;-4.1908417;14.03244
a;14749023427532;-5.676056;-9.236572;9.358429
a;14749043569133;0.24577332;-8.785889;8.38118
a;14749063710735;2.970993;-6.9002686;7.481827
a;14749083852337;2.6259918;-7.6334076;5.804062
a;14749103993938;-0.45848083;-7.7321777;5.207184
a;14749124135540;-2.8072968;-6.7470856;5.0035553
a;14749144277141;-4.26622;-6.718933;4.751892
a;14749164418743;-5.7127686;-7.3328247;4.8716736
a;14749184560344;-6.8070984;-8.15004;4.7234497
a;14749204701946;-6.727188;-8.653427;4.566025
a;14749224843548;-6.45665;-7.3841095;4.315506
a;14749244985149;-6.136795;-6.635849;3.8160095
a;14749265126751;-5.827301;-7.633789;3.9395905
a;14749285268352;-5.620804;-7.0922546;4.8821106
a;14749305409954;-5.518051;-7.042679;4.7387238
a;14749325551555;-5.192566;-7.2235565;4.3104095
a;14749345693157;-5.0873413;-7.072708;4.3905334
a;14749365834758;-4.907547;-7.2890472;4.6481476
a;14749385976360;-4.792801;-6.8585205;5.1722717
a;14749406117962;-4.7483826;-6.903;5.3878326
a;14749426259563;-4.6873474;-6.9591064;5.7893066
a;14749446401165;-4.214813;-6.2601624;6.025131
a;14749466542766;-3.8067932;-6.1605988;5.8300323
a;14749486684368;-3.3361816;-6.946457;5.808975
a;14749506825969;-3.1966553;-6.8782196;5.757889
a;14749526967571;-3.171051;-7.0226746;5.6194
a;14749547109173;-3.3835144;-7.640259;5.3620605
a;14749567250774;-3.3595886;-7.452759;5.185257
a;14749587392376;-3.5927887;-7.4418335;5.212158
a;14749607533977;-4.0824738;-6.872284;6.3696594
a;14749627675579;-4.7741394;-6.704239;7.179062
a;14749647817180;-5.488205;-7.3275604;7.409561
a;14749667958782;-5.7215576;-7.6911163;6.480301
a;14749688100383;-4.8041534;-5.7849426;6.372467
a;14749708241985;-4.1436615;-7.1768646;5.523117
a;14749728383587;-3.6833496;-6.929489;6.574066
a;14749748525188;-3.5756226;-5.1448975;8.193069
a;14749768666790;-3.880188;-5.0029144;6.9558716
a;14749788808391;-4.468445;-5.5547333;6.671402
a;14749808949993;-4.605362;-5.1563416;7.811859
a;14749829091594;-4.0280304;-4.898224;8.2929535
a;14749849233196;-3.257553;-4.3864136;8.720963
a;14749869374798;-2.55307;-4.2360077;8.291229
a;14749889516399;-2.2955933;-4.3649445;8.494705
a;14749909658001;-3.0945587;-5.718918;7.904434
a;14749929799602;-4.0736237;-6.547409;7.304016
a;14749949941204;-4.9269867;-5.8036957;7.6240387
a;14749970082805;-5.914093;-5.7803802;7.5446777
a;14749990224407;-6.4016876;-5.1678314;7.942322
a;14750010366008;-8.760574;-6.4767914;7.1795197
a;14750030507610;-9.04039;-9.101761;4.5278015
a;14750050649212;-8.347183;-8.338394;5.889908
a;14750070790813;-6.4636536;-3.3694;7.191162
a;14750090932415;-7.0639496;-1.7885437;6.1948395
a;14750111074016;-6.621292;-3.37117;6.317398
a;14750131215618;-7.2296295;-4.8250275;6.7416534
a;14750151357219;-6.5017548;-3.0547485;8.027435
a;14750171498821;-5.3774567;-1.7518005;8.445984
a;14750191640423;-4.6557617;-2.2410889;7.9179688
a;14750211782024;-4.021164;-2.6344147;8.375946
a;14750231923626;-3.9841766;-2.6511383;9.288986
a;14750252065227;-3.2584534;-2.1907654;9.787659
a;14750272206829;-2.8590546;-2.6699677;9.969467
a;14750292348430;-2.3862762;-2.18927;10.061935
a;14750312490032;-2.3160858;-3.3162384;9.498901
a;14750332631633;-2.1634216;-3.3814697;8.786652
a;14750352773235;-1.1219635;-2.5476227;9.052383
a;14750372914837;-0.045303345;-2.3165588;9.610352
a;14750393056438;-0.31806946;-2.6743622;10.060638
a;14750413198040;-0.7176361;-3.2646942;10.074799
a;14750433339641;-0.3323059;-3.8809967;9.78009
a;14750453481243;-6.2561035E-4;-3.8221436;10.152435
a;14750473622844;-0.28686523;-3.0371246;10.615402
a;14750493764446;-0.5750427;-1.9464874;10.747894
a;14750513906048;-1.1573486;-1.474823;9.867111
a;14750534047649;-1.6899719;-1.3619232;9.350082
a;14750554189251;-2.415329;-1.3161774;9.992157
a;14750574330852;-3.9490051;-3.125595;9.8974
a;14750594472454;-5.3207703;-4.7811127;8.989075
a;14750614614055;-5.8546753;-4.3720856;9.215012
a;14750634755657;-5.439453;-2.7729645;10.09819
a;14750654897258;-5.7055664;-1.723999;9.362518
a;14750675038860;-6.4164276;-2.0235443;7.827591
a;14750695180462;-6.892868;-1.3365784;8.233398
a;14750715322063;-7.4792633;-0.9791565;8.457001
a;14750735463665;-8.486053;-1.6982269;7.196869
a;14750755605266;-8.695541;-1.3689575;6.467911
a;14750775746868;-8.665924;-0.20996094;6.65625
a;14750795888469;-8.063873;1.1917114;7.022949
a;14750816030071;-7.446823;1.370636;7.173523
a;14750836171673;-6.9185944;1.0500488;7.2509766
a;14750856313274;-6.56929;-0.03387451;7.1824036
a;14750876454876;-6.3270416;-0.24653625;7.4549866
a;14750896596477;-5.9766083;-0.32940674;7.6397705
a;14750916738079;-5.629074;-0.06037903;8.433594
a;14750936879680;-5.447708;-0.16383362;8.30098
a;14750957021282;-5.223343;-1.0042877;7.5860443
a;14750977162883;-5.052429;-1.616333;7.752228
a;14750997304485;-5.465164;-1.346344;9.466415
a;14751017446087;-6.3990326;-0.27792358;9.400955
a;14751037587688;-7.003891;-3.5523834;8.482925
a;14751057729290;-6.2674713;-5.087906;6.3562775
a;14751077870891;-5.6437836;-2.7241364;6.4678497
a;14751098012493;-5.209427;-2.5363922;7.1766815
a;14751118154094;-4.8589478;-3.1848907;8.022934
a;14751138295696;-4.274658;-2.7084503;8.345764
a;14751158437298;-3.5953674;-2.9351196;8.650253
a;14751178578899;-4.1538544;-3.4817352;8.8785095
a;14751198720501;-4.222275;-3.363861;8.913803
a;14751218862102;-2.9736633;-3.5305023;9.302902
a;14751239003704;-3.1425934;-3.824768;9.187103
a;14751259145305;-3.539154;-3.0688477;9.792175
a;14751279286907;-3.1351929;-1.1521454;10.795441
a;14751299428508;-2.9815674;-0.43623352;11.101471
a;14751319570110;-3.168167;-0.71754456;10.5238495
a;14751339718889;-3.8291779;-1.2845001;9.798355
a;14751359860490;-4.500168;-1.1469421;9.56691
a;14751380002092;-4.803711;-0.28260803;9.247025
a;14751400143693;-4.7894897;-0.10522461;8.452621
a;14751420285295;-4.8630524;-0.14105225;8.105133
a;14751440426896;-5.5380707;0.30274963;8.33017
a;14751460568498;-5.6869507;1.4033203;8.870636
a;14751480710100;-5.212967;2.3323364;9.488754
a;14751500851701;-4.716614;1.6233673;9.133102
a;14751520993303;-4.7111053;0.6448822;8.627747
a;14751541134904;-4.4580383;0.81622314;8.335754
a;14751561276506;-3.9386902;0.9576721;8.283508
a;14751581418107;-3.623993;1.1363373;8.693085
a;14751601559709;-3.4142456;0.8200836;8.645676
a;14751621701310;-3.448883;0.03363037;8.3085785
a;14751641842912;-3.2926636;-0.2762909;8.106598
a;14751661984514;-3.4597168;0.1354065;8.538376
a;14751682126115;-3.9732513;0.772583;9.012207
a;14751702267717;-3.6492767;0.7849426;9.100433
a;14751722409318;-3.5784454;-0.38015747;8.750702
a;14751742550920;-3.8381653;-0.4602661;8.731888
a;14751762692521;-3.8303986;-0.22966003;9.215363
a;14751782834123;-4.155609;0.4701233;9.470139
a;14751802975725;-3.8774567;0.60472107;9.555481
a;14751823117326;-3.5680084;0.01991272;9.141083
a;14751843258928;-3.4425354;-0.23796082;8.987991
a;14751863400529;-3.2760773;-0.08692932;9.006058
a;14751883542131;-3.1567078;0.2470398;9.139084
a;14751903683732;-3.2820435;0.016525269;9.265579
a;14751923825334;-3.1697083;-0.1976471;9.274246
a;14751943966935;-3.1067047;-0.6116333;9.2274475
a;14751964108537;-3.346161;-0.4564209;9.113739
a;14751984250139;-3.2968597;-0.06347656;9.311935
a;14752004391740;-3.199234;0.16871643;9.543777
a;14752024533342;-3.0546417;0.15156555;9.707428
a;14752044674943;-2.888382;-0.28501892;9.506287
a;14752064816545;-2.9021606;-0.6395416;9.224701
a;14752084958146;-2.9123383;-0.2472992;9.19577
a;14752105099748;-2.8387604;0.109298706;9.438858
a;14752125241350;-2.792801;0.013046265;9.453583
a;14752145382951;-2.8608246;-0.25151062;9.365906
a;14752165524553;-2.973816;-0.46258545;9.287384
a;14752185666154;-3.009491;-0.36683655;9.259201
a;14752205807756;-2.9210205;-0.11921692;9.534683
a;14752225949357;-2.675293;0.02947998;9.63266
a;14752246090959;-2.640442;-0.22094727;9.556549
