a;76614935266155;-3.7910004;-6.3963776;6.8197327
a;76614955407757;-3.668747;-6.027008;7.1772614
a;76614975549358;-3.6181488;-5.796234;7.4731293
a;76614995690960;-3.5235596;-5.600769;7.6383057
a;76615015832561;-3.0059052;-5.184723;7.4664
a;76615035974163;-2.7208405;-4.823471;7.718628
a;76615056115764;-2.5253906;-4.805191;9.17569
a;76615076257366;-2.5590057;-5.466568;8.359497
a;76615096398968;-2.777588;-4.7618103;7.7655945
a;76615116540569;-2.6135101;-4.176956;7.8658295
a;76615136682171;-2.268097;-4.0998993;7.863266
a;76615156823772;-2.2981262;-4.316635;7.6167145
a;76615176965374;-2.0193024;-4.555832;7.0702515
a;76615197106975;-1.6971741;-4.702362;6.1484985
a;76615217248577;-1.7397461;-4.550812;5.439087
a;76615237390178;-1.4989624;-4.2297516;5.4848175
a;76615257531780;-1.2543182;-4.4242706;5.357193
a;76615277673382;-1.133316;-4.9727173;4.5237427
a;76615297814983;-1.224472;-5.651169;3.6560059
a;76615317956585;-1.2682648;-5.848236;3.401886
a;76615338098186;-1.3413086;-5.176407;3.7300568
a;76615358239788;-1.3553162;-4.5806274;3.6554718
a;76615378381389;-1.3135376;-4.7486267;3.0580444
a;76615398522991;-1.8469543;-7.790222;2.9731903
a;76615418664593;-2.391861;-12.764328;2.494934
a;76615438806194;-3.5453491;-18.74707;0.61798096
a;76615458947796;-3.4378204;-20.031967;-3.6513824
a;76615479089397;-1.2059326;-20.031967;-3.4978638
a;76615499230999;0.007583618;-20.031967;-2.0466156
a;76615519372600;-1.3495178;-20.031967;-3.7821198
a;76615539514202;-0.008544922;-12.993729;-5.079193
a;76615559655803;1.4790192;-4.9428406;-4.773758
a;76615579797405;1.7976837;2.4514465;-4.020233
a;76615599939007;0.09074402;12.6862335;-1.8739624
a;76615620080608;-3.0900116;15.396637;1.4038849
a;76615640222210;-3.162094;14.846756;4.50679
a;76615660363811;0.35003662;9.874832;6.181427
a;76615680505413;-0.1375885;2.7902374;2.630127
a;76615700647014;-1.0933685;-10.274216;-7.9491577
a;76615720788616;1.3467255;-19.798157;-6.503769
a;76615740930218;0.07029724;-20.031967;-4.204361
a;76615761071819;-5.0476685;-20.031967;-5.0078583
a;76615781213421;-0.06991577;-19.800385;-3.957962
a;76615801355022;4.703171;-12.946503;-2.9793549
a;76615821496624;7.650284;3.3018951;-1.7422485
a;76615841638225;5.604416;13.953262;-0.66973877
a;76615861779827;0.5514374;18.679718;0.20939636
a;76615881921428;-0.9651947;18.151596;2.9115295
a;76615902063030;0.45507813;10.386047;4.147629
a;76615922190133;0.9650116;2.8157043;1.8116455
a;76615942331734;-0.18389893;-15.61879;-7.602463
a;76615962473336;1.4628143;-20.031967;-6.190735
a;76615982614937;0.6260071;-20.031967;-3.404129
a;76616002756539;-1.8034973;-20.031967;-3.0471802
a;76616022898140;0.6641388;-19.633148;-2.3497314
a;76616043039742;3.6320953;-10.354614;-1.6236267
a;76616063181344;5.552307;-1.6742249;-1.0072937
a;76616083322945;3.7768097;8.024643;0.10536194
a;76616103464547;-0.38645935;16.337357;1.9713135
a;76616123606148;-5.09346;18.967438;3.1915588
a;76616143747750;-3.4130707;15.181229;3.631256
a;76616163889351;1.0830536;8.770126;5.954071
a;76616184030953;2.7403564;1.4087524;2.6277008
a;76616204172554;3.7006073;-6.064392;-3.0868378
a;76616224314156;5.5744324;-14.241928;-6.796768
a;76616244455758;6.733536;-15.352493;-3.035904
a;76616264597359;9.111282;-15.661179;-0.5322571
a;76616284738961;9.945602;-17.635239;-1.6753693
a;76616304880562;8.5542145;-15.744308;-2.4350128
a;76616325022164;7.527115;-11.3628845;-2.5150757
a;76616345163765;7.7338104;-10.085663;-2.2028656
a;76616365305367;8.742752;-10.978363;-2.182724
a;76616385446969;9.117844;-11.857086;-1.5299377
a;76616405588570;8.672699;-10.274185;0.19636536
a;76616425730172;8.429382;-8.945831;0.75531006
a;76616445871773;8.325226;-8.3573;-0.14271545
a;76616466013375;8.06311;-7.717972;-0.9353485
a;76616486154976;8.042053;-6.8013153;-1.1853485
a;76616506296578;8.3081665;-6.701248;-0.90667725
a;76616526438179;8.704605;-6.5155487;-0.4380188
a;76616546579781;8.982849;-6.1334686;-0.30397034
a;76616566721383;9.0504;-5.8728333;-0.46566772
a;76616586862984;9.258591;-5.628479;-0.74598694
a;76616607004586;9.568146;-5.5785065;-0.81770325
a;76616627146187;9.924072;-5.6230316;-0.8265686
a;76616647287789;10.240906;-5.6687927;-0.89901733
a;76616667429390;10.291443;-5.582077;-0.9380951
a;76616687570992;10.081223;-5.4355316;-0.9293518
a;76616707712594;10.162811;-5.594864;-0.9184265
a;76616727854195;10.056442;-5.472702;-0.81121826
a;76616747995797;9.890732;-5.173645;-0.74427795
a;76616768137398;9.805206;-4.792465;-0.677475
a;76616788279000;9.582642;-4.5529327;-0.66682434
a;76616808420601;9.318008;-4.3523407;-0.5938568
a;76616828562203;9.224091;-4.2993317;-0.60562134
a;76616848703804;9.225372;-4.2282257;-0.7219238
a;76616868845406;9.13945;-4.040146;-0.69358826
a;76616888987008;9.057587;-3.810501;-0.65385437
a;76616909128609;9.109573;-3.7270355;-0.568573
a;76616929270211;9.177551;-3.6950378;-0.59828186
a;76616949411812;9.194778;-3.5735474;-0.61927795
a;76616969553414;9.269379;-3.5841064;-0.6255493
a;76616989695015;9.36113;-3.634079;-0.7011566
a;76617009836617;9.427032;-3.5316925;-0.67152405
a;76617029978219;9.343292;-3.3840637;-0.6031647
a;76617050119820;9.274246;-3.3353271;-0.59106445
a;76617070261422;9.347122;-3.2975616;-0.6684418
a;76617090403023;9.381134;-3.1725616;-0.70918274
a;76617110544625;9.339233;-3.0951996;-0.70462036
a;76617130686226;9.357208;-3.0920105;-0.72283936
a;76617150827828;9.366837;-3.0296326;-0.6651306
a;76617170969429;9.275574;-2.9802856;-0.6424408
a;76617191111031;9.242767;-2.9941406;-0.6107178
a;76617211252633;9.30127;-2.9900665;-0.6404419
a;76617231394234;9.288712;-3.0021973;-0.6699219
a;76617251535836;9.292221;-3.009903;-0.65901184
a;76617271677437;9.284119;-3.0002747;-0.6018524
a;76617291819039;9.244064;-2.9071655;-0.5578003
a;76617311960640;9.322372;-2.9236603;-0.57206726
a;76617332102242;9.325821;-2.9770966;-0.5877533
a;76617352243844;9.315201;-3.0175018;-0.6598053
a;76617372385445;9.303009;-3.106781;-0.65704346
a;76617392527047;9.261475;-3.079544;-0.61531067
a;76617412668648;9.253525;-2.957962;-0.53253174
a;76617432810250;9.291031;-3.077423;-0.55000305
a;76617452951851;9.377396;-3.1924133;-0.59402466
a;76617473093453;9.333405;-3.1463013;-0.65156555
a;76617493235054;9.311783;-3.1631622;-0.5962982
a;76617513376656;9.303177;-3.1390533;-0.5400238
a;76617533518258;9.309433;-3.1160736;-0.50912476
a;76617553659859;9.317123;-3.2036896;-0.53977966
a;76617573801461;9.350403;-3.2199402;-0.5998688
a;76617593943062;9.337982;-3.203476;-0.5593872
a;76617614084664;9.343445;-3.1975403;-0.5560608
a;76617634226265;9.372955;-3.1514587;-0.53063965
a;76617654367867;9.39711;-3.1721344;-0.49765015
a;76617674509469;9.369507;-3.1716614;-0.5058594
a;76617694651070;9.3888855;-3.150879;-0.5041809
a;76617714792672;9.35968;-3.1348724;-0.46038818
a;76617734934273;9.276596;-3.133789;-0.45429993
a;76617755075875;9.274765;-3.1233826;-0.50875854
a;76617775217476;9.406967;-3.1520844;-0.559021
a;76617795359078;9.444412;-3.1982422;-0.53286743
a;76617815500679;9.390991;-3.144699;-0.5840759
a;76617835642281;9.39299;-3.1784515;-0.6708679
a;76617855783883;9.376389;-3.1481323;-0.6233673
a;76617875925484;9.300293;-3.111267;-0.6297302
a;76617896067086;9.288147;-3.0811615;-0.6185303
a;76617916208687;9.271713;-3.0458221;-0.55255127
a;76617936350289;9.28743;-2.9304047;-0.52960205
a;76617956491890;9.317734;-2.8834686;-0.47583008
a;76617976633492;9.294464;-2.9339447;-0.4349823
a;76617996775094;9.336426;-2.9420013;-0.49273682
a;76618016916695;9.30542;-3.131897;-0.54563904
a;76618037058297;9.318008;-3.15448;-0.49665833
a;76618057199898;9.300781;-3.1712036;-0.5405121
a;76618077341500;9.305786;-3.2572174;-0.5823822
a;76618097483101;9.364578;-3.2637787;-0.54151917
a;76618117624703;9.328583;-3.2469635;-0.5529175
a;76618137766304;9.324234;-3.2002716;-0.5442505
a;76618157907906;9.339096;-3.2072296;-0.5302124
a;76618178049508;9.365097;-3.2317047;-0.53108215
a;76618198191109;9.346512;-3.177185;-0.51016235
a;76618218332711;9.340118;-3.169876;-0.5425873
a;76618238474312;9.382736;-3.2220306;-0.59617615
a;76618258615914;9.392654;-3.15654;-0.5013733
a;76618278757515;9.373169;-3.167801;-0.5383911
a;76618298899117;9.338593;-3.1229706;-0.5114746
a;76618319040719;9.283585;-3.0784302;-0.45759583
a;76618339182320;9.270264;-3.0361176;-0.47476196
a;76618359323922;9.361588;-3.0666351;-0.4834137
a;76618379465523;9.376953;-3.0211487;-0.46646118
a;76618399607125;9.308044;-2.9867249;-0.4903717
a;76618419748726;9.350311;-2.9652557;-0.54048157
a;76618439890328;9.366791;-2.9844666;-0.4796753
a;76618460031929;9.378891;-3.0329285;-0.50875854
a;76618480173531;9.403061;-3.0446167;-0.53559875
a;76618500315133;9.374039;-3.0102997;-0.54019165
a;76618520456734;9.346634;-3.005783;-0.52008057
a;76618540598336;9.323502;-2.9628448;-0.5372772
a;76618560739937;9.317841;-3.0324554;-0.5884094
a;76618580881539;9.38269;-3.0518036;-0.6566925
a;76618601023140;9.4142;-3.024704;-0.63597107
a;76618621164742;9.266144;-3.003769;-0.60076904
a;76618641306344;9.235962;-3.0342865;-0.5775757
a;76618661447945;9.219864;-3.1171417;-0.6148987
a;76618681589547;9.204544;-3.1833954;-0.66796875
a;76618701731148;9.240067;-3.3486328;-0.6958313
a;76618721872750;9.201767;-3.4846802;-0.6981964
a;76618742014351;9.154114;-3.6265259;-0.6620636
a;76618762155953;9.156006;-3.9069214;-0.7916565
a;76618782297554;9.193375;-4.19162;-0.81825256
a;76618802439156;9.099869;-4.1561127;-0.82891846
a;76618822580758;9.080933;-4.1984863;-0.81166077
a;76618842722359;9.112961;-4.5131073;-0.93237305
a;76618862863961;9.0638275;-4.852417;-1.1379089
a;76618883005562;8.878342;-4.936722;-1.3501434
a;76618903147164;8.661285;-4.9017944;-1.4028778
a;76618923288765;8.654739;-5.3162384;-1.4785309
a;76618943430367;8.757721;-6.009018;-1.8995667
a;76618963571969;8.61969;-6.2585144;-2.318451
a;76618983713570;8.529404;-5.4183807;-1.9949799
a;76619003855172;8.514786;-5.0262146;-1.7552643
a;76619023996773;8.453613;-4.3710938;-0.90312195
a;76619044138375;9.006241;-4.6654816;-0.62590027
a;76619064279976;8.495758;-6.653366;-1.578949
a;76619084421578;8.30603;-7.019165;-1.8676605
a;76619104563179;7.952545;-6.6224213;-1.4431763
a;76619124704781;7.5280914;-7.078827;-1.2530212
a;76619144846383;7.3268585;-6.837738;-0.9649353
a;76619164987984;6.9760437;-6.311371;-0.9774475
a;76619185129586;6.6950226;-6.28685;-1.0874329
a;76619205271187;6.5852966;-6.5158997;-1.0562286
a;76619225412789;6.480896;-6.4038544;-0.96269226
a;76619245554390;6.4055634;-6.106598;-0.9610596
a;76619265695992;6.487259;-6.15477;-1.0909424
a;76619285837594;6.5977173;-6.082489;-0.906662
a;76619305979195;6.664856;-5.7177887;-0.70158386
a;76619326120797;6.635803;-5.6366577;-0.59799194
a;76619346262398;6.635788;-5.7480927;-0.9079437
a;76619366404000;7.0033417;-5.815323;-0.9228363
a;76619386545601;7.7105255;-5.7250824;-0.65489197
a;76619406687203;8.044189;-5.8719177;-0.67744446
a;76619426828804;8.112396;-6.2111664;-0.55255127
a;76619446970406;7.98497;-6.4722443;-0.75971985
a;76619467112008;8.278809;-6.3759766;-0.53492737
a;76619487253609;8.854523;-6.3844604;-0.6837158
a;76619507395211;9.172714;-6.2019196;-0.55674744
a;76619527536812;9.1393585;-6.1337433;-0.5661621
a;76619547678414;9.331863;-5.9895477;-0.8518524
a;76619567820015;9.665573;-5.8903046;-0.91241455
a;76619587961617;9.832474;-6.536026;-1.2292786
a;76619608103219;10.422455;-6.194931;-0.19322205
a;76619628244820;9.6604;-6.429535;-0.752594
a;76619648386422;10.120285;-5.7086334;-1.0179596
a;76619668528023;10.021851;-6.0133667;-0.021453857
a;76619688669625;9.391418;-4.7728424;2.1802216
a;76619708811226;8.734436;-4.397644;3.169876
a;76619728952828;8.163376;-7.222122;2.913498
a;76619749094429;7.6967773;-11.13205;2.7241821
a;76619769236031;6.8255005;-10.74823;3.6856384
a;76619789377633;6.070389;-7.8821106;3.5953217
a;76619809519234;5.661392;-7.423111;1.9372864
a;76619829660836;5.7056427;-7.7265625;1.161026
a;76619849802437;5.779236;-7.56427;1.974472
a;76619869944039;6.251587;-7.1571655;2.2501984
a;76619890085640;7.4289703;-5.789551;0.9123688
a;76619910227242;8.408005;-4.6978607;0.21810913
a;76619930368844;8.479446;-4.6423798;1.3209229
a;76619950510445;8.19664;-5.9799194;2.3659363
a;76619970652047;8.778671;-6.7824707;1.7819672
a;76619990793648;8.305634;-6.466049;2.7353363
a;76620010935250;7.645218;-6.372757;3.0467072
a;76620031076851;7.0534363;-6.7634277;3.266861
a;76620051218453;7.2755127;-7.2947083;3.1566467
a;76620071360054;7.6382294;-7.155884;2.9084015
a;76620091501656;7.207382;-6.4267426;2.813919
a;76620111643258;7.002838;-5.678604;2.8203583
a;76620131784859;6.9427795;-5.7525635;2.958725
a;76620151926461;7.2171936;-6.55986;3.1303253
a;76620172068062;7.3579865;-7.7820435;3.1989288
a;76620192209664;6.987732;-7.2184143;3.365097
a;76620212351265;6.4079742;-5.8545074;3.5846558
a;76620232492867;6.355667;-5.562317;3.81839
a;76620252634469;6.5649414;-6.520996;3.8992157
a;76620272776070;6.689209;-7.5089264;4.1560516
a;76620292917672;6.713928;-7.272629;4.5506134
a;76620313059273;6.5638123;-6.1727905;4.5969543
a;76620333200875;6.1376495;-5.774109;4.245468
a;76620353342476;6.067749;-6.0868073;3.9099426
a;76620373484078;6.3472137;-7.0914;3.762497
a;76620393625679;6.683716;-7.299591;4.267105
a;76620413767281;6.5386963;-6.486313;4.796753
a;76620433908883;6.4576416;-6.1875305;4.3404694
a;76620454050484;6.582428;-6.565918;3.7006226
a;76620474192086;6.7658386;-7.0961304;3.5298157
a;76620494333687;6.8190002;-6.577667;4.127548
a;76620514475289;6.470413;-6.037857;4.4994965
a;76620534616890;6.704315;-6.1625366;4.0078583
a;76620554758492;6.9064026;-6.4236145;3.2808685
a;76620574900094;7.0212708;-6.409546;3.2710876
a;76620595041695;7.0113525;-5.9346313;4.135681
a;76620615183297;7.100479;-5.7507324;4.395508
a;76620635324898;7.104965;-5.85701;3.8726654
a;76620655466500;7.3032227;-5.5487213;3.314682
a;76620675608101;7.7091064;-5.275055;3.192093
a;76620695749703;7.3617706;-5.1910706;3.3659668
a;76620715891304;7.267639;-5.04805;3.5462341
a;76620736032906;7.8531036;-5.2753906;3.2618256
a;76620756174508;7.716324;-5.125992;2.9022217
a;76620776316109;7.7943726;-4.8676605;3.1084442
a;76620796457711;7.5893097;-4.8796997;3.0578003
a;76620816599312;7.507492;-5.440094;3.0826874
a;76620836740914;8.13269;-5.243988;3.088791
a;76620856882515;7.8253326;-5.1689606;2.9740448
a;76620877024117;7.80365;-4.6712036;2.9726257
a;76620897165719;7.8036194;-4.939621;2.8791504
a;76620917307320;7.7687683;-5.18573;2.9096985
a;76620937448922;8.096939;-4.852051;3.2896576
a;76620957590523;7.9607544;-4.9297485;3.165741
a;76620977732125;7.7369385;-5.06073;2.886795
a;76620997873726;7.8277435;-4.828232;2.9289093
a;76621018015328;8.045837;-4.4463806;3.4050446
a;76621038156929;8.383606;-4.615143;3.3002777
a;76621058298531;8.2677;-4.4572296;2.9458466
a;76621078440133;8.240173;-4.431366;2.7228088
a;76621098581734;8.47168;-4.4322205;3.1157074
a;76621118723336;8.417999;-4.782364;3.237732
a;76621138864937;8.103241;-4.6900177;3.3012543
a;76621159006539;8.001389;-4.739517;3.3231506
a;76621179148140;7.800461;-5.0598907;3.1322937
a;76621199289742;7.825775;-5.0247498;3.1373596
a;76621219431344;7.8063965;-5.2360535;3.3332977
a;76621239572945;7.7796783;-5.2769623;3.5786133
a;76621259714547;7.7088623;-5.443054;3.5251007
a;76621279856148;7.6483765;-5.661789;3.407669
a;76621299997750;7.6479034;-5.5271454;3.5251617
a;76621320139351;7.7488403;-5.341461;3.815567
a;76621340280953;7.8047028;-5.6788025;3.8743591
a;76621360422554;7.7200165;-5.4315033;3.7738953
a;76621380564156;7.494583;-5.5511627;3.51828
a;76621400705758;7.5652313;-5.44783;3.9092407
a;76621420847359;7.784149;-5.216049;4.1543274
a;76621440988961;7.7126465;-5.6739807;3.9615936
a;76621461130562;7.431137;-5.2376556;3.8064728
a;76621481272164;7.5174713;-5.386627;3.9593506
a;76621501413765;7.4935455;-4.90744;4.2327576
a;76621521555367;7.3811493;-5.5549164;3.7801208
a;76621541696969;7.349762;-5.3105927;3.3321075
a;76621561838570;7.7219543;-4.686783;4.024719
a;76621581980172;7.892441;-4.4996185;4.324402
a;76621602121773;7.9568787;-4.2471466;4.0015106
a;76621622263375;7.8166046;-4.8292236;3.5475006
a;76621642404976;7.7331696;-4.8525085;2.8453522
a;76621662546578;7.8992157;-4.666992;3.1274567
a;76621682688179;7.9308167;-3.9307404;3.9291534
a;76621702829781;8.015259;-3.680542;3.7946777
a;76621722971383;7.7222137;-4.8021545;3.2651215
a;76621743112984;8.137787;-5.6358795;2.6701508
a;76621763254586;8.070053;-4.8036346;3.1386414
a;76621783396187;7.9906464;-3.6786957;3.7638855
a;76621803537789;8.143127;-3.983368;3.6044922
a;76621823679390;8.063232;-5.0618134;2.6271057
a;76621843820992;8.198029;-5.781967;2.3252258
a;76621863962594;8.136627;-4.6061554;2.6118622
a;76621884104195;8.123489;-4.395691;3.1296692
a;76621904245797;8.06456;-4.4740753;2.8926697
a;76621924387398;8.3641205;-5.4868164;2.2835999
a;76621944529000;8.155197;-5.348221;2.5459747
a;76621964670601;8.114731;-4.9726715;2.7906952
a;76621984812203;8.158569;-4.9322357;2.8418732
a;76622004953804;8.207947;-5.178528;2.937912
a;76622025095406;8.148819;-5.458847;2.6979218
a;76622045237008;7.932907;-5.379654;2.583435
a;76622065378609;7.7922516;-5.3907013;2.5941925
a;76622085520211;7.896408;-5.4661407;2.8869781
a;76622105661812;7.92836;-5.656418;3.0381927
a;76622125803414;7.693939;-5.669525;2.830017
a;76622145945015;7.5227814;-5.782257;2.9031982
a;76622166086617;7.587143;-6.277008;2.8056946
a;76622186228219;7.535095;-6.5381165;2.8567352
a;76622206369820;7.4539948;-6.35672;2.7158356
a;76622226511422;7.373886;-5.9749756;2.5224304
a;76622246653023;7.2984467;-5.6624603;2.7450714
a;76622266794625;7.166382;-5.894638;2.6441498
a;76622286936226;7.2809143;-6.112625;2.8448792
a;76622307077828;7.354843;-6.2672424;2.9394836
a;76622327219429;6.9997406;-6.154297;3.0855255
a;76622347361031;6.809906;-6.126404;3.44664
a;76622367502633;7.2218933;-6.229248;3.7094269
a;76622387644234;7.591385;-6.03183;3.5467987
a;76622407785836;8.247696;-5.4101715;1.3562927
a;76622427927437;9.409607;-4.9359283;1.2644806
a;76622448069039;8.410461;-5.1076202;3.6028137
a;76622468210640;8.272781;-6.550232;3.9972076
a;76622488352242;8.399139;-6.925812;4.075943
a;76622508493844;9.337875;-7.591629;3.2871094
a;76622528635445;10.040497;-7.816574;2.686554
a;76622548777047;10.508987;-5.362152;3.6745758
a;76622568918648;9.791489;-3.9700775;2.6289063
a;76622589060250;9.5914;-3.6635437;2.2052765
a;76622609201851;9.638428;-3.8007965;2.479782
a;76622629343453;9.5881195;-3.7963104;2.3636322
a;76622649485054;9.697693;-3.8276367;2.0489807
a;76622669626656;9.42868;-4.257904;1.3204803
a;76622689768258;9.227417;-4.606262;1.1985626
a;76622709909859;8.938309;-5.0158844;0.6144409
a;76622730051461;8.484802;-5.1411285;0.3511505
a;76622750193062;7.916336;-5.4496;0.30833435
a;76622770334664;7.6247406;-5.783188;0.2869568
a;76622790476265;7.596939;-6.3809967;0.48117065
a;76622810617867;7.6160736;-6.792328;0.40693665
a;76622830759469;7.534149;-6.8114777;0.4424591
a;76622850901070;7.4548035;-6.988495;0.31019592
a;76622871042672;7.3471375;-7.0025635;0.23074341
a;76622891184273;7.026932;-7.063904;0.44244385
a;76622911325875;6.934662;-7.215164;0.5160675
a;76622931467476;6.831772;-7.359024;0.13005066
a;76622951609078;6.456848;-7.383713;-0.03692627
a;76622971750679;6.264633;-7.4154663;0.26332092
a;76622991892281;6.2604065;-7.3258514;0.51008606
a;76623012033883;6.2416687;-7.133667;0.36871338
a;76623032175484;5.999298;-6.9059753;-0.079452515
a;76623052317086;5.86882;-6.9603577;-0.14826965
a;76623072458687;5.889511;-7.1067505;0.48312378
a;76623092600289;6.0170593;-7.134659;0.7031708
a;76623112741890;6.021927;-6.706497;0.5806885
a;76623132883492;5.9661713;-6.374237;0.15719604
a;76623153025094;6.063904;-6.342102;0.44999695
a;76623173166695;6.44693;-6.3587036;0.8066406
a;76623193308297;6.7156982;-6.385254;0.8766327
a;76623213449898;6.911621;-6.289673;0.58428955
a;76623233591500;6.976898;-6.27359;0.4126892
a;76623253733101;7.2066193;-6.3283386;0.66973877
a;76623273874703;7.4553986;-6.5660095;0.69828796
a;76623294016304;7.788513;-6.5575256;0.6921234
a;76623314157906;7.952667;-6.258209;0.70614624
a;76623334299508;7.9981384;-6.0108795;0.77397156
a;76623354441109;8.120483;-5.847275;0.86268616
a;76623374582711;8.311478;-5.7913055;0.8636322
a;76623394724312;8.503326;-5.9588165;0.7086029
a;76623414865914;8.631332;-5.9026337;0.6531372
a;76623435007515;8.7200165;-5.6767273;0.67578125
a;76623455149117;8.723358;-5.4994507;0.79470825
a;76623475290719;8.824722;-5.2588654;0.7697754
a;76623495432320;8.777725;-5.050064;0.7654114
a;76623515573922;8.766129;-4.901596;0.7639618
a;76623535715523;8.75824;-4.780777;0.7436371
a;76623555857125;8.79628;-4.664276;0.65660095
a;76623575998726;8.824997;-4.561325;0.5698242
a;76623596140328;8.916;-4.488159;0.50471497
a;76623616281929;9.037018;-4.404953;0.46757507
a;76623636423531;9.096802;-4.3599243;0.5778656
a;76623656565133;9.1896515;-4.2942505;0.5080719
a;76623676706734;9.270493;-4.2593994;0.43675232
a;76623696848336;9.314911;-4.178955;0.48524475
a;76623716989937;9.340378;-4.1058807;0.42852783
a;76623737131539;9.414352;-4.0640564;0.38069153
a;76623757273140;9.494263;-4.0592194;0.34222412
a;76623777414742;9.502853;-4.0394287;0.30612183
a;76623797556344;9.525238;-3.9829865;0.3586731
a;76623817697945;9.404434;-3.862564;0.3671875
a;76623837839547;9.355942;-3.7498322;0.4523468
a;76623857981148;9.366074;-3.6709442;0.422287
a;76623878122750;9.332397;-3.6280212;0.3803711
a;76623898264351;9.318832;-3.5724335;0.33407593
a;76623918405953;9.303757;-3.5716248;0.31253052
a;76623938547554;9.258972;-3.4954987;0.26672363
a;76623958689156;9.2769165;-3.4513397;0.22309875
a;76623978830758;9.240707;-3.4017334;0.2035675
a;76623998972359;9.227097;-3.362671;0.16795349
a;76624019113961;9.286438;-3.356247;0.17680359
a;76624039255562;9.313675;-3.3621368;0.14955139
a;76624059397164;9.263397;-3.3700714;0.15193176
a;76624079538765;9.229294;-3.277359;0.19374084
a;76624099680367;9.270081;-3.1866302;0.233078
a;76624119821969;9.266724;-3.072052;0.23930359
a;76624139963570;9.240021;-3.0328827;0.27005005
a;76624160105172;9.203735;-3.0057983;0.27729797
a;76624180246773;9.156616;-3.001419;0.30140686
a;76624200388375;9.1353;-3.0093384;0.24325562
a;76624220529976;9.146713;-3.0684357;0.22332764
a;76624240671578;9.128311;-3.158371;0.20614624
a;76624260813179;9.156647;-3.1941376;0.26260376
a;76624280954781;9.147003;-3.182724;0.22523499
a;76624301096383;9.124725;-3.230194;0.18307495
a;76624321237984;9.1642;-3.2423859;0.19212341
a;76624341379586;9.255356;-3.295044;0.22000122
a;76624361521187;9.287857;-3.3835144;0.23892212
a;76624381662789;9.22998;-3.412613;0.24072266
a;76624401804390;9.236023;-3.4207458;0.24421692
a;76624421945992;9.224609;-3.4255219;0.24172974
a;76624442087594;9.236145;-3.4529266;0.27493286
a;76624462229195;9.282257;-3.454483;0.3223877
a;76624482370797;9.338196;-3.480194;0.28710938
a;76624502512398;9.364578;-3.4921112;0.29371643
a;76624522654000;9.382065;-3.4801788;0.29492188
a;76624542795601;9.427277;-3.4557953;0.3221283
a;76624562937203;9.424103;-3.465683;0.31826782
a;76624583078804;9.3694;-3.4314575;0.33396912
a;76624603220406;9.334625;-3.4154816;0.3439026
a;76624623362008;9.340012;-3.4133606;0.33372498
a;76624643503609;9.310623;-3.3985596;0.3703766
a;76624663645211;9.315475;-3.3886871;0.38580322
a;76624683786812;9.290298;-3.3414917;0.38357544
a;76624703928414;9.268677;-3.3213806;0.38623047
a;76624724070015;9.287918;-3.2987823;0.39476013
a;76624744211617;9.285385;-3.2901611;0.41337585
a;76624764353219;9.336182;-3.2834015;0.37382507
a;76624784494820;9.336426;-3.2700806;0.4093628
a;76624804636422;9.351379;-3.2559204;0.40675354
a;76624824778023;9.31926;-3.2374573;0.38887024
a;76624844919625;9.3376465;-3.2538757;0.37419128
a;76624865061226;9.335846;-3.2490234;0.38438416
a;76624885202828;9.244858;-3.2613373;0.41947937
a;76624905344429;9.232361;-3.233551;0.35827637
