a;23443075257113;-7.792572;-8.304062;1.1561584
a;23443095398714;-8.565704;-7.8933716;0.5447998
a;23443115540316;-9.0699005;-7.297928;0.36218262
a;23443135681917;-9.235489;-6.6275787;0.12161255
a;23443155823519;-9.103455;-6.1989594;-0.10154724
a;23443175965120;-9.062378;-5.5638885;-0.3224945
a;23443196106722;-8.78685;-5.042145;-0.57066345
a;23443216248323;-8.466293;-4.943466;-0.63345337
a;23443236389925;-8.708862;-5.6403046;-0.60112
a;23443256531527;-10.153488;-7.051758;-0.819046
a;23443276673128;-10.578186;-7.0440216;-1.4719086
a;23443296814730;-9.750687;-5.9453735;-1.364502
a;23443316956331;-9.426498;-4.914139;-1.036438
a;23443337097933;-9.068741;-4.667572;-0.91189575
a;23443357239534;-8.671875;-5.210144;-0.6906738
a;23443377381136;-8.7836;-6.0690155;-0.38172913
a;23443397522738;-8.74968;-6.0581055;-0.42944336
a;23443417664339;-8.438461;-5.685028;-0.47618103
a;23443437805941;-8.155655;-5.6555634;-0.6095276
a;23443457947542;-8.099884;-5.715164;-0.65367126
a;23443478089144;-8.157166;-5.770874;-0.474823
a;23443498230745;-8.428452;-5.718857;-0.47398376
a;23443518372347;-8.548279;-5.477707;-0.22920227
a;23443538513948;-8.600433;-5.209778;-0.03617859
a;23443558655550;-8.737488;-5.0424805;-0.07293701
a;23443578797152;-8.635757;-4.8189087;-0.17260742
a;23443598938753;-8.578781;-4.8695374;0.06640625
a;23443619080355;-9.113876;-5.244858;0.14559937
a;23443639221956;-9.5793;-5.4216156;-0.29237366
a;23443659363558;-9.366013;-5.281204;-0.535553
a;23443679505159;-8.934753;-5.178589;-0.6072693
a;23443699646761;-8.248108;-5.027954;-0.29652405
a;23443719788363;-7.9017334;-4.8661346;-0.32595825
a;23443739929964;-7.8412323;-5.0367126;-0.5818176
a;23443760071566;-7.6074066;-5.2525177;-1.0043945
a;23443780213167;-7.4086456;-5.2440643;-1.0969086
a;23443800354769;-7.478012;-5.318634;-1.1172028
a;23443820496370;-7.265091;-5.5092926;-1.4029083
a;23443840637972;-6.8575287;-5.890442;-1.4320679
a;23443860779573;-6.9401093;-6.13266;-1.4792633
a;23443880921175;-7.281143;-6.2478027;-1.8131104
a;23443901062777;-7.217575;-6.152191;-1.9581757
a;23443921204378;-6.885956;-5.9942017;-1.9967041
a;23443941345980;-6.654297;-6.0375214;-2.035263
a;23443961487581;-6.3910217;-6.3819733;-1.7418976
a;23443981629183;-6.2038727;-6.439636;-1.3161774
a;23444001770784;-6.2427063;-6.2253265;-1.3872528
a;23444021912386;-6.4206543;-5.917755;-1.5239105
a;23444042053988;-6.4246674;-5.598404;-1.5814209
a;23444062195589;-6.43779;-5.4501343;-1.6592712
a;23444082337191;-6.721344;-6.215088;-1.6319885
a;23444102478792;-7.128845;-6.203125;-1.1477051
a;23444122620394;-7.286972;-5.864044;-0.8726196
a;23444142761995;-7.2741547;-5.4581757;-0.86572266
a;23444162903597;-7.815384;-5.5082245;-1.0139618
a;23444183045198;-8.1970215;-6.297714;-1.3520966
a;23444203186800;-8.048416;-6.797699;-1.4387054
a;23444223328402;-8.095551;-6.96521;-0.73132324
a;23444243470003;-8.668411;-5.8491974;-0.65966797
a;23444263611605;-9.86058;-6.087387;-0.83255005
a;23444283753206;-10.207336;-6.4152374;-0.7888794
a;23444303894808;-10.532913;-6.458252;0.045532227
a;23444324036409;-10.549789;-6.4444427;0.25328064
a;23444344178011;-9.954468;-5.927719;0.28800964
a;23444364319613;-8.853088;-6.287979;0.2901001
a;23444384461214;-8.7447815;-5.8510437;0.1815033
a;23444404602816;-9.132919;-4.5383606;1.0149536
a;23444424744417;-9.650818;-3.8213806;2.0052185
a;23444444886019;-9.473831;-4.060837;2.6301117
a;23444465027620;-9.923706;-4.8973694;2.722168
a;23444485169222;-9.859543;-4.420334;2.6838837
a;23444505310823;-9.601578;-4.3831635;2.0578308
a;23444525452425;-9.356613;-4.984146;2.3834534
a;23444545594027;-9.488342;-5.4960327;3.9906158
a;23444565735628;-9.834839;-6.517166;3.5231018
a;23444585877230;-9.982742;-5.7175446;2.6084137
a;23444606018831;-9.800217;-4.1367645;3.6344604
a;23444626160433;-9.3992;-3.8685303;5.6265564
a;23444646302034;-9.819992;-4.865082;4.78537
a;23444666443636;-10.235687;-5.816757;5.2386017
a;23444686585238;-8.723648;-5.0146027;7.1735992
a;23444706726839;-8.149536;-4.1368713;6.8617554
a;23444726868441;-8.299606;-3.3928223;6.2774506
a;23444747010042;-8.983383;-4.721405;6.1680603
a;23444767151644;-8.4036255;-4.761551;6.976532
a;23444787293245;-9.049377;-5.955063;6.059387
a;23444807434847;-9.083939;-7.129944;6.565735
a;23444827576448;-10.213455;-7.586029;6.039337
a;23444847718050;-10.998489;-7.0595093;5.2654724
a;23444867859652;-10.428314;-6.9091034;7.5458374
a;23444888001253;-10.570511;-6.8633423;6.0111694
a;23444908142855;-10.325241;-6.470047;5.774521
a;23444928284456;-9.799683;-7.31868;5.5559998
a;23444948426058;-9.220108;-8.086792;4.902298
a;23444968567659;-8.872116;-7.882416;3.7457428
a;23444988709261;-8.791382;-8.553406;2.5541534
a;23445008850863;-8.452332;-9.009903;2.069992
a;23445028992464;-7.5459747;-9.198807;2.2661438
a;23445049134066;-7.0560455;-9.29747;2.3050537
a;23445069275667;-7.004898;-9.324005;1.5470276
a;23445089417269;-6.7280426;-9.14209;1.163269
a;23445109558870;-6.2413635;-8.782501;0.8501129
a;23445129700472;-5.644928;-8.281357;0.633255
a;23445149842073;-5.3001404;-7.9770203;0.12950134
a;23445169983675;-4.9517517;-7.530014;0.11445618
a;23445190125277;-4.4292297;-6.7880096;0.2585907
a;23445210266878;-4.155426;-6.2931213;1.0898743
a;23445230408480;-3.9349213;-5.982437;2.2599487
a;23445250550081;-4.0112457;-6.449585;2.7700958
a;23445270691683;-3.8951416;-6.7526093;2.968979
a;23445290833284;-3.8703156;-7.407089;3.163208
a;23445310974886;-3.6843262;-7.842331;3.1164398
a;23445331116488;-3.6881561;-8.0564575;3.3583984
a;23445351258089;-3.9223633;-8.096924;3.350586
a;23445371399691;-3.890091;-7.848358;3.4294891
a;23445391541292;-3.9687805;-7.650833;3.5000458
a;23445411682894;-4.022873;-7.280243;3.6864014
a;23445431824495;-4.0762787;-7.1796265;3.995636
a;23445451966097;-4.2029114;-6.9510193;3.9989471
a;23445472107698;-4.3781586;-6.7450714;3.8230896
a;23445492249300;-4.545868;-7.1045685;4.1039734
a;23445512390902;-4.642761;-7.413574;4.1535645
a;23445532532503;-4.698059;-7.342865;4.2944946
a;23445552674105;-4.8637543;-7.0657654;4.544922
a;23445572815706;-4.879715;-7.356186;4.167557
a;23445592957308;-5.0892944;-7.0786133;3.890854
a;23445613098909;-4.9833984;-7.2534637;4.035797
a;23445633240511;-4.6898804;-7.1953583;4.5119476
a;23445653382113;-4.975006;-7.4302216;4.405182
a;23445673523714;-4.9606934;-7.158493;4.3843536
a;23445693665316;-4.828018;-7.054474;4.4649963
a;23445713806917;-4.8286133;-7.199692;4.345337
a;23445733948519;-4.9158173;-7.4190216;4.45755
a;23445754090120;-4.677658;-7.286255;4.76268
a;23445774231722;-4.671173;-7.2737427;4.810211
a;23445794373323;-4.7164;-7.3614197;4.5
a;23445814514925;-4.5919952;-7.171585;4.4107666
a;23445834656527;-4.1447144;-6.9578094;4.4753265
a;23445854798128;-4.016876;-6.9934235;4.0911407
a;23445874939730;-4.1316833;-7.944153;4.2973633
a;23445895081331;-4.004959;-7.2489624;4.601776
a;23445915222933;-4.221298;-7.2792664;4.477646
a;23445935364534;-4.321411;-7.062332;4.4817047
a;23445955506136;-4.429764;-7.293457;4.3516846
a;23445975647738;-4.5898285;-8.559723;4.290085
a;23445995789339;-4.407654;-7.883362;4.577484
a;23446015930941;-4.552826;-8.395355;4.6178436
a;23446036072542;-4.987549;-8.848709;4.732666
a;23446056214144;-4.816437;-8.305664;4.7054443
a;23446076355745;-4.4750824;-8.056839;4.7183533
a;23446096497347;-4.203491;-8.084717;4.840622
a;23446116638948;-4.013687;-7.9838715;4.923294
a;23446136780550;-4.2500153;-8.152512;5.2530212
a;23446156922152;-4.257187;-8.171249;5.4455566
a;23446177063753;-4.141159;-8.191849;5.2553406
a;23446197205355;-4.0606537;-8.608261;5.385147
a;23446217346956;-3.8905334;-8.96196;5.5858917
a;23446237488558;-3.8721466;-9.079483;5.8146667
a;23446257630159;-4.007065;-8.709549;5.6573486
a;23446277771761;-4.234375;-8.122101;5.5198975
a;23446297913363;-4.456131;-8.414383;6.0502625
a;23446318054964;-4.5063477;-8.231995;6.7070007
a;23446338196566;-4.5693817;-7.962784;7.0641327
a;23446358338167;-4.7726135;-7.7701263;7.2427063
a;23446378479769;-5.0012207;-7.376663;7.1380615
a;23446398621370;-5.0039673;-6.948059;7.471344
a;23446418762972;-4.7646484;-6.59227;7.663208
a;23446438904573;-4.433838;-6.5190887;7.4228363
a;23446459046175;-4.1309814;-6.430359;7.3903503
a;23446479187777;-4.039688;-6.1426086;7.462036
a;23446499329378;-4.0371246;-5.9303436;7.344208
a;23446519470980;-3.6893616;-5.814865;7.371826
a;23446539612581;-3.6658325;-5.4152985;7.6417236
a;23446559754183;-3.6641083;-5.2609406;8.221191
a;23446579895784;-3.8335876;-5.0791473;8.439362
a;23446600037386;-3.8746643;-4.1202393;8.258728
a;23446620178988;-3.8230133;-3.5861359;8.788239
a;23446640320589;-3.8533783;-3.6684418;9.180725
a;23446660462191;-4.0969543;-3.0874329;9.272568
a;23446680603792;-3.7436218;-2.83992;9.14357
a;23446700745394;-3.2984161;-3.1643982;8.73056
a;23446720886995;-3.0043945;-2.3435822;8.322845
a;23446741028597;-2.6302338;-1.584732;8.572449
a;23446761170198;-2.2418823;-1.0795746;9.126129
a;23446781311800;-2.9740295;-2.9092407;8.657471
a;23446801453402;-3.425171;-2.6769867;8.6026
a;23446821595003;-3.0777893;-2.5430756;8.6800995
a;23446841736605;-2.8624725;-2.3310852;8.701843
a;23446861878206;-2.4190063;-2.0413055;8.892532
a;23446882019808;-1.9147034;-1.8372803;9.361816
a;23446902161409;-2.3680267;-1.7731476;9.1401825
a;23446922303011;-2.2387238;-1.6068268;9.101624
a;23446942444613;-2.4856415;-1.4777222;9.136597
a;23446962586214;-2.299057;-1.3273163;9.27063
a;23446982727816;-2.1752625;-1.3558655;9.297836
a;23447002869417;-2.14563;-1.418045;9.227524
a;23447023011019;-2.010849;-1.3481445;9.404846
a;23447043152620;-2.0130157;-1.2200012;9.564133
a;23447063294222;-1.8923798;-1.0879974;9.771164
a;23447083435823;-1.8560333;-1.1900482;9.64917
a;23447103577425;-1.8960571;-1.2589264;9.581131
a;23447123719027;-1.6825409;-1.0996552;9.712891
a;23447143860628;-1.750885;-1.039566;9.282562
