a;10964690457191;2.935501;-5.3480835;8.647278
a;10964710598793;3.1893158;-4.3569946;8.846405
a;10964730740394;2.9876862;-4.164566;9.009125
a;10964750881996;3.120514;-3.803543;9.184006
a;10964771023597;3.1858978;-3.280899;9.295624
a;10964791165199;3.3344421;-2.5399628;9.19931
a;10964811306800;3.2865448;-2.4633331;9.070526
a;10964831448402;3.1942596;-2.996292;8.788025
a;10964851590004;3.2211304;-2.9417725;8.811264
a;10964871731605;3.4272766;-2.8742218;9.100906
a;10964891873207;3.3864594;-2.6994019;9.0251465
a;10964912014808;3.160797;-2.525116;8.745682
a;10964932156410;3.0121155;-2.4325714;8.588287
a;10964952298011;2.883667;-2.1963806;8.502945
