a;15725183141577;1.4561615;-6.3667145;7.500168
a;15725203283178;1.5213013;-6.192566;7.451874
a;15725223424780;1.4868927;-6.3012695;7.3467407
a;15725243566382;1.4629059;-6.528;7.2018433
a;15725263707983;1.5050659;-6.5890503;7.2840576
a;15725283849585;1.7540436;-6.354767;7.4710693
a;15725303991186;1.874176;-6.9975433;8.06308
a;15725324132788;2.1116943;-8.146027;8.338577
a;15725344274389;1.683609;-8.070999;7.699814
a;15725364415991;1.2894745;-6.7139893;7.265869
a;15725384557592;1.6370544;-6.160965;7.850815
a;15725404699194;1.0911407;-6.4159393;7.550659
a;15725424840796;0.97946167;-6.449539;7.2256317
a;15725444982397;1.0480194;-6.660248;6.854141
a;15725465123999;0.7841644;-6.7842712;6.5720367
a;15725485265600;0.6351166;-6.7716675;6.5029907
a;15725505407202;0.5515137;-6.8035126;6.3748627
a;15725525548803;0.43678284;-6.7974854;6.422226
a;15725545690405;0.5279999;-6.7030945;6.4429626
a;15725565832007;0.6101074;-6.468857;6.359894
a;15725585973608;0.75946045;-6.3593903;6.1877136
a;15725606115210;0.77490234;-6.2852173;5.943054
a;15725626256811;0.88642883;-5.8774414;5.7190247
a;15725646398413;1.0469818;-5.633728;5.398529
a;15725666540014;1.4122925;-6.0459137;5.525406
a;15725686681616;1.9730835;-7.055176;6.2103424
a;15725706823217;2.456421;-7.6977844;7.8308105
a;15725726964819;2.8409576;-8.03067;10.212997
a;15725747106421;3.072815;-8.612061;13.116608
a;15725767248022;3.0782166;-9.994217;16.065826
a;15725787389624;2.5651703;-11.311874;17.658295
a;15725807531225;1.7907715;-10.807831;17.244812
a;15725827672827;0.9175873;-10.768967;14.491989
a;15725847814428;0.38865662;-10.968033;11.032379
a;15725867956030;-0.10839844;-10.651962;6.774582
a;15725888097632;0.22227478;-9.446228;2.539505
a;15725908239233;2.026062;-6.351288;-1.2036438
a;15725928380835;4.8516693;-2.4957733;-10.046219
a;15725948522436;8.633545;4.2537384;-19.005524
a;15725968664038;2.1903381;13.825058;-20.213547
a;15725988805639;-4.7993774;13.342117;-13.425446
a;15726008947241;-3.5234833;5.0156403;-7.531021
a;15726029088842;1.0083008;3.8918304;0.7114258
a;15726049230444;6.0752106;-12.878647;18.444656
a;15726069372046;13.776077;-20.031967;18.785858
a;15726089513647;17.428436;-20.031967;18.785858
a;15726109655249;9.384308;-18.815826;18.785858
a;15726129796850;3.1742554;-8.130157;16.201447
a;15726149938452;6.0885925;-8.166565;-8.161102
a;15726170080053;7.988449;-0.025817871;-20.213547
a;15726190221655;4.7246704;16.88591;-20.213547
a;15726210363257;-2.0464783;18.967438;-13.332565
a;15726230504858;-6.359665;18.885849;-14.044464
a;15726250646460;7.458542;14.427231;-7.7990723
a;15726270788061;19.48085;-5.51828;10.537933
a;15726290929663;19.267517;-20.031967;18.785858
a;15726311071264;16.2753;-20.031967;18.785858
a;15726331212866;5.505142;-20.031967;18.785858
a;15726351354467;4.1129456;-18.935059;14.99295
a;15726371496069;8.481201;-7.568451;-2.216751
a;15726391637671;10.249756;6.5478516;-12.6718445
a;15726411779272;13.777786;18.967438;-20.175629
a;15726431920874;-7.7150574;18.967438;-16.227264
a;15726452062475;-1.196106;18.967438;-15.477676
a;15726472204077;5.406769;18.658615;-7.8107605
a;15726492345678;10.00267;6.8722076;3.122818
a;15726512487280;18.829956;-17.491287;18.050125
a;15726532627895;12.348923;-20.031967;18.785858
a;15726552769496;-0.3235321;-20.031967;18.785858
a;15726572911098;-0.20709229;-19.44635;13.900192
a;15726593052699;4.3185425;-6.0225067;0.44508362
a;15726613194301;1.0201111;8.590515;-13.0117035
a;15726633335902;8.154846;18.967438;-18.802643
a;15726653477504;-11.782364;18.967438;-11.028992
a;15726673619105;-4.0825653;18.093842;-17.609009
a;15726693760707;8.3280945;14.112381;-6.419464
a;15726713902309;13.562851;1.8002167;2.0433655
a;15726734043910;15.270096;-13.435532;13.465668
a;15726754185512;11.881683;-20.002625;14.680267
a;15726774327113;8.54808;-16.766495;15.658463
a;15726794468715;5.5574036;-13.490265;10.047195
a;15726814610316;4.383499;-18.38681;-0.013809204
a;15726834751918;1.5271759;-20.031967;-4.9570465
a;15726854893520;2.7015991;-15.895966;-2.53096
a;15726875035121;3.019638;-8.873535;-1.9920044
a;15726895176723;3.7502441;-8.019577;-1.9294586
a;15726915318324;5.231613;-6.849884;-0.7691498
a;15726935459926;6.7671356;-5.1378937;0.031448364
a;15726955601527;8.234726;-4.250824;-0.46839905
a;15726975743129;9.653259;-5.814331;-0.6248627
a;15726995884730;11.422836;-6.09671;-1.0365753
a;15727016026332;12.444824;-5.6378784;-1.1843872
a;15727036167934;12.549683;-6.390152;-1.9867859
a;15727056309535;12.513062;-6.7751007;-2.4204102
a;15727076451137;12.031616;-6.4328156;-3.3923645
a;15727096592738;11.45607;-6.046768;-4.062149
a;15727116734340;10.457581;-5.803589;-4.6277466
a;15727136875941;10.46785;-5.597702;-5.151657
a;15727157017543;9.903122;-5.8657074;-5.088791
a;15727177159145;10.530899;-4.3585815;-3.3795166
a;15727197300746;12.61409;-0.95625305;-0.6303253
a;15727217442348;8.766693;-5.6256866;-0.49845886
a;15727237583949;7.9929047;-6.669403;-1.1559753
a;15727257725551;8.527573;-9.152145;-1.1591034
a;15727277867152;8.499191;-10.995056;-1.3483429
a;15727298008754;9.124481;-10.683777;-2.2673035
a;15727318150355;7.942917;-9.048264;-1.1671295
a;15727338291957;7.482605;-5.7401733;-1.239151
a;15727358433559;7.3569794;-3.5071716;-3.7432404
a;15727378575160;8.337128;-0.90371704;-5.509384
a;15727398716762;8.63472;-0.666275;-4.981659
a;15727418858363;8.620941;-2.025879;-3.5935059
a;15727438999965;8.992249;-3.663803;-2.9620209
a;15727459141566;9.288986;-5.5897217;-3.1359558
a;15727479283168;9.651764;-5.863205;-3.638443
a;15727499424770;9.650421;-5.607559;-2.7091827
a;15727519566371;9.521378;-4.913208;-1.7245636
a;15727539707973;9.395172;-4.6777496;-1.2972717
a;15727559849574;9.240356;-4.9821014;-1.3157196
a;15727579991176;9.187332;-5.5001984;-1.5240326
a;15727600132777;9.035187;-5.6546936;-1.488678
a;15727620274379;9.035049;-5.7625732;-1.3943329
a;15727640415980;8.94902;-6.140808;-1.0209808
a;15727660557582;9.016739;-6.4366302;-1.3590393
a;15727680699184;8.90889;-6.1458893;-1.5239868
a;15727700840785;8.42569;-5.850937;-1.3974762
a;15727720982387;8.428833;-6.1578064;-1.6468658
a;15727741123988;8.2695465;-6.221451;-1.7481842
a;15727761265590;7.921356;-6.4632874;-1.7443848
a;15727781407191;7.5336;-6.398178;-1.6086578
a;15727801548793;7.2316895;-6.109604;-1.4577637
a;15727821690395;7.014908;-6.1503754;-1.5857697
a;15727841831996;6.852356;-6.5340424;-1.5521545
a;15727861973598;6.916931;-6.0630035;-1.0988922
a;15727882115199;6.8855286;-5.623398;-0.6958008
a;15727902256801;6.994232;-6.062683;-0.8861847
a;15727922398402;7.136032;-6.145111;-0.94174194
a;15727942540004;7.0646973;-5.9926147;-0.9143677
a;15727962681605;7.3382874;-5.5561066;-0.6928253
a;15727982823207;7.65921;-5.5337677;-0.77012634
a;15728002964809;7.7003174;-5.792511;-0.933136
a;15728023106410;7.9236145;-6.024948;-1.2983856
a;15728043248012;7.772888;-5.621826;-1.1465454
a;15728063389613;8.025284;-5.772537;-1.1571045
a;15728083531215;8.367676;-6.1054077;-1.3207703
a;15728103672816;8.471939;-6.107025;-1.2438202
a;15728123814418;8.467636;-5.9599915;-1.371048
a;15728143956020;8.221863;-5.4779663;-1.3050232
a;15728164097621;8.196136;-5.7401123;-1.471695
a;15728184239223;8.366531;-5.6022034;-1.3763428
a;15728204380824;8.149307;-5.2768707;-1.5158539
a;15728224522426;8.014145;-5.0742035;-1.6934509
a;15728244664027;8.157379;-4.952957;-1.8072357
a;15728264805629;8.263077;-4.8148956;-1.6771088
a;15728284947230;8.483337;-5.033371;-1.5576172
a;15728305088832;8.432663;-5.427597;-1.4917908
a;15728325230434;8.429977;-5.554123;-1.5453339
a;15728345372035;8.459412;-5.1360016;-1.4080963
a;15728365513637;8.5824585;-4.8360596;-1.269455
a;15728385655238;8.573135;-4.6145325;-1.1410065
a;15728405796840;8.592148;-4.9316406;-1.2204742
a;15728425938441;8.615662;-5.087097;-1.1379547
a;15728446080043;8.664215;-5.076767;-0.9279938
a;15728466221645;8.744522;-5.1265717;-0.6682129
a;15728486363246;8.713913;-5.011444;-0.45410156
a;15728506504848;8.666718;-5.020111;-0.34477234
a;15728526646449;8.687424;-5.070389;-0.31645203
a;15728546788051;8.723114;-5.225754;-0.31459045
a;15728566929652;8.707794;-5.1917267;-0.2468872
a;15728587071254;8.652649;-4.7745056;0.08351135
a;15728607212855;8.678299;-4.744171;0.08998108
a;15728627354457;8.676651;-4.6651;0.029296875
a;15728647496059;8.578201;-4.668625;0.12687683
a;15728667637660;8.522369;-4.470871;0.4556427
a;15728687779262;8.453674;-4.471878;0.90431213
a;15728707920863;8.607468;-4.990982;0.9708252
a;15728728062465;8.666214;-5.7369995;0.6810303
a;15728748204066;8.700729;-6.177658;0.4869995
a;15728768345668;8.707077;-5.7122345;0.6495056
a;15728788487270;8.719971;-5.1140137;0.69184875
a;15728808628871;8.815765;-4.819687;0.49679565
a;15728828770473;8.767914;-4.6511536;0.24996948
a;15728848912074;8.6770935;-4.711151;0.13633728
a;15728869053676;8.628998;-4.6589813;0.07142639
a;15728889195277;8.55069;-4.60112;-0.04849243
a;15728909336879;8.622009;-4.848236;-0.009567261
a;15728929478480;8.6978;-5.1046906;0.13201904
a;15728949620082;8.793198;-5.1071625;0.40159607
a;15728969761684;8.890808;-5.2416077;0.2649231
a;15728989903285;8.965927;-5.3688965;0.022781372
a;15729010044887;9.1128235;-5.361496;-0.09867859
a;15729030186488;9.010468;-5.3170776;-0.12162781
a;15729050328090;9.002686;-5.052948;0.079315186
a;15729070469691;8.916702;-4.85849;0.26098633
a;15729090611293;8.801025;-4.4748383;0.27391052
a;15729110752895;8.769333;-4.6468964;0.14865112
a;15729130894496;8.823563;-4.686722;0.12722778
a;15729151036098;8.921707;-4.904724;-0.019165039
a;15729171177699;8.995041;-5.2275085;-0.26583862
a;15729191319301;9.242783;-5.5756836;-0.5689697
a;15729211460902;9.198837;-5.079468;-0.4742279
a;15729231602504;8.965042;-4.3653717;-0.2089386
a;15729251744105;8.777954;-3.9394073;-0.13960266
a;15729271885707;8.471298;-3.588745;-0.20631409
a;15729292027309;8.458847;-3.679596;-0.5896301
a;15729312168910;8.659912;-3.8279266;-0.5750885
a;15729332310512;8.732544;-3.5385132;-0.22277832
a;15729352452113;8.860947;-3.19458;0.15046692
a;15729372593715;9.014832;-3.0629272;0.15879822
a;15729392735316;8.699371;-3.315033;0.10838318
a;15729412876918;8.871735;-3.8334198;-0.19111633
a;15729433018520;9.0668335;-4.4500885;-0.2271576
a;15729453160121;9.133316;-4.7390137;-0.012207031
a;15729473301723;9.067429;-4.4553223;0.34753418
a;15729493443324;8.956253;-3.8266754;0.4840088
a;15729513584926;8.776886;-3.5218506;0.6532898
a;15729533726527;8.906036;-3.6671448;0.7698364
a;15729553868129;8.964996;-4.0260925;1.0579376
a;15729574009730;9.188416;-4.5323334;1.1020203
a;15729594151332;9.135696;-4.820572;1.1440582
a;15729614292934;9.085236;-4.2971497;1.2914886
a;15729634434535;8.720795;-4.2032013;1.0372925
a;15729654576137;8.454651;-4.611801;0.49969482
a;15729674717738;8.399612;-4.539551;0.3691864
a;15729694859340;8.746521;-4.6292267;0.4524994
a;15729715000941;8.757278;-4.6802063;0.3756714
a;15729735142543;8.7348175;-4.591446;0.5367584
a;15729755284145;8.641144;-4.754471;0.46598816
a;15729775425746;8.545685;-4.5536194;0.721756
a;15729795567348;8.638809;-4.204941;1.065567
a;15729815708949;8.481201;-4.0177155;1.421402
a;15729835850551;8.613541;-3.991455;1.4213104
a;15729855992152;8.711029;-4.496689;1.4428864
a;15729876133754;8.7173;-4.438736;1.3896942
a;15729896275355;8.587753;-4.102768;1.3818665
a;15729916416957;8.624542;-4.2697754;1.2113953
a;15729936558559;8.667618;-4.406418;1.0158081
a;15729956700160;8.730087;-4.223877;0.922348
a;15729976841762;8.8472595;-4.1494904;0.8181305
a;15729996983363;9.105164;-3.925003;0.9655609
a;15730017124965;9.112091;-4.2628174;1.0336304
a;15730037266566;9.011749;-4.371826;1.0039825
a;15730057408168;8.893524;-4.4048004;1.0395813
a;15730077549770;8.821518;-4.393112;1.1338043
a;15730097691371;8.875671;-4.1019745;1.2032166
a;15730117832973;8.853699;-3.863739;1.2015533
a;15730137974574;8.914169;-3.8399963;1.0681458
a;15730158116176;8.896881;-4.0164337;1.0075836
a;15730178257777;8.987701;-4.22171;1.2073975
a;15730198399379;9.099594;-4.341568;1.5284424
a;15730218540980;8.925735;-4.464218;1.3839874
a;15730238682582;8.682556;-4.667557;1.3470001
a;15730258824184;8.5494995;-5.0300446;1.4350586
a;15730278965785;8.756393;-4.8979034;1.371109
a;15730299107387;8.976257;-4.728302;1.2005005
a;15730319248988;8.927109;-4.7779083;1.2190399
a;15730339390590;8.951523;-4.579117;1.539917
a;15730359532191;9.009094;-4.3929443;1.5480194
a;15730379673793;8.959595;-4.348984;1.4833984
a;15730399815395;8.850067;-4.569336;1.2103119
a;15730419956996;8.81517;-4.5552826;1.3163452
a;15730440098598;8.714645;-4.456131;1.6977539
a;15730460240199;8.791824;-4.679657;2.0412598
a;15730480381801;8.673508;-5.0138245;2.1194458
a;15730500523402;8.429855;-4.9951324;2.2842102
a;15730520665004;8.307037;-5.40448;2.5491943
a;15730540806605;8.394806;-5.2983093;2.8748474
a;15730560948207;8.465576;-4.9670715;2.9621582
a;15730581089809;8.418961;-5.07666;2.600769
a;15730601231410;8.224152;-5.2261963;2.3841705
a;15730621373012;8.457855;-4.717224;2.1431122
a;15730641514613;9.18692;-4.946213;0.15330505
a;15730661656215;8.836121;-2.4882355;2.9876099
a;15730681797816;8.798035;-5.19104;1.961731
a;15730701939418;8.714188;-5.7729187;2.2740326
a;15730722081020;9.418579;-4.9259186;4.6810455
a;15730742222621;10.269363;-6.1610413;4.032593
a;15730762364223;10.960403;-6.2741547;3.8995667
a;15730782505824;12.166183;-6.7065887;2.6020508
a;15730802647426;11.968369;-5.257782;2.2420807
a;15730822789027;11.6128235;-3.0191956;3.605713
a;15730842930629;11.430237;-3.0877075;4.0448303
a;15730863072230;11.304977;-1.7376709;4.9209747
a;15730883213832;10.665909;-1.50914;5.0572815
a;15730903355434;9.710602;-2.8144836;4.245682
a;15730923497035;8.837006;-4.0030365;4.062958
a;15730943638637;7.976837;-4.687912;4.509796
a;15730963780238;7.368866;-5.2070007;4.839981
a;15730983921840;6.944092;-4.594818;5.277603
a;15731004063441;6.429245;-5.2574463;5.2079926
a;15731024205043;5.7352448;-5.5053253;5.146988
a;15731044346645;5.138321;-5.604889;5.2160645
a;15731064488246;4.7395477;-5.844986;4.868454
a;15731084629848;4.7707214;-6.463501;4.991684
a;15731104771449;4.276932;-5.943939;5.1158447
a;15731124913051;3.872284;-5.4258423;5.015381
a;15731145054652;3.5067444;-5.9440002;5.6367035
a;15731165196254;3.159546;-5.9591064;6.853897
a;15731185337855;3.1565857;-5.706833;7.2388153
a;15731205479457;2.7483368;-5.42865;6.751587
a;15731225621059;2.3806152;-5.0841827;6.5759277
a;15731245762660;2.4172974;-5.1927185;7.251892
a;15731265904262;2.1951447;-4.9797516;7.7051086
a;15731286045863;1.6372986;-3.932785;8.233078
a;15731306187465;1.7101288;-3.2987976;8.3146515
a;15731326329066;1.7575684;-3.5235748;8.0401
a;15731346470668;2.110733;-3.9657593;8.065704
a;15731366612270;1.8313446;-3.1168518;8.480179
a;15731386753871;1.7579498;-3.0100403;8.265152
a;15731406895473;1.8034668;-3.1207275;8.097809
a;15731427037074;2.0172424;-3.308014;7.9198914
a;15731447178676;2.0000763;-3.3549652;7.942749
a;15731467320277;2.0162964;-3.4998016;8.102936
a;15731487461879;1.8285828;-3.198288;8.431549
a;15731507603480;1.8706512;-3.3352203;8.4366
a;15731527745082;1.9854279;-3.4028015;8.581711
a;15731547886684;2.087677;-3.1476135;8.738266
a;15731568028285;2.1138;-2.621521;8.831818
a;15731588169887;2.14505;-2.308319;8.830124
a;15731608311488;2.2429962;-1.9764099;8.833939
a;15731628453090;2.2250824;-1.6990051;8.983627
a;15731648594691;2.3194427;-1.5627136;8.973038
a;15731668736293;2.4047852;-1.3274841;8.849304
a;15731688877895;2.29393;-1.1243134;8.838348
a;15731709019496;2.3324127;-1.1093903;8.940857
a;15731729161098;2.4739838;-1.2046814;8.9370575
a;15731749302699;2.601532;-1.3140106;8.728088
a;15731769444301;2.7332458;-1.1587067;8.567459
a;15731789585902;2.8828125;-1.0970459;8.543289
a;15731809727504;3.0171509;-1.3088531;8.569168
a;15731829869105;2.98909;-1.1858826;8.597397
a;15731850010707;2.9864044;-0.8532562;8.713684
a;15731870152309;2.978302;-0.86135864;8.700836
a;15731890293910;2.89505;-0.75717163;8.669266
a;15731910435512;2.853302;-0.59936523;8.692413
a;15731930577113;2.8363342;-0.4274292;8.75354
a;15731950718715;2.7203674;-0.26818848;8.712509
a;15731970860316;2.5466003;0.22044373;8.472458
a;15731991001918;2.758957;0.29685974;8.5590515
a;15732011143520;2.9380493;-0.20191956;8.623703
a;15732031285121;3.0312195;-0.5554352;8.922241
a;15732051426723;3.0019836;-0.48217773;9.011612
a;15732071568324;2.9917145;-0.14637756;8.992065
a;15732091709926;3.0308838;-0.1270752;8.903549
a;15732111851527;3.134781;-0.13511658;8.933685
a;15732131993129;3.1878815;-0.20137024;8.963043
a;15732152134730;3.1635284;-0.056152344;8.982285
a;15732172276332;3.197342;-0.101257324;8.922684
a;15732192417934;3.2831573;-0.10083008;8.94632
a;15732212559535;3.316574;-0.12808228;8.918121
a;15732232701137;3.356781;-0.15022278;8.949417
a;15732252842738;3.3381195;-0.09742737;8.833481
a;15732272984340;3.2553864;0.09376526;8.870911
a;15732293125941;3.3395844;-0.107910156;8.986679
a;15732313267543;3.3360443;-0.044326782;9.003784
a;15732333409145;3.310791;0.22315979;8.727829
