a;95299024707470;-8.184204;-7.948242;6.344635
a;95299044849071;-8.016525;-7.4115295;6.4119263
a;95299064990673;-7.8947754;-7.0104065;6.277832
a;95299085132274;-7.572632;-6.466919;6.3490753
a;95299105273876;-7.316162;-6.297165;6.536133
a;95299125415478;-7.5911713;-6.046768;6.380417
a;95299145557079;-7.3211365;-6.6351013;6.1047974
a;95299165698681;-6.840271;-6.177948;6.0029297
a;95299185840282;-6.034363;-4.0807953;6.1909943
a;95299205981884;-5.4616394;-3.9331207;6.0503693
a;95299226123485;-5.0568542;-4.3068695;5.995468
a;95299246265087;-4.8382263;-3.9280243;5.663086
a;95299266406689;-4.235916;-3.179779;6.4808197
a;95299286548290;-3.901657;-2.7374725;6.774582
a;95299306689892;-3.616211;-2.4462433;6.555832
a;95299326831493;-3.517624;-1.9009857;6.8850555
a;95299346973095;-3.1488953;-0.90148926;6.917511
a;95299367114696;-2.4638367;-0.16390991;7.3872986
a;95299387256298;-2.765686;-1.2625427;7.567978
a;95299407397899;-3.0772858;-2.1296692;7.5955048
a;95299427539501;-2.2422333;-1.1322784;7.8395996
a;95299447681103;-1.9089661;-0.5442505;8.431915
a;95299467822704;-2.4136658;-0.94493103;8.694336
a;95299487964306;-2.312973;-1.1561279;8.652191
a;95299508105907;-1.8968353;-0.95983887;8.799667
a;95299528247509;-1.8250885;-1.1059265;9.189484
a;95299548389110;-2.4244995;-1.4588318;8.878693
a;95299568530712;-2.756012;-1.008194;8.963028
a;95299588672314;-1.0302734;-0.26132202;9.040985
a;95299608813915;-1.3812561;-0.61976624;8.975952
a;95299628955517;-2.1900177;-1.697052;8.948608
a;95299649097118;-2.0597382;-1.461853;9.326355
a;95299669238720;-1.4601288;-0.5875244;9.434219
a;95299689380321;-1.5192108;-0.38519287;9.64241
a;95299709521923;-1.8090363;0.5520325;8.725098
a;95299729663524;-0.95817566;-1.3490295;11.078293
a;95299749805126;-2.041626;-0.37905884;9.320923
