a;19418204188269;-7.4772797;15.666367;5.7363434
a;19418224329871;-4.9766693;-4.2218933;-0.03640747
a;19418244471472;-8.535553;-20.056168;-4.3009033
a;19418264613074;-15.575653;-20.150314;-5.709503
a;19418284754675;-19.480835;-20.150314;13.98024
a;19418304896277;-15.414246;-19.98526;12.594803
a;19418325037878;0.43728638;-14.829468;8.541
a;19418345179480;3.143753;-8.232208;5.1950073
a;19418365321082;-9.839966;12.515457;-2.1586914
a;19418385462683;-16.980515;18.84909;-2.8352966
a;19418405604285;-15.402679;18.84909;6.483734
a;19418425745886;-3.1221619;18.84909;3.207901
a;19418445887488;-9.049408;7.3167877;-2.2624817
a;19418466029089;-18.833862;-19.61354;-5.426132
a;19418486170691;-19.480835;-20.150314;-0.4591217
a;19418506312293;-17.726517;-20.150314;12.197098
a;19418526453894;-8.781769;-13.327469;11.657349
a;19418546595496;1.6476135;0.9428711;11.406586
a;19418566737097;3.770172;6.6495667;7.898468
a;19418586878699;-1.6562347;4.577301;2.620102
a;19418607020300;-4.8939667;1.3614197;-0.37210083
a;19418627161902;-4.722748;-0.09501648;-0.8122101
a;19418647303503;-4.208969;-0.8663788;-0.8634796
a;19418667445105;-5.5354004;-2.5117188;-0.63894653
a;19418687586707;-7.22229;-5.200699;-0.09259033
a;19418707728308;-8.979187;-7.6006927;0.41452026
a;19418727869910;-10.058212;-9.1623535;0.6034241
a;19418748011511;-9.662155;-11.335449;0.42207336
a;19418768153113;-9.199127;-13.240234;0.5354767
a;19418788294714;-8.8376465;-13.104538;0.9412842
a;19418808436316;-7.979538;-11.720215;1.4764557
a;19418828577918;-7.338211;-10.135178;1.563446
a;19418848719519;-7.5507965;-9.941452;1.5228729
a;19418868861121;-8.219742;-10.56282;1.6018982
a;19418889002722;-8.2374115;-10.575104;1.3422546
a;19418909144324;-7.3960876;-10.014832;1.230072
a;19418929285925;-6.7502594;-8.952179;1.4373779
a;19418949427527;-6.4620667;-8.349503;1.5814972
a;19418969569128;-6.518341;-8.07486;1.7059631
a;19418989710730;-6.6531525;-7.898712;1.7707672
a;19419009852332;-6.699646;-7.7509613;1.6958008
a;19419029993933;-6.7109833;-7.7217865;1.5740509
a;19419050135535;-6.712784;-7.6276855;1.5086365
a;19419070277136;-6.85524;-7.7361298;1.4317322
a;19419090418738;-7.044281;-7.9336853;1.3859406
a;19419110560339;-6.986084;-7.7809906;1.3276672
a;19419130701941;-6.8992004;-7.5621033;1.2724762
a;19419150843543;-6.736557;-7.2268524;1.2185211
a;19419170985144;-6.4999695;-6.8378906;1.20961
a;19419191126746;-6.3201447;-6.6181946;1.2727509
a;19419211268347;-6.298462;-6.5532837;1.29982
a;19419231409949;-6.253586;-6.613571;1.2888641
a;19419251551550;-6.3014984;-6.7190857;1.2425995
a;19419271693152;-6.531967;-6.796524;1.315094
a;19419291834753;-7.025879;-6.838028;1.4238129
a;19419311976355;-7.5118256;-6.8924866;1.4593658
a;19419332117957;-7.9128723;-6.8468933;1.5006866
a;19419352259558;-8.079559;-6.845001;1.4239349
a;19419372401160;-8.106552;-6.8526154;1.3749084
a;19419392542761;-8.182556;-6.643097;1.3751831
a;19419412684363;-7.9514465;-6.374939;1.4595337
a;19419432825964;-7.579956;-6.033142;1.5754395
a;19419452967566;-7.399704;-5.8081055;1.7071228
a;19419473109168;-7.3014374;-5.766968;1.8040314
a;19419493250769;-7.1349792;-5.820877;1.7666321
a;19419513392371;-6.8369293;-5.8389587;1.5833282
a;19419533533972;-6.5407257;-5.9151154;1.422409
a;19419553675574;-6.234787;-6.003311;1.3765717
a;19419573817175;-6.275711;-6.2499237;1.3573151
a;19419593958777;-6.6162415;-6.6377716;1.385376
a;19419614100378;-6.818878;-6.90152;1.2659454
a;19419634241980;-6.676346;-6.8953247;1.0983124
a;19419654383582;-6.516678;-6.9256287;1.0895233
a;19419674525183;-6.6047363;-6.9323883;1.2176971
a;19419694666785;-7.016159;-7.198883;1.0861969
a;19419714808386;-7.0498657;-7.5547028;0.7352295
a;19419734949988;-6.8543854;-7.765213;0.2959137
a;19419755091589;-6.6204834;-7.593689;0.22937012
a;19419775233191;-6.6731567;-7.403595;0.31983948
a;19419795374793;-7.212143;-7.3144226;0.33747864
a;19419815516394;-7.1957245;-7.1425934;0.16746521
a;19419835657996;-6.7279205;-7.011566;-0.16899109
a;19419855799597;-6.262741;-6.91626;-0.48095703
a;19419875941199;-5.8299866;-6.8632355;-0.52119446
a;19419896082800;-5.467514;-6.7657013;-0.3154297
a;19419916224402;-5.274353;-6.8142395;-0.19822693
a;19419936366003;-5.2934113;-6.902237;-0.45314026
a;19419956507605;-5.492981;-6.7134247;-0.8025665
a;19419976649207;-5.547989;-6.635315;-1.0455017
a;19419996790808;-5.477051;-6.8432007;-1.0312195
a;19420016932410;-5.670166;-7.2019196;-0.7290039
a;19420037074011;-6.208191;-7.5117035;-0.2952881
a;19420057215613;-6.6261444;-7.116699;-0.35359192
a;19420077357214;-6.627487;-6.81987;-0.43598938
a;19420097498816;-6.912857;-6.8734894;-0.053146362
a;19420117640418;-7.2748413;-6.7921295;0.3444214
a;19420137782019;-7.1230164;-6.627823;0.3662567
a;19420157923621;-6.974594;-6.4526978;0.030227661
a;19420178065222;-6.8922577;-5.9325104;-0.055603027
a;19420198206824;-6.646408;-5.8717804;0.09184265
a;19420218348425;-6.9693146;-6.1760864;-0.059768677
a;19420238490027;-7.2885284;-6.4295044;0.12451172
a;19420258631628;-7.7907257;-6.031891;0.7846527
a;19420278773230;-8.199722;-5.6575623;0.4715271
a;19420298914832;-8.439377;-5.4715576;0.48817444
a;19420319056433;-9.296341;-5.06691;0.81355286
a;19420339198035;-9.97052;-4.9893494;1.3493652
a;19420359339636;-10.087051;-4.2977448;1.6368561
a;19420379481238;-9.852768;-4.229065;1.7151642
a;19420399622839;-10.274719;-3.6637878;2.2118683
a;19420419764441;-11.340698;-3.7162628;2.8399963
a;19420439906043;-12.281799;-3.243744;3.4376373
a;19420460047644;-12.752457;-3.655426;3.0230865
a;19420480189246;-12.672089;-2.941391;3.0750122
a;19420500330847;-12.300217;-2.6040344;3.0821533
a;19420520472449;-12.281647;-2.7324524;3.1816254
a;19420540614050;-11.792099;-1.8561707;3.4420624
a;19420560755652;-11.109161;-1.3323212;3.8762665
a;19420580897253;-10.74527;-1.3715363;3.9065094
a;19420601038855;-10.568756;-1.5665741;3.398346
a;19420621180457;-10.94841;-2.2838593;3.3548737
a;19420641322058;-11.20134;-2.5531616;3.7958832
a;19420661463660;-11.846008;-2.626999;4.6420746
a;19420681605261;-10.919815;-3.8316498;5.673645
a;19420701746863;-11.588608;-1.3474426;5.696701
a;19420721888464;-12.435043;-2.1788177;3.145279
a;19420742030066;-13.004654;-3.87117;5.3005066
a;19420762171668;-12.998459;-4.3992615;5.9144287
a;19420782313269;-12.777496;-4.1767426;4.9168396
a;19420802454871;-12.371826;-5.547928;3.3290558
a;19420822596472;-11.643951;-6.6113586;3.0360107
a;19420842738074;-10.997528;-6.1348114;4.4764557
a;19420862879675;-10.491531;-5.0244446;5.5388947
a;19420883021277;-9.985001;-4.5964355;5.244644
a;19420903162878;-9.330353;-4.3013763;4.7335205
a;19420923304480;-8.764221;-4.1935883;4.2435455
a;19420943446082;-8.524384;-5.068283;3.6144562
a;19420963587683;-8.568787;-5.5885773;3.3268433
a;19420983729285;-8.586105;-5.7582855;3.397873
a;19421003870886;-8.582611;-6.0742645;3.7302704
a;19421024012488;-8.273346;-5.9552917;4.0027924
a;19421044154089;-7.962967;-6.457733;4.14624
a;19421064295691;-7.6451416;-6.868347;4.4450226
a;19421084437293;-7.3519135;-7.112808;4.110092
a;19421104578894;-6.712631;-6.391983;4.466034
a;19421124720496;-6.2106476;-6.013626;4.5536804
a;19421144862097;-5.693802;-5.950943;4.587494
a;19421165003699;-5.300461;-5.7203217;4.7443237
a;19421185145300;-4.8793793;-5.5700836;4.6687164
a;19421205286902;-4.5182953;-5.523468;4.2398987
a;19421225428503;-4.2261047;-5.736267;4.1131897
a;19421245570105;-4.1381073;-5.7444763;4.41922
a;19421265711707;-4.24736;-5.514847;4.8187866
a;19421285853308;-4.2768555;-5.470337;5.0673523
a;19421305994910;-3.9634247;-5.0828247;5.420578
a;19421326136511;-3.7687225;-4.691635;5.606659
a;19421346278113;-3.6863098;-4.778244;5.3607483
a;19421366419714;-3.660736;-4.7404633;5.382004
a;19421386561316;-3.741928;-5.0814667;5.661789
a;19421406702918;-3.6513824;-5.069031;5.9984283
a;19421426844519;-3.6374207;-5.0121155;6.0278015
a;19421446986121;-3.7093353;-5.2114563;6.017639
a;19421467127722;-3.7587585;-5.2608643;5.993347
a;19421487269324;-3.6102448;-5.2362366;5.9167023
a;19421507410925;-3.4917908;-5.322418;5.9801025
a;19421527552527;-3.581543;-5.1433563;6.255081
a;19421547694128;-3.707016;-5.122864;6.366562
a;19421567835730;-3.7989502;-5.0357056;6.3599854
a;19421587977332;-3.9553833;-5.042038;6.52034
a;19421608118933;-4.156494;-5.211441;6.763321
a;19421628260535;-4.3871155;-5.3882294;6.9330444
a;19421648402136;-4.47435;-5.373947;7.127487
a;19421668543738;-4.478607;-5.251709;7.100586
a;19421688685339;-4.409378;-5.17659;6.8621063
a;19421708826941;-4.405304;-5.0786743;6.922348
a;19421728968543;-4.364868;-5.230606;7.0604553
a;19421749110144;-4.3003387;-5.521332;7.259918
a;19421769251746;-4.312683;-5.4979706;7.3782806
a;19421789393347;-4.262253;-5.4693604;7.3016663
a;19421809534949;-4.3399353;-5.380966;7.2491302
a;19421829676550;-4.483856;-5.450226;7.1337433
a;19421849818152;-4.603531;-5.4598236;7.254822
a;19421869959753;-4.623337;-5.518051;7.3039856
a;19421890101355;-4.555252;-5.339737;7.2911224
a;19421910242957;-4.500412;-5.086441;7.17778
a;19421930384558;-4.4452515;-5.0493317;7.0077667
a;19421950526160;-4.477783;-5.059952;7.085205
a;19421970667761;-4.506912;-5.105484;7.1330414
a;19421990809363;-4.53804;-5.234192;7.157776
a;19422010950964;-4.519684;-5.277725;7.242981
a;19422031092566;-4.552597;-5.2882843;7.283966
a;19422051234168;-4.5351715;-5.3429413;7.2510223
a;19422071375769;-4.578125;-5.250641;7.2203064
a;19422091517371;-4.697769;-5.202896;7.225296
a;19422111658972;-4.8418884;-5.2254486;7.173065
a;19422131800574;-4.973648;-5.233536;7.2016754
a;19422151942175;-5.0888977;-5.1427;7.0941772
a;19422172083777;-5.290268;-5.1553345;7.037964
a;19422192225378;-5.467041;-5.068329;7.0222015
a;19422212366980;-5.5918274;-5.0599976;7.0074463
a;19422232508582;-5.707199;-5.005127;6.954544
a;19422252650183;-5.832672;-5.087326;7.1041565
a;19422272791785;-5.856903;-5.1643066;7.069763
a;19422292933386;-5.8080444;-5.1436462;7.029785
a;19422313074988;-5.7734375;-5.039444;6.9879
a;19422333216589;-5.777664;-5.0130005;6.9522247
a;19422353358191;-5.8136597;-5.09021;6.90065
a;19422373499793;-5.846237;-5.254303;6.8355255
a;19422393641394;-5.791046;-5.277481;6.8065186
a;19422413782996;-5.702011;-5.1586914;6.7440186
a;19422433924597;-5.587082;-5.1049805;6.7070313
a;19422454066199;-5.4877777;-5.202057;6.573883
a;19422474207800;-5.346161;-5.2358246;6.7579193
a;19422494349402;-5.221588;-5.216461;6.8492737
a;19422514491003;-5.2027283;-5.4573975;6.911133
a;19422534632605;-5.2458496;-5.606064;7.016632
a;19422554774207;-5.290451;-5.648514;7.1111755
a;19422574915808;-5.200699;-5.508499;7.1145477
a;19422595057410;-5.1626434;-5.472824;7.172592
a;19422615199011;-5.088745;-5.455368;7.2260284
a;19422635340613;-4.8780518;-5.3889923;7.2568665
a;19422655482214;-4.662262;-5.3977356;7.213379
a;19422675623816;-4.493088;-5.5056763;7.298416
a;19422695765418;-4.4325867;-5.5886383;7.116516
a;19422715907019;-4.416641;-5.670532;6.941742
a;19422736048621;-4.421112;-5.4788055;7.0702972
a;19422756190222;-4.305481;-5.3283844;7.2848053
a;19422776331824;-4.216339;-5.2111816;7.3602753
a;19422796473425;-4.1059113;-5.268692;7.706085
a;19422816615027;-4.0638123;-5.1966705;7.9599915
a;19422836756628;-3.8777618;-5.675995;7.496231
a;19422856898230;-3.7822113;-6.1264954;7.3701477
a;19422877039832;-3.677887;-6.3732452;7.4510803
a;19422897181433;-3.6901093;-6.426132;7.6449585
a;19422917323035;-3.6420746;-6.1430664;7.621887
a;19422937464636;-3.4675446;-5.982239;7.364685
a;19422957606238;-3.2768402;-5.539444;7.640091
a;19422977747839;-3.223465;-4.997116;7.834915
a;19422997889441;-3.2296906;-5.200836;7.8931274
a;19423018031043;-3.1766052;-5.7249603;8.173065
a;19423038172644;-3.0273285;-5.4992065;8.464233
a;19423058314246;-2.915039;-5.5094757;8.368164
a;19423078455847;-2.8259277;-5.698868;8.599594
a;19423098597449;-2.6770325;-5.704666;8.893097
a;19423118739050;-2.4577942;-5.8204956;8.9822235
a;19423138880652;-2.149414;-5.820984;8.681854
a;19423159022253;-1.8415375;-6.2140503;8.223511
a;19423179163855;-1.6608734;-6.2374115;8.224274
a;19423199305457;-1.6888428;-5.775482;8.302902
a;19423219447058;-1.5535736;-5.44693;8.892105
a;19423239588660;-0.96022034;-5.9874115;8.983749
a;19423259730261;-0.45195007;-6.5043793;8.65889
a;19423279871863;-0.09512329;-6.7199097;8.965851
a;19423300013464;0.024047852;-6.276947;9.423508
a;19423320155066;0.26057434;-6.4164734;9.529617
a;19423340296668;0.1546936;-6.4400177;9.052536
a;19423360438269;0.14273071;-7.2196045;8.807449
a;19423380579871;0.43980408;-7.7560883;8.953964
a;19423400721472;0.7743683;-7.495163;9.18132
a;19423420863074;0.7608948;-6.944687;8.556183
a;19423441004675;0.34429932;-7.252304;8.04216
a;19423461146277;0.07577515;-7.60466;7.024811
a;19423481287878;-0.25881958;-8.444061;6.472809
a;19423501429480;-0.0647583;-8.118637;6.6525726
a;19423521571082;0.23976135;-7.2863617;7.1480865
a;19423541712683;0.43963623;-6.7423096;7.67218
a;19423561854285;0.6356201;-5.436157;7.881119
a;19423581995886;0.5895386;-4.4036255;7.712494
a;19423602137488;0.4902649;-4.381607;7.3226776
a;19423622279089;0.29385376;-4.5797424;7.5576477
a;19423642420691;0.019500732;-4.671097;8.186295
a;19423662562293;0.16247559;-4.491928;8.270996
a;19423682703894;0.33340454;-4.510666;8.417923
a;19423702845496;0.22071838;-4.1733856;8.465012
a;19423722987097;0.07673645;-3.6386871;9.078354
a;19423743128699;0.1383667;-3.1195984;9.028656
a;19423763270300;0.3499298;-3.2323456;8.467255
a;19423783411902;0.2337799;-3.2149658;8.529327
a;19423803553503;0.18812561;-2.6754913;9.049042
a;19423823695105;0.19081116;-2.4227295;9.210831
a;19423843836707;0.13117981;-2.502365;9.059036
a;19423863978308;-0.052856445;-2.4879608;9.13237
a;19423884119910;0.031539917;-2.6207733;9.419998
a;19423904261511;0.09005737;-2.7957153;9.643112
a;19423924403113;0.28825378;-2.8431244;9.650833
a;19423944544714;0.48324585;-2.9656982;9.5724945
a;19423964686316;0.7464752;-2.9103546;9.438858
a;19423984827918;0.7425537;-2.8982697;9.481705
a;19424004969519;0.55023193;-3.0554504;9.7708435
a;19424025111121;0.75701904;-2.7915344;9.859222
a;19424045252722;0.8290863;-2.8406982;9.613403
a;19424065394324;0.74690247;-2.8125916;9.316132
a;19424085535925;0.6071625;-2.5330048;9.545654
a;19424105677527;0.6356659;-2.6073608;9.746399
a;19424125819128;0.57022095;-2.750229;9.750671
a;19424145960730;0.5739746;-2.7424774;9.733902
a;19424166102332;0.7809143;-2.7456665;9.70578
a;19424186243933;0.8106537;-2.9374695;9.728424
a;19424206385535;0.99316406;-2.8473969;9.803955
a;19424226527136;1.0837402;-3.0659637;9.445831
a;19424246668738;0.9664154;-2.8137817;9.490997
a;19424266810339;0.9264221;-2.7226257;9.744339
a;19424286951941;0.76060486;-2.47818;9.9696045
a;19424307093543;0.48936462;-2.3921204;9.680954
a;19424327235144;0.56973267;-2.3720093;9.38884
a;19424347376746;0.67329407;-2.3804626;9.208176
a;19424367518347;0.52804565;-2.276352;9.039505
a;19424387659949;0.5288849;-2.1146698;9.035858
a;19424407801550;0.3155365;-2.00943;9.703552
a;19424427943152;0.28552246;-2.3194885;10.427643
a;19424448084753;0.6102905;-2.9720306;9.930847
a;19424468226355;0.6794739;-2.947281;9.685303
a;19424488367957;0.7524414;-2.5296783;9.527191
a;19424508509558;0.66752625;-2.4214478;9.371918
a;19424528651160;0.61305237;-2.426651;9.450165
a;19424548792761;0.54422;-2.5340881;9.59108
a;19424568934363;0.5914917;-2.6133575;9.616684
a;19424589075964;0.68759155;-2.7912903;9.605988
a;19424609217566;0.8514862;-2.8330078;9.501709
a;19424629359168;0.9458618;-2.824051;9.531799
a;19424649500769;1.0030365;-2.7351227;9.55545
a;19424669642371;1.0251312;-2.64328;9.541321
a;19424689783972;0.8415375;-2.6957245;9.5381775
a;19424709925574;0.67770386;-2.5420074;9.507614
a;19424730067175;0.58802795;-2.2980652;9.437988
a;19424750208777;0.6217041;-2.2817078;9.47583
a;19424770350378;0.81292725;-2.3928833;9.5112915
a;19424790491980;1.144928;-2.43367;9.580154
a;19424810633582;1.4860992;-2.478653;9.496994
a;19424830775183;1.5418243;-3.013321;9.377991
a;19424850916785;1.7071228;-3.1676788;9.643173
a;19424871077841;1.8440247;-3.2464294;9.8358
a;19424891219443;1.8628693;-2.7993011;9.960999
a;19424911361044;1.6716461;-2.4328156;9.929169
a;19424931502646;1.2060394;-2.0678558;10.064224
a;19424951644248;0.77049255;-1.8145905;10.133316
a;19424971785849;0.5497589;-1.3806458;10.167496
a;19424991927451;0.35398865;-0.86309814;9.696732
a;19425012069052;-0.053100586;-0.6975403;9.530106
a;19425032210654;-0.2788391;-0.61769104;9.61293
a;19425052352255;-0.19381714;-0.46687317;9.738144
a;19425072493857;-0.43151855;-0.60066223;9.991837
a;19425092635458;-0.5686188;-0.8287506;9.933533
a;19425112777060;-0.6153412;-1.2079926;9.757614
a;19425132918662;-0.7053375;-1.2845306;9.878143
a;19425153060263;-0.98002625;-0.9490051;10.15593
a;19425173201865;-1.017395;-0.8224182;10.151642
a;19425193343466;-0.8753357;-0.8857727;10.143646
a;19425213485068;-0.7703705;-0.8299103;10.251083
a;19425233626669;-0.8807068;-0.5973358;10.158646
a;19425253768271;-0.88560486;-0.44378662;10.079376
a;19425273909873;-0.9768524;-0.5336914;9.992493
a;19425294051474;-0.9977875;-0.494339;10.087189
a;19425314193076;-0.9592743;-0.51904297;10.070297
a;19425334334677;-0.8916321;-0.526001;10.093063
a;19425354476279;-0.87635803;-0.53845215;10.031387
a;19425374617880;-0.8073273;-0.6105957;9.972107
a;19425394759482;-0.75128174;-0.5152893;10.061722
a;19425414901083;-0.88287354;-0.6016693;9.363724
a;19425435042685;-0.5997162;-0.6381531;9.804474
a;19425455184287;-0.5296478;-1.1663055;9.81279
a;19425475325888;-0.9143524;-0.6439972;10.071869
a;19425495467490;-1.4872437;-0.021850586;10.399445
a;19425515609091;-1.1851044;0.073532104;10.303482
