a;2646246527235;-2.3705444;-4.2813873;8.701279
a;2646266668837;-2.293167;-3.6571503;8.669067
a;2646286810438;-2.1919708;-3.1688995;8.932343
a;2646306952040;-2.092987;-3.4084778;9.114944
a;2646327093641;-2.0316162;-3.9336548;8.683151
a;2646347235243;-2.1328583;-4.1084595;8.53891
a;2646367376844;-2.2236938;-3.6149902;8.91777
a;2646387518446;-2.2577362;-3.269226;9.091888
a;2646407660048;-2.283661;-3.5125122;8.42424
a;2646427801649;-1.9797974;-4.1458282;7.936966
a;2646447943251;-2.189682;-4.1323395;8.820862
a;2646468084852;-2.3302002;-3.1237946;9.401184
a;2646488226454;-2.0996246;-2.828476;9.279953
a;2646508368055;-2.1145935;-2.9069366;8.912643
a;2646528509657;-2.099472;-3.4053345;8.32782
a;2646548651258;-2.066803;-3.835495;8.326691
a;2646568792860;-1.8188171;-3.6232758;8.769806
a;2646588934462;-1.5444641;-2.809967;9.150192
a;2646609076063;-1.263504;-2.4468994;8.962967
a;2646629217665;-0.9358673;-2.67836;7.8361664
a;2646649359266;-0.93943787;-3.427414;6.8871307
a;2646669500868;-1.35495;-3.796753;6.9082947
a;2646689642469;-1.2011566;-3.7783508;7.140396
a;2646709784071;-0.8737793;-3.9572296;6.6193085
a;2646729925673;-0.9520874;-4.6103973;5.507492
a;2646750067274;-1.1483612;-4.972473;4.6510315
a;2646770208876;-1.1404724;-4.7522125;4.452133
a;2646790350477;-1.0945892;-4.3531494;4.3722076
a;2646810492079;-1.3872223;-3.9106598;4.1100616
a;2646830633680;-1.502182;-3.5808716;3.7904205
a;2646850775282;-1.1042328;-3.695755;3.5068665
a;2646870916883;-0.24534607;-5.0066833;3.596115
a;2646891058485;0.5601196;-6.176193;3.7517548
a;2646911200087;0.68032837;-5.602188;3.86557
a;2646931341688;1.4142151;-5.0987244;4.4860077
a;2646951483290;2.7431183;-5.8118134;3.7075348
a;2646971624891;3.6240692;-7.997055;3.4570465
a;2646991766493;4.2684784;-8.687576;4.1575165
a;2647011908094;5.9394684;-8.345001;5.819977
a;2647032049696;8.62915;-9.3701935;4.752899
a;2647052191298;8.945038;-13.797134;2.921112
a;2647072332899;7.634384;-15.043777;2.754303
a;2647092474501;8.054855;-12.021225;4.8258514
a;2647112616102;9.324875;-8.477814;5.704605
a;2647132757704;10.010544;-6.517456;4.756195
a;2647152899305;10.736649;-6.933838;4.300766
a;2647173040907;10.42746;-7.616379;3.9184265
a;2647193182508;10.255569;-7.3638306;3.832367
a;2647213324110;10.586182;-7.168991;2.4408112
a;2647233465712;10.95018;-8.405334;0.23321533
a;2647253607313;10.253555;-9.305725;-0.63119507
a;2647273748915;9.267166;-8.189728;-0.39711
a;2647293890516;9.305527;-6.4374847;0.37045288
a;2647314032118;9.60936;-5.1423798;0.95848083
a;2647334173719;9.301071;-4.592987;1.1779938
a;2647354315321;9.037506;-4.4362335;1.0673676
a;2647374456923;9.025055;-4.51062;0.77778625
a;2647394598524;9.07135;-4.687393;0.6177368
a;2647414740126;9.018997;-4.2963257;0.84768677
a;2647434881727;9.055115;-4.2059326;0.5984192
a;2647455023329;8.933899;-3.8600159;0.34812927
a;2647475164930;8.962692;-3.7260895;0.28723145
a;2647495306532;9.103867;-3.7346802;0.23248291
a;2647515448133;9.187424;-3.908783;0.21585083
a;2647535589735;9.112015;-3.8498383;0.3986969
a;2647555731337;9.033707;-3.7817383;0.37434387
a;2647575872938;9.055435;-3.9229584;0.38478088
a;2647596014540;9.013535;-4.0941315;0.2881317
a;2647616156141;9.090118;-4.098465;0.38372803
a;2647636297743;9.058182;-3.9762573;0.3923645
a;2647656439344;9.114655;-3.9537811;0.3934021
a;2647676580946;9.157791;-4.014633;0.40411377
a;2647696722548;9.149063;-4.1072083;0.3294525
a;2647716864149;9.125671;-4.061325;0.2992401
a;2647737005751;9.089294;-3.9111786;0.3484497
a;2647757147352;9.098175;-3.7859344;0.35507202
a;2647777288954;9.160706;-3.7431183;0.40560913
a;2647797430555;9.03566;-3.646515;0.43197632
a;2647817572157;9.0061035;-3.6842346;0.42858887
a;2647837713758;9.063278;-3.788147;0.34721375
a;2647857855360;9.135208;-3.8558807;0.25724792
a;2647877996962;9.207779;-3.8611298;0.2592926
a;2647898138563;9.1367035;-3.8066406;0.39801025
a;2647918280165;9.115295;-3.8165436;0.48428345
a;2647938421766;9.175613;-3.8629303;0.4242096
a;2647958563368;9.185135;-3.806305;0.37882996
a;2647978704969;9.110291;-3.7385254;0.39343262
a;2647998846571;9.04744;-3.7768707;0.3715973
a;2648018988173;9.090927;-3.8457947;0.30836487
a;2648039129774;9.118332;-3.7879486;0.39123535
a;2648059271376;9.031387;-3.7580414;0.43832397
a;2648079412977;9.05603;-3.8473663;0.3229065
a;2648099554579;9.184235;-3.8194427;0.31307983
a;2648119696180;9.203278;-3.7301025;0.41441345
a;2648139837782;9.13887;-3.9225311;0.43597412
a;2648159979383;9.391129;-4.520233;0.61842346
a;2648180120985;9.841843;-5.178116;1.5793304
a;2648200262587;10.6194;-5.694031;2.2649078
a;2648220404188;12.79892;-9.452087;3.9838562
a;2648240545790;12.511185;-12.607788;7.337799
a;2648260687391;14.046082;-14.537384;10.262085
a;2648280828993;18.157928;-16.68277;9.618347
a;2648300970594;19.495438;-18.864548;8.081589
a;2648321112196;19.298843;-20.031967;7.3751373
a;2648341268146;17.617874;-19.65686;5.7295837
a;2648361409747;14.679047;-13.79007;2.1707764
a;2648381551349;11.053314;-5.509613;-3.2021637
a;2648401692950;8.937302;-0.21902466;-6.1081543
a;2648421834552;9.860672;0.4603119;-5.953476
a;2648441976153;9.4808655;5.222702;-9.25827
a;2648462117755;6.303787;15.992752;-12.270309
a;2648482259356;1.4061584;18.967438;-10.289307
a;2648502400958;-2.7393036;18.881088;-8.235016
a;2648522542560;-0.2164154;15.25441;-6.000702
a;2648542684161;4.9289703;9.214188;-2.4671783
a;2648562825763;6.120804;-0.5070038;4.375946
a;2648582967364;7.391815;-17.581528;9.285706
a;2648603108966;18.105469;-20.031967;6.0595093
a;2648623250567;11.55249;-20.031967;5.2067413
a;2648643392169;3.663391;-20.031967;8.285309
a;2648663533771;-0.24751282;-18.830551;4.670685
a;2648683675372;-0.6660919;-9.230087;-1.5710602
a;2648703816974;2.1301727;0.5329895;-5.967804
a;2648723958575;5.5325165;9.428589;-8.360382
a;2648744100177;6.286148;17.439606;-8.398056
a;2648764241778;2.3016052;18.967438;-6.1211395
a;2648784383380;-0.9455719;18.342102;-5.015259
a;2648804524981;0.50076294;13.33342;-4.101715
a;2648824666583;3.9249725;6.66156;0.35813904
a;2648844808185;5.429611;-4.9195557;6.592041
a;2648864949786;9.165344;-19.479675;9.67691
a;2648885091388;19.017365;-20.031967;2.5279388
a;2648905232989;14.149567;-20.031967;5.396866
a;2648925374591;5.1723785;-20.031967;6.665695
a;2648945516192;0.6917572;-18.762314;2.9885712
a;2648965657794;-0.02746582;-8.958542;-2.2594604
a;2648985799396;2.8011932;0.4653473;-6.7619934
a;2649005940997;6.398163;10.781433;-10.249954
a;2649026082599;7.2584534;18.519638;-10.25412
a;2649046224200;1.6839142;18.967438;-6.2425995
a;2649066365802;-2.4204865;18.938095;-3.1112518
a;2649086507403;0.5563965;14.3563385;-1.7294464
a;2649106649005;4.6349792;8.787964;0.20176697
a;2649126790606;6.465225;-6.6132965;6.3005676
a;2649146932208;13.374359;-20.004211;5.871994
a;2649167073810;19.495438;-20.031967;1.9480591
a;2649187215411;14.290497;-20.031967;5.0361633
a;2649207357013;4.487747;-20.021698;6.0509186
a;2649227498614;-1.2394562;-14.772278;3.5522003
a;2649247640216;-2.0213318;-5.472992;-0.07662964
a;2649267781817;0.87731934;0.20195007;-3.425949
a;2649287923419;3.8961792;4.2825165;-5.839798
a;2649308065021;3.9443665;8.640549;-5.840683
a;2649328206622;1.1445923;11.309692;-3.5722198
a;2649348348224;-2.2601318;10.54306;-1.8189697
a;2649368489825;-2.9674377;7.295395;-1.1567078
a;2649388631427;-0.9982605;3.7383423;-0.52633667
a;2649408773028;0.8806915;1.2821503;0.23910522
a;2649428914630;2.1678314;-2.0496216;1.1837158
a;2649449056231;3.8926544;-7.8425293;2.7009125
a;2649469197833;4.2016907;-8.058273;1.5169373
a;2649489339435;6.650894;-6.18454;-0.019348145
a;2649509481036;12.024551;-11.98494;1.3268433
a;2649529622638;12.800125;-18.890259;3.7413483
a;2649549764239;10.38002;-15.823685;5.9656525
a;2649569905841;10.8029175;-10.84317;6.0821075
a;2649590047442;11.930618;-8.302734;3.23909
a;2649610189044;12.913193;-11.007385;1.2919922
a;2649630330646;11.976425;-12.159897;0.8699951
a;2649650472247;11.351501;-9.961197;1.9579468
a;2649670613849;11.375504;-7.504486;2.8282776
a;2649690755450;11.016922;-6.236389;3.2415314
a;2649710897052;10.3415985;-5.6050415;3.1513214
a;2649731038653;9.855164;-5.198227;3.0318146
a;2649751180255;9.909042;-5.42601;2.0256958
a;2649771321856;9.889236;-6.3923798;0.90071106
a;2649791463458;9.525543;-6.7745667;0.4562378
a;2649811605060;9.44104;-5.9528503;0.7924042
a;2649831746661;9.217041;-4.7979126;1.1547089
a;2649851888263;9.062195;-4.0935974;1.1855621
a;2649872029864;8.962036;-3.8530426;0.94203186
a;2649892171466;8.723053;-3.810791;0.65060425
a;2649912313067;8.76059;-3.8668976;0.42547607
a;2649932454669;8.949432;-3.8530731;0.3526001
a;2649952596271;8.93425;-3.7458344;0.53041077
a;2649972737872;8.919235;-3.7639008;0.71313477
a;2649992879474;9.098221;-3.8018188;0.7203522
a;2650013021075;9.296417;-3.824234;0.7157135
a;2650033162677;9.252258;-3.7427216;0.7892914
a;2650053304278;9.170456;-3.5448456;0.83865356
a;2650073445880;9.384735;-3.460846;0.86032104
a;2650093587481;9.411667;-3.4345398;0.8912964
a;2650113729083;9.14064;-3.458435;0.85305786
a;2650133870685;9.086151;-3.485443;0.78726196
a;2650154012286;9.285126;-3.413025;0.8491211
a;2650174153888;9.337341;-3.3862;0.83747864
a;2650194295489;9.334381;-3.8243866;0.5501404
a;2650214437091;9.24054;-3.933838;0.6225891
a;2650234578692;9.213165;-3.6732178;0.82414246
a;2650254720294;9.222733;-3.5134583;0.91192627
a;2650274861896;9.029114;-3.5525208;0.8444061
a;2650295003497;9.047363;-3.694992;0.6629181
a;2650315145099;9.22197;-3.6677704;0.56314087
a;2650335286700;9.081116;-3.5022888;0.73368835
a;2650355428302;9.093811;-3.4815369;0.8393097
a;2650375569903;9.176895;-3.5333557;0.8016052
a;2650395711505;9.2464905;-3.5789948;0.7003937
a;2650415853106;9.251205;-3.5477142;0.7333832
a;2650435994708;9.2591095;-3.492096;0.79678345
a;2650456136310;9.262756;-3.5172577;0.6594238
a;2650476277911;9.152176;-3.469513;0.6552124
a;2650496419513;9.107056;-3.4823303;0.68341064
a;2650516561114;9.159439;-3.4708557;0.66316223
a;2650536702716;9.158966;-3.473816;0.65415955
a;2650556844317;9.128952;-3.432846;0.6803894
a;2650576985919;9.218552;-3.527237;0.6206207
a;2650597127521;9.179489;-3.574585;0.63648987
a;2650617269122;9.158615;-3.6116943;0.70358276
a;2650637410724;9.147354;-3.5594635;0.78575134
a;2650657552325;9.166641;-3.5163574;0.7667084
a;2650677693927;9.138168;-3.529892;0.7141876
a;2650697835528;9.095398;-3.6154327;0.62202454
a;2650717977130;9.207977;-3.6174011;0.5311737
a;2650738118731;9.373795;-3.5192108;0.49424744
a;2650758260333;9.321991;-3.4911346;0.46588135
a;2650778401935;9.178665;-3.5218048;0.5009308
a;2650798543536;9.152847;-3.5631866;0.5922241
a;2650818685138;9.173355;-3.5070648;0.6105652
a;2650838826739;9.275406;-3.5185852;0.5971985
a;2650858968341;9.253799;-3.5298004;0.6317444
a;2650879109942;9.238739;-3.545227;0.6141815
a;2650899251544;9.207703;-3.5660858;0.6672516
a;2650919393146;9.316055;-3.723938;0.71798706
a;2650939534747;9.433716;-3.7880402;0.6941681
a;2650959676349;9.313721;-3.6195984;0.77967834
a;2650979817950;9.15094;-3.7023315;0.8440399
a;2650999959552;9.102692;-3.8954773;0.6556854
a;2651020101153;9.176773;-3.7745972;0.5098877
a;2651040242755;9.258057;-3.5946503;0.46069336
a;2651060384356;9.216919;-3.8344269;1.4020691
a;2651080525958;8.96933;-4.162964;1.7500153
a;2651100667560;9.517029;-5.26474;1.2607422
a;2651120809161;9.639496;-7.5986786;1.6415405
a;2651140950763;8.274872;-9.104431;2.7253113
a;2651161092364;8.216339;-9.310654;3.0240936
a;2651181233966;7.5755157;-9.471924;4.076584
a;2651201375567;5.9718018;-10.119629;4.5987854
a;2651221517169;4.872528;-11.488953;3.2606354
a;2651241658771;4.931732;-12.345184;2.0210571
a;2651261800372;5.128372;-11.179871;2.575058
a;2651281941974;5.0943756;-9.78833;3.0412598
a;2651302083575;4.7693787;-9.571823;2.2568207
a;2651322225177;4.851898;-9.559906;2.133438
a;2651342366778;5.3526;-8.997101;1.9676208
a;2651362508380;5.5082703;-8.389557;0.8927307
a;2651382649981;5.274597;-7.9859314;0.79559326
a;2651402791583;5.378845;-7.2297363;1.9662933
a;2651422933185;5.8468475;-6.755249;0.9229126
a;2651443074786;6.320587;-7.190384;-0.616745
a;2651463216388;6.596512;-7.1289215;0.54914856
a;2651483357989;7.1275635;-6.255493;1.8251343
a;2651503499591;7.393265;-5.575943;0.84729004
a;2651523641192;7.670395;-5.7295685;0.71022034
a;2651543782794;8.333694;-5.8269806;1.8969879
a;2651563924396;8.729095;-5.3136597;1.9855804
a;2651584065997;8.474503;-4.9649506;1.4247437
a;2651604207599;8.386993;-5.3045807;1.6234436
a;2651624349200;8.92392;-5.514786;2.4956818
a;2651644490802;8.909485;-5.3913116;2.9037476
a;2651664632403;8.53392;-5.506027;2.4823303
a;2651684774005;9.206604;-6.009323;2.258255
a;2651704915606;9.219574;-5.2434235;2.2471313
a;2651725057208;8.350006;-4.747635;1.8125305
a;2651745198810;7.8165436;-6.7089996;2.3476563
a;2651765340411;7.7354126;-7.5225067;2.4143677
a;2651785482013;7.8025055;-6.7829895;1.989502
a;2651805623614;7.883209;-5.4022064;3.647171
a;2651825765216;8.660934;-5.1432495;2.6439667
a;2651845906817;6.317093;-10.93013;2.0578308
a;2651866048419;4.9694214;-9.496307;4.902954
a;2651886190021;5.8551025;-9.863922;6.0316315
a;2651906331622;5.3123474;-8.79509;3.5341797
a;2651926473224;5.609009;-6.7700195;3.12323
a;2651946614825;5.266327;-8.021408;3.273697
a;2651966756427;5.9786987;-8.182526;2.7136993
a;2651986898028;7.410919;-5.245926;0.5340576
a;2652007039630;9.165955;-3.9078064;-0.90844727
a;2652027181231;9.678909;-5.2007446;0.008956909
a;2652047322833;9.90506;-6.866806;1.2344818
a;2652067464435;8.8190155;-8.517609;2.4670868
a;2652087606036;8.073135;-6.9177094;2.4075623
a;2652107747638;7.71817;-6.603546;2.2323456
a;2652127889239;7.566162;-7.328827;1.9622192
a;2652148030841;7.775635;-7.6420593;2.3614502
a;2652168172442;7.6179047;-7.961609;4.133667
a;2652188314044;7.291687;-7.1844177;4.0546875
a;2652208455646;6.741928;-7.059738;3.254654
a;2652228597247;5.869232;-7.8946686;4.0092163
a;2652248738849;5.2980194;-8.249451;3.8454285
a;2652268880450;5.32045;-7.538376;4.295395
a;2652289022052;5.117584;-7.318161;4.7165527
a;2652309163653;4.5051117;-8.337143;4.7696686
a;2652329305255;4.2380676;-8.854111;4.472107
a;2652349446856;4.4523773;-8.209473;5.004196
a;2652369588458;4.4655304;-8.271301;5.100235
a;2652389730060;3.9613953;-8.384705;4.3668365
a;2652409871661;4.0733795;-8.393616;5.142746
a;2652430013263;3.7654114;-8.411301;5.121872
a;2652450154864;3.4700928;-8.790802;5.0360107
a;2652470296466;3.2783203;-9.039688;4.5594025
a;2652490438067;3.7318726;-9.533188;3.8643036
a;2652510579669;4.108322;-9.029709;3.8778381
a;2652530721271;4.277603;-8.673325;4.462799
a;2652550862872;4.455658;-7.5738525;3.721756
a;2652571004474;5.131897;-7.802246;3.937973
a;2652591146075;4.7877502;-8.889221;2.6869507
a;2652611287677;4.763321;-8.394836;2.857788
a;2652631429278;5.2800293;-7.3541565;3.631256
a;2652651570880;5.380234;-7.3420105;3.903305
a;2652671712481;5.2590637;-7.304657;3.6008148
a;2652691854083;5.2694244;-7.8456573;3.1568604
a;2652711995685;5.4437866;-7.647934;2.7836304
a;2652732137286;5.947464;-7.2654114;3.4049072
a;2652752278888;6.0319214;-7.2109833;3.6465302
a;2652772420489;6.0771027;-6.9589386;3.9713287
a;2652792562091;6.052109;-7.2826996;3.7296906
a;2652812703692;5.7793274;-7.1319427;3.2454681
a;2652832845294;5.8085175;-6.5719147;3.4383087
a;2652852986896;6.2053375;-6.3031464;3.7109985
a;2652873128497;6.6153107;-6.6969757;4.011963
a;2652893270099;6.5139008;-7.1557007;4.1783295
a;2652913411700;6.267929;-6.957184;4.1313934
a;2652933553302;6.074066;-6.069641;4.6532135
a;2652953694903;6.221985;-5.9053802;4.5500946
a;2652973836505;6.192444;-6.364609;4.0127716
a;2652993978106;5.973587;-6.3470306;3.8181305
a;2653014119708;5.789688;-6.058304;3.6287231
a;2653034261310;6.023346;-6.1462555;4.7211
a;2653054402911;6.1300964;-6.1645355;4.9497833
a;2653074544513;6.47229;-6.582321;4.8359985
a;2653094686114;6.629822;-6.1024475;4.8484344
a;2653114827716;6.4990845;-6.290161;4.620743
a;2653134969317;6.0033875;-7.0186005;4.1941833
a;2653155110919;5.752182;-7.9670563;4.2518463
a;2653175252521;6.0742188;-7.1748505;4.780258
a;2653195394122;6.494049;-6.1007996;5.0052032
a;2653215535724;6.0724335;-6.2324066;4.664749
a;2653235677325;5.7691345;-6.4799194;4.1144104
a;2653255818927;5.8820343;-6.45105;4.4338837
a;2653275960528;5.9764557;-6.2983093;4.613693
a;2653296102130;5.994461;-6.6575317;4.7309265
a;2653316243731;5.8951263;-6.82605;4.623535
a;2653336385333;6.0077667;-6.4228516;4.429245
a;2653356526935;6.03154;-6.4281464;4.526703
a;2653376668536;5.9425964;-6.876419;4.4945984
a;2653396810138;5.8283386;-7.3508606;4.684189
a;2653416951739;5.824814;-6.679428;4.830261
a;2653437093341;5.902725;-6.4892426;4.4700623
a;2653457234942;5.718033;-7.2408295;4.0662537
a;2653477376544;5.554779;-7.702133;4.058502
a;2653497518146;5.551468;-7.4680786;4.487259
a;2653517659747;5.345169;-7.206482;4.7838745
a;2653537801349;5.3727417;-7.3498383;4.6899414
a;2653557942950;5.2388763;-7.7531586;3.6864471
a;2653578084552;5.0042877;-8.3111725;3.3950958
a;2653598226153;4.9052124;-8.180084;4.351181
a;2653618367755;4.8311005;-7.9591064;4.967819
a;2653638509356;4.7611694;-7.8969574;4.856308
a;2653658650958;4.361725;-8.173126;3.8124237
a;2653678792560;4.1018524;-9.052307;2.8547668
a;2653698934161;4.1950226;-9.757645;3.133545
a;2653719075763;3.7926178;-9.010956;4.4524384
a;2653739217364;3.1841888;-8.208649;4.8389435
a;2653759358966;2.5771484;-8.09697;4.5367584
a;2653779500567;2.6746674;-8.968979;4.097046
a;2653799642169;2.5502777;-9.378311;3.7878723
a;2653819783771;2.0993347;-8.881653;4.550125
a;2653839925372;2.201294;-8.019241;6.0875244
a;2653860066974;3.08992;-7.97789;6.73761
a;2653880208575;3.197174;-7.8650055;6.8002167
a;2653900350177;3.058319;-8.280731;6.0888824
a;2653920491778;3.105362;-8.436768;5.1919403
a;2653940633380;3.745697;-8.448349;4.6872253
a;2653960774981;4.0220795;-7.976166;4.5056
a;2653980916583;4.0605927;-7.482132;5.0289307
a;2654001058185;4.448227;-7.12323;5.588135
a;2654021199786;4.9943085;-6.830719;5.086563
a;2654041341388;5.168106;-7.485977;4.9248047
a;2654061482989;4.978195;-6.6859283;3.8366394
a;2654081624591;6.420883;-6.8734283;4.3859863
a;2654101766192;6.6389008;-7.0980988;4.7002716
a;2654121907794;6.636368;-7.0602417;5.2104797
a;2654142049396;7.110321;-6.2666473;4.9898834
a;2654162190997;6.7267303;-6.2450714;4.407013
a;2654182332599;5.823288;-6.2931976;3.6325226
a;2654202474200;6.283127;-7.2442474;3.5746002
a;2654222615802;6.6532745;-7.1625824;3.499298
a;2654242757403;6.254318;-7.0160675;3.4326324
a;2654262899005;5.9102936;-6.896576;3.1280518
a;2654283040606;6.086273;-6.991165;3.8351288
a;2654303182208;5.8768616;-6.639099;4.1791534
a;2654323323810;5.497879;-7.1430817;4.0207214
a;2654343465411;5.963806;-7.9746704;3.8481903
a;2654363607013;5.9610596;-7.7362366;3.6043854
a;2654383748614;5.5777283;-7.51091;4.016144
a;2654403890216;5.4789276;-7.292694;4.0916443
a;2654424031817;5.626343;-7.8281403;4.304077
a;2654444173419;5.7167664;-7.4160767;4.1088715
a;2654464315021;5.4354706;-7.457443;4.1040497
a;2654484456622;5.2549286;-8.013138;4.364929
a;2654504598224;5.1490173;-7.662506;4.4312897
a;2654524739825;4.763077;-7.110504;4.55809
a;2654544881427;4.6329193;-7.7542725;4.073471
a;2654565023028;5.140396;-8.640106;4.4441833
a;2654585164630;5.0959625;-7.5695343;5.1180267
a;2654605306231;4.9286804;-7.543518;4.7204895
a;2654625447833;4.793045;-8.104599;3.9611206
a;2654645589435;5.589447;-8.600067;4.233261
a;2654665731036;5.3545685;-7.145508;4.611145
a;2654685872638;5.0865784;-6.2155;3.8997803
a;2654706014239;6.1105957;-6.897583;3.7338104
a;2654726155841;7.686798;-7.255478;3.693695
a;2654746297442;7.836487;-7.0556183;4.328827
a;2654766439044;6.952362;-5.173874;3.7744446
a;2654786580646;7.521042;-3.3767395;2.6644135
a;2654806722247;9.346695;-4.5264893;2.6687317
a;2654826863849;10.557953;-5.5457306;2.3048096
a;2654847005450;11.557785;-5.682022;1.9815979
a;2654867147052;11.996796;-5.032135;1.4270935
a;2654887288653;11.807785;-4.612335;1.0457306
a;2654907430255;10.852066;-5.0265503;0.67367554
a;2654927571856;10.169968;-5.4914856;0.064453125
a;2654947713458;9.739655;-5.4065704;-0.90086365
a;2654967855060;9.248154;-5.8061523;-0.7121124
a;2654987996661;8.648407;-6.2915344;0.59465027
a;2655008138263;8.219406;-6.8967133;1.9199066
a;2655028279864;7.8925323;-7.473526;2.017334
a;2655048421466;6.8324127;-7.9967804;1.4647217
a;2655068563067;5.9893494;-8.532333;1.9094238
a;2655088704669;6.1035767;-8.12532;2.9798126
a;2655108846271;5.9064026;-8.21582;2.828476
a;2655128987872;5.4812317;-9.84758;1.9225616
a;2655149129474;6.0675354;-11.058334;1.9582977
a;2655169271075;6.4795837;-10.989975;2.8735352
a;2655189412677;6.7556305;-10.370422;2.9237213
a;2655209554278;7.163986;-9.388763;2.6097412
a;2655229695880;6.98732;-8.445511;2.4746857
a;2655249837481;6.6527557;-7.8297577;2.305191
a;2655269979083;6.966034;-7.200348;2.1817322
a;2655290120685;7.3517303;-6.510727;1.7697754
a;2655310262286;7.710312;-5.837082;2.5660553
a;2655330403888;8.289047;-5.0548096;3.9664917
a;2655350545489;9.017517;-5.9062805;1.9406433
a;2655370687091;9.042465;-8.127243;-1.3460236
a;2655390828692;9.255524;-8.316818;-1.4262238
a;2655410970294;9.031525;-7.8135986;-0.7566681
a;2655431111896;8.88353;-6.7159576;-0.86058044
a;2655451253497;9.010391;-4.502182;-0.46080017
a;2655471395099;9.352295;-3.4882202;0.09550476
a;2655491536700;9.297745;-3.957077;0.047943115
a;2655511678302;9.370239;-4.3677063;-0.20082092
a;2655531819903;9.594833;-3.9758759;-0.30755615
a;2655551961505;9.596756;-3.2357788;-0.18986511
a;2655572103106;9.734314;-2.9236755;-0.07331848
a;2655592244708;9.656372;-2.7405243;-0.041122437
a;2655612386310;9.634155;-2.3863068;0.058776855
a;2655632527911;9.866013;-2.034378;0.047073364
a;2655652669513;9.733185;-1.9621277;-0.09918213
a;2655672811114;9.473312;-2.1391296;-0.3337555
a;2655692952716;9.464737;-2.3524323;-0.47772217
a;2655713094317;9.48378;-2.2737274;-0.32977295
a;2655733235919;9.498154;-2.3149567;-0.14199829
a;2655753377521;9.496368;-2.4913788;-0.14762878
a;2655773519122;9.502518;-2.6139526;-0.21777344
a;2655793660724;9.570007;-2.7521515;-0.2922058
a;2655813802325;9.365967;-2.8995361;-0.14138794
a;2655833943927;9.333542;-3.0186768;-0.12086487
a;2655854085528;9.46907;-2.9860382;-0.16719055
a;2655874227130;9.514633;-3.0137787;-0.22447205
a;2655894368731;9.498611;-2.8417969;-0.08857727
a;2655914510333;9.532791;-2.6555023;-0.07675171
a;2655934651935;9.506607;-2.613449;-0.17489624
a;2655954793536;9.447418;-2.5978088;-0.25732422
a;2655974935138;9.464554;-2.5402985;-0.11689758
a;2655995076739;9.558243;-2.4963837;-0.11975098
a;2656015218341;9.566605;-2.3686676;-0.21269226
a;2656035359942;9.494263;-2.4186096;-0.20515442
a;2656055501544;9.399414;-2.4372253;-0.088134766
a;2656075643146;9.409439;-2.4880676;-0.09864807
a;2656095784747;9.498962;-2.560135;-0.08894348
a;2656115926349;9.479355;-2.6634521;-0.13313293
a;2656136067950;9.414566;-2.783905;-0.21705627
