a;69314269373644;10.358765;-2.9807892;1.9198914
a;69314289515246;11.029205;-3.2270508;2.5498352
a;69314309656847;10.582245;-3.0934448;2.8255157
a;69314329798449;9.571411;-3.040741;2.4996185
a;69314349940051;8.995331;-3.2436981;2.1917877
a;69314370081652;8.955948;-3.3690033;2.393814
a;69314390223254;9.141373;-3.3838806;3.0379944
a;69314410364855;9.133865;-3.3477936;2.8288116
a;69314430506457;8.370163;-3.2454834;2.4845886
a;69314450648058;7.5711365;-3.480545;2.8005066
a;69314470789660;7.335663;-3.5751038;3.2676392
a;69314490931262;7.209198;-3.4063416;3.2642975
a;69314511072863;6.695038;-3.387329;3.267456
a;69314531214465;6.440674;-3.3131714;3.3125763
a;69314551356066;6.569229;-3.1178284;3.3682556
a;69314571497668;6.7122498;-3.1045532;3.7562866
a;69314591639269;6.789749;-3.1056976;3.6985474
a;69314611780871;6.6591034;-3.4345245;3.7630615
a;69314631922472;6.9051514;-3.4809265;3.8478546
a;69314652064074;7.3444977;-2.8773956;3.6811676
a;69314672205676;7.196701;-2.4298553;3.7776794
a;69314692347277;6.8395233;-2.27977;4.3461
a;69314712488879;7.4422455;-1.8654175;4.7297516
a;69314732630480;8.031616;-2.3248444;4.0225677
a;69314752772082;8.47731;-3.0961914;3.4407349
a;69314772913683;8.980484;-2.8308563;3.0315552
a;69314793055285;9.23201;-2.7498474;2.4872131
a;69314813196887;10.036026;-2.8102722;2.1191711
a;69314833338488;10.590515;-3.7128143;1.866684
a;69314853480090;10.321243;-3.5145874;1.5012207
a;69314873621691;10.713745;-3.3988495;0.997879
a;69314893763293;10.9002075;-3.1668854;1.4650879
a;69314913904894;9.994797;-3.4275513;2.3191986
a;69314934046496;9.554611;-2.607544;2.454422
a;69314954188097;9.285797;-2.879486;1.8284149
a;69314974329699;9.951065;-2.9768372;1.4886932
a;69314994471301;10.18161;-3.6640167;1.9042664
a;69315014612902;9.919998;-4.268738;3.4034271
a;69315034754504;10.032532;-5.3611298;4.276016
a;69315054896105;9.485809;-4.8354645;5.5672455
a;69315075037707;8.658264;-5.0873413;5.1979218
a;69315095179308;7.1346283;-4.140442;5.5587463
a;69315115320910;5.733597;-0.49043274;7.0625
a;69315135462512;6.7249756;-3.7160797;5.6140594
a;69315155604113;8.184311;-7.257721;4.5865784
a;69315175745715;8.504379;-4.1953278;5.712845
a;69315195887316;8.317352;-1.5061493;4.156433
a;69315216028918;9.45076;-3.43042;0.5336304
a;69315236170519;10.390701;-5.2848053;-0.3153534
a;69315256312121;9.939255;-2.9607544;1.0337219
a;69315276453722;8.890244;-1.3894958;2.227539
a;69315296595324;7.0667877;-0.7637787;4.0529327
a;69315316736926;8.710678;-3.7812347;3.009903
a;69315336878527;8.2048645;-2.4622345;4.3295135
a;69315357020129;8.726852;-2.7133484;4.76062
a;69315377161730;8.63916;-2.7004852;4.4082947
a;69315397303332;8.839996;-2.9549255;3.8243408
a;69315417444933;8.9270935;-2.987259;3.380844
a;69315437586535;8.700302;-3.0600433;3.1608276
a;69315457728137;8.721085;-2.7695618;3.381775
a;69315477869738;8.926727;-2.5795135;3.5887146
a;69315498011340;8.872833;-3.4071503;3.1677399
a;69315518152941;8.577164;-3.7221222;3.4270477
a;69315538294543;8.422119;-3.1214447;3.5848389
a;69315558436144;8.227921;-2.9641724;3.5440674
a;69315578577746;8.502563;-4.2964325;3.500946
a;69315598719347;8.092499;-5.083359;3.6404114
a;69315618860949;7.857422;-3.9388123;3.8720703
a;69315639002551;8.081375;-3.2912903;3.551178
a;69315659144152;8.601608;-3.9694061;3.3429565
a;69315679285754;8.580017;-4.728531;3.8525085
a;69315699427355;8.220749;-4.365677;4.521881
a;69315719568957;8.378555;-4.752243;4.167053
a;69315739710558;7.765381;-4.4161987;3.22966
a;69315759852160;7.377655;-4.458969;2.4041748
a;69315779993762;7.248947;-5.4970093;2.5782623
a;69315800135363;7.5261993;-5.2237244;2.7657166
a;69315820276965;7.775238;-4.963455;2.5489655
a;69315840418566;8.025253;-5.6082916;2.3259277
a;69315860560168;7.5738373;-5.992981;2.0177155
a;69315880701769;7.3062897;-5.455017;1.5988312
a;69315900843371;7.4482574;-5.7408295;1.3549805
a;69315920984972;7.7789764;-5.716156;1.4595032
a;69315941126574;8.077148;-5.759201;1.5986176
a;69315961268176;8.288498;-7.108444;2.1791992
a;69315981409777;7.440872;-5.97966;2.180359
a;69316001551379;7.700531;-5.341629;1.8168335
a;69316021692980;8.003799;-5.3991394;1.6862335
a;69316041834582;8.156403;-3.952942;1.805069
a;69316061976183;8.101105;-1.7339325;2.9579468
a;69316082117785;7.070343;-4.352417;2.2553864
a;69316102259387;7.4183807;-4.6206665;1.4513397
a;69316122400988;7.893463;-3.6078491;0.673996
a;69316142542590;8.682251;-4.0827484;0.8727112
a;69316162684191;9.816498;-4.856247;1.967453
a;69316182825793;9.524399;-5.9393616;2.715149
a;69316202967394;9.818588;-6.407913;3.1370087
a;69316223108996;8.875778;-5.7189026;2.8573456
a;69316243250597;7.8945313;-4.238693;3.515503
a;69316263392199;8.038956;-3.5867004;3.575592
a;69316283533801;7.816101;-4.22847;2.952301
a;69316303675402;7.717926;-4.959854;2.4425812
a;69316323817004;7.893692;-4.6736298;3.4066467
a;69316343958605;7.7717133;-4.1023407;4.578598
a;69316364100207;7.8075104;-5.3368073;4.8106995
a;69316384241808;8.139313;-6.611908;4.3336487
a;69316404383410;8.051239;-6.176544;3.6085663
a;69316424525012;7.2440796;-4.8417664;3.194107
a;69316444666613;7.0970917;-4.851059;3.613968
a;69316464808215;7.2755585;-5.370514;4.37941
a;69316484949816;7.526001;-6.249893;4.386154
a;69316505091418;6.7279663;-5.794342;3.7113953
a;69316525233019;6.494339;-6.4572296;2.902649
a;69316545374621;7.1134033;-7.2741394;3.7180939
a;69316565516222;7.1167297;-5.8755035;4.32576
a;69316585657824;6.359833;-5.5996094;3.8708038
a;69316605799426;6.2857666;-5.4572754;3.7080383
a;69316625941027;6.862793;-6.553528;4.071533
a;69316646082629;6.730789;-6.784958;4.633438
a;69316666224230;6.238312;-7.176834;4.8744507
a;69316686365832;5.914627;-6.226471;4.5279694
a;69316706507433;6.240097;-6.027893;4.1248016
a;69316726649035;6.1801147;-5.6355286;4.320999
a;69316746790637;6.250519;-5.8465424;4.056259
a;69316766932238;6.915436;-6.6648865;5.095047
a;69316787073840;6.6717377;-7.165039;5.5184937
a;69316807215441;6.147156;-6.515091;4.3589325
a;69316827357043;5.707596;-6.1957703;3.1603394
a;69316847498644;6.451767;-6.0686646;3.1623535
a;69316867640246;7.365143;-6.3945465;3.7978363
a;69316887781847;7.218277;-6.283142;4.3585052
a;69316907923449;6.6062927;-5.470566;4.30748
a;69316928065051;6.2971954;-5.8486786;3.8674622
a;69316948206652;7.084854;-6.122696;4.298279
a;69316968348254;7.865967;-6.1560974;4.394287
a;69316988489855;7.6236267;-5.4996185;3.7422638
a;69317008631457;6.685974;-4.6669006;3.3725586
a;69317028773058;7.0765533;-5.1475677;4.022766
a;69317048914660;7.815338;-5.961685;4.4393616
a;69317069056262;7.7820587;-5.8131866;4.086258
a;69317089197863;6.9891815;-5.080429;3.3664703
a;69317109339465;7.0030518;-5.066437;3.4869232
a;69317129481066;7.7249603;-5.719742;3.7259064
a;69317149622668;7.9546356;-5.9694824;4.117218
a;69317169764269;7.535141;-5.47052;3.7276611
a;69317189905871;7.1819916;-5.064621;3.4255676
a;69317210047472;7.626007;-5.3352356;3.36969
a;69317230189074;7.8692474;-5.063339;3.544693
a;69317250330676;7.593338;-4.6123505;3.3961487
a;69317270472277;7.4095;-4.799835;3.3452911
a;69317290613879;7.74234;-5.0839844;3.5348206
a;69317310755480;8.053421;-5.021347;3.5321503
a;69317330897082;7.923462;-4.7248993;3.6641235
a;69317351038683;7.815689;-4.685898;3.608429
a;69317371180285;7.8547974;-4.591751;3.5176697
a;69317391321887;7.8546143;-4.3986664;3.4298096
a;69317411463488;7.8669434;-4.804718;3.2160492
a;69317431605090;7.9270935;-5.033264;3.4720306
a;69317451746691;8.047821;-4.927948;3.9150848
a;69317471888293;8.025558;-4.834244;3.835907
a;69317492029894;7.8823395;-4.7033234;3.5288696
a;69317512171496;7.927124;-4.8602295;3.21669
a;69317532313097;8.022293;-4.6925354;3.1637268
a;69317552454699;8.117523;-4.8358154;3.2638397
a;69317572596301;8.032867;-4.95459;2.978531
a;69317592737902;8.036087;-5.0188904;2.7264557
a;69317612879504;8.320282;-5.4821625;3.003479
a;69317633021105;8.316956;-5.666443;3.0817566
a;69317653162707;8.128677;-5.1454773;2.7582245
a;69317673304308;8.049301;-4.7099304;2.3544922
a;69317693445910;8.095963;-4.822693;2.3202515
a;69317713587512;8.25769;-5.34729;2.6259155
a;69317733729113;8.384689;-5.0228424;3.2192383
a;69317753870715;8.30864;-4.572235;3.3436584
a;69317774012316;8.045303;-4.2958374;3.1411285
a;69317794153918;7.9269867;-4.509918;2.5548096
a;69317814295519;8.0121765;-5.2216644;2.3143768
a;69317834437121;8.098648;-5.358612;2.2241058
a;69317854578722;8.096497;-5.1741333;2.1157074
a;69317874720324;8.097397;-4.976242;2.1535187
a;69317894861926;8.024948;-4.8480835;2.1076965
a;69317915003527;8.311066;-5.765686;1.8975983
a;69317935145129;8.884567;-5.4799957;1.4015503
a;69317955286730;9.061905;-5.1498566;1.6616669
a;69317975428332;8.897583;-5.3612213;2.1027527
a;69317995569933;8.944305;-5.9279633;1.9005432
a;69318015711535;8.976105;-6.231659;0.8427124
a;69318035853137;9.348511;-5.669586;0.55670166
a;69318055994738;9.460358;-5.2318115;1.0711823
a;69318076136340;9.117615;-5.118759;1.3062439
a;69318096277941;8.840332;-5.254013;1.325592
a;69318116419543;8.258789;-4.8117676;1.1421356
a;69318136561144;7.360443;-4.6284027;1.0606842
a;69318156702746;6.970993;-4.848755;1.0882721
a;69318176844347;7.145035;-4.705414;1.2215576
a;69318196985949;7.792618;-4.017517;1.2167053
a;69318217127551;7.975052;-3.4369507;0.9167938
a;69318237269152;7.414749;-3.7651062;0.8766632
a;69318257410754;7.31958;-4.2420197;1.2534027
a;69318277552355;7.889435;-4.459366;1.5072479
a;69318297693957;8.430908;-4.856476;1.2512512
a;69318317835558;8.626068;-5.189987;0.98083496
a;69318337977160;8.778656;-5.394821;0.5809021
a;69318358118762;8.826462;-5.39476;0.024871826
a;69318378260363;8.57486;-5.4656982;-0.24731445
a;69318398401965;8.840759;-5.2244415;-0.29586792
a;69318418543566;9.298737;-5.1538086;-0.42134094
a;69318438685168;8.77681;-5.0960083;-0.48554993
a;69318458826769;8.188156;-5.2293396;-0.45344543
a;69318478968371;8.204636;-5.568405;-0.95129395
a;69318499109972;8.59288;-5.7150726;-1.0943604
a;69318519251574;8.34584;-5.921463;-1.6478882
a;69318539393176;8.426697;-5.793274;-1.9322052
a;69318559534777;9.036438;-5.1416626;-1.6580048
a;69318579676379;9.09314;-4.1994476;-1.3355103
a;69318599817980;8.683319;-3.7492065;-1.1827087
a;69318619959582;8.593628;-3.5973053;-1.2721405
a;69318640101183;8.304611;-4.0576935;-1.8644409
a;69318660242785;8.189636;-5.082779;-2.843979
a;69318680384387;8.13179;-5.65184;-3.2983093
a;69318700525988;7.043991;-5.7207184;-3.1713562
a;69318720667590;7.084366;-6.421585;-3.475525
a;69318740809191;7.3796387;-6.3704376;-3.7703247
a;69318760950793;7.3661957;-5.7412415;-4.121155
a;69318781092394;7.03656;-5.882202;-4.0615387
a;69318801233996;7.4143677;-6.0597534;-3.517746
a;69318821375597;7.179428;-6.02092;-3.6098633
a;69318841517199;6.895035;-6.2512817;-3.6265564
a;69318861658801;6.8828735;-6.543457;-3.5964508
a;69318881800402;5.9532013;-6.4069366;-3.6724243
a;69318901942004;6.7069244;-6.32547;-4.19133
a;69318922083605;7.317444;-6.0411224;-4.0339813
a;69318942225207;6.7276306;-5.6114807;-3.5531464
a;69318962366808;5.586838;-6.2364655;-3.4773865
a;69318982508410;6.9331512;-6.3085327;-4.131134
a;69319002650012;9.643494;-5.294235;-4.7519836
a;69319022791613;9.434799;-5.127289;-3.7822418
a;69319042933215;7.751053;-4.2433167;-3.3256378
a;69319063074816;7.6697235;-3.6047363;-3.70549
a;69319083216418;8.1753845;-5.433365;-3.996933
a;69319103358019;8.053146;-6.414734;-3.7563782
a;69319123499621;7.7801514;-7.9312134;-3.7553253
a;69319143641222;8.055405;-8.135178;-3.4300995
a;69319163782824;8.040024;-7.8262634;-3.1043549
a;69319183924426;8.007599;-7.437378;-3.7888641
a;69319204066027;8.620819;-6.867218;-4.882324
a;69319224207629;8.73233;-8.034348;-3.9769592
a;69319244349230;8.707428;-6.482376;-3.1684875
a;69319264490832;8.404388;-5.0756226;-3.0453339
a;69319284632433;8.357346;-4.871002;-2.4738922
a;69319304774035;8.207977;-5.1930084;-1.6200256
a;69319324915637;8.297836;-5.6248016;-1.5381775
a;69319345057238;8.784515;-5.374466;-1.8265686
a;69319365198840;8.78804;-5.5039673;-2.0413055
a;69319385340441;8.202087;-5.9188538;-1.2429657
a;69319405482043;7.6441193;-6.1170044;-0.117874146
a;69319425623644;7.7510223;-5.876251;0.3696289
a;69319445765246;8.036301;-5.273346;0.23648071
a;69319465906847;7.9885864;-5.0723267;0.08850098
a;69319486048449;7.9941864;-5.3634033;0.5763397
a;69319506190051;8.03392;-5.7443542;1.2844543
a;69319526331652;7.8068085;-5.68544;1.875
a;69319546473254;7.50264;-5.4235535;1.9946289
a;69319566614855;7.256836;-5.234436;2.1272888
a;69319586756457;7.076584;-5.151657;2.4402924
a;69319606898058;7.3064575;-5.4102936;2.8030548
a;69319627039660;7.991623;-5.7150726;2.9002075
a;69319647181262;8.351334;-5.6194305;2.679184
a;69319667322863;7.9183655;-5.559784;2.7402344
a;69319687464465;7.5874634;-5.7766876;3.122818
a;69319707606066;7.8912354;-5.912262;3.59729
a;69319727747668;8.182648;-5.627762;3.7515564
a;69319747889269;7.939102;-5.6402435;3.7867432
a;69319768030871;7.4950256;-5.9400177;3.5213318
a;69319788172472;7.5175476;-6.185547;3.8017426
a;69319808314074;8.158417;-6.0194244;4.453583
a;69319828455676;8.407074;-5.065506;5.0081024
a;69319848597277;7.2108154;-4.808197;4.978592
a;69319868738879;6.9006653;-5.1930237;4.89888
a;69319888880480;7.5651703;-5.069519;5.5301666
a;69319909022082;7.585266;-4.5696716;6.223053
a;69319929163683;6.8054657;-4.3121643;6.2576447
a;69319949305285;6.5495453;-4.928467;6.022339
a;69319969446887;6.8816986;-5.4013977;5.9145203
a;69319989588488;6.4953613;-5.3945465;6.3489227
a;69320009730090;5.924347;-4.822525;7.0874786
a;69320029871691;5.481781;-4.2763214;7.0685883
a;69320050013293;4.9292755;-4.89151;6.9982147
a;69320070154894;5.380783;-5.6840057;6.598343
a;69320090296496;5.4955444;-6.0468903;6.443054
a;69320110438097;5.271698;-6.200882;6.7506104
a;69320130579699;4.822815;-6.4748383;6.7819824
a;69320150721301;4.623337;-7.0983124;6.712799
a;69320170862902;5.0671997;-7.040039;6.307007
a;69320191004504;4.445038;-6.1200867;6.5197296
a;69320211146105;3.700714;-5.69928;6.5802307
a;69320231287707;3.164383;-6.155548;6.1867065
a;69320251429308;2.9567413;-6.2083282;5.735733
a;69320271570910;2.7644348;-6.199051;5.5460815
a;69320291712512;2.8444214;-6.0216217;5.8703766
a;69320311854113;2.4931335;-5.9036407;6.4014587
a;69320331995715;2.1444397;-6.094055;6.3399353
a;69320352137316;2.0975647;-6.2431183;6.082184
a;69320372278918;1.9198914;-6.226013;5.9699554
a;69320392420519;1.9832306;-6.344208;6.0805817
a;69320412562121;1.8728027;-6.336426;6.4349365
a;69320432703722;1.65242;-6.5058746;6.685318
a;69320452845324;1.4829407;-6.6486664;6.630539
a;69320472986926;1.2981873;-6.5880127;6.3486633
a;69320493128527;1.2933502;-6.8003387;6.4085846
a;69320513270129;1.4708557;-6.7076874;6.492035
a;69320533411730;1.2024994;-6.617523;6.960617
a;69320553553332;0.8701172;-6.7369537;6.8740387
a;69320573694933;0.5535736;-6.8526;6.681595
a;69320593836535;0.5037384;-6.5940704;6.5251923
a;69320613978137;0.43798828;-6.620178;6.3685913
a;69320634119738;0.4882202;-6.6313934;6.589096
a;69320654261340;0.37419128;-6.652817;6.9605255
a;69320674402941;0.29060364;-6.883545;7.1114655
a;69320694544543;0.17393494;-6.982895;6.934845
a;69320714686144;-0.10630798;-6.7658844;6.741745
a;69320734827746;0.09225464;-6.5546265;6.7584686
a;69320754969347;0.17102051;-6.624939;6.946747
a;69320775110949;0.005630493;-6.7416687;7.1090393
a;69320795252551;-0.021469116;-7.114517;7.0878754
a;69320815394152;0.02909851;-7.1819916;6.9295044
a;69320835535754;-0.14216614;-6.730942;7.001175
a;69320855677355;-0.11734009;-6.7052765;7.368469
a;69320875818957;0.15170288;-6.8448944;7.249405
a;69320895960558;-0.20309448;-6.760727;7.037613
a;69320916102160;-0.19291687;-6.8644867;6.7738647
a;69320936243762;-0.41358948;-6.9328156;6.875519
a;69320956385363;-0.12818909;-7.0180664;7.294861
a;69320976526965;-0.09844971;-7.0216064;7.411148
a;69320996668566;-0.28761292;-6.992935;7.0971527
a;69321016810168;-0.37677002;-6.8421936;6.989029
a;69321036951769;-0.26672363;-6.94693;6.9124146
a;69321057093371;-0.29585266;-6.831009;7.09877
a;69321077234972;-0.28048706;-6.9621124;7.24971
a;69321097376574;-0.13334656;-7.149292;7.0106354
a;69321117515956;-0.2711029;-6.9015503;6.9255676
a;69321137657557;-0.38038635;-6.8183594;6.9561768
a;69321157799159;-0.157547;-6.9838867;7.1434326
a;69321177940760;-0.14059448;-6.865814;7.2662964
a;69321198082362;-0.29405212;-6.88179;6.905884
a;69321218223963;-0.30337524;-7.12175;6.646927
a;69321238365565;-0.1798706;-7.0983276;6.9202423
a;69321258507167;-0.123306274;-6.97316;7.0783844
a;69321278648768;-0.27449036;-6.750885;7.220825
a;69321298790370;-0.1334076;-6.8762207;7.2806396
a;69321318931971;-0.28572083;-6.8134155;6.8954773
a;69321339073573;-0.49720764;-6.921997;6.726944
a;69321359215174;-0.17922974;-6.8202972;7.110367
a;69321379356776;-0.3243103;-6.690201;7.2010956
a;69321399498377;-0.39544678;-6.866394;7.053879
a;69321419639979;-0.33972168;-7.0075684;6.906784
a;69321439781581;-0.40168762;-6.897156;6.7522583
a;69321459923182;-0.36236572;-6.787628;6.981659
a;69321480064784;-0.45648193;-6.7582703;7.2266693
a;69321500206385;-0.3153534;-6.976425;7.418747
a;69321520347987;-0.22239685;-7.045807;7.200119
a;69321540489588;-0.44476318;-6.950424;6.948944
a;69321560631190;-0.4883728;-6.895859;7.0331116
a;69321580772792;-0.41629028;-6.914505;7.210434
a;69321600914393;-0.4096985;-6.8862762;7.2437744
a;69321621055995;-0.4411621;-6.8733673;7.071228
a;69321641197596;-0.49835205;-6.9250793;7.0035553
a;69321661339198;-0.39450073;-6.986923;7.0416565
a;69321681480799;-0.45199585;-6.838806;7.1673126
a;69321701622401;-0.5401001;-6.8594055;7.1076508
a;69321721764002;-0.08135986;-6.914612;7.8710175
a;69321741905604;-0.5423279;-6.9428864;7.3234863
a;69321762047206;0.17094421;-6.8236694;6.411133
a;69321782188807;-0.75961304;-7.108673;2.998291
a;69321802330409;-1.3752289;-7.1597137;3.7541046
