a;10949764543825;5.6372223;-7.836563;1.9659119
a;10949784685426;6.0541534;-8.024963;1.3543243
a;10949804827028;6.052292;-7.9660645;1.3944397
a;10949824968629;6.1132813;-7.4802856;1.7677612
a;10949845110231;6.381897;-7.752838;1.8696594
a;10949865251832;6.442108;-8.060242;1.6669006
a;10949885393434;6.376938;-7.9926453;1.2596436
a;10949905535036;6.323105;-7.6619263;1.3427277
a;10949925676637;6.494507;-7.592621;1.5039368
a;10949945818239;6.5179596;-7.5263367;1.6690521
a;10949965959840;6.567566;-7.3218994;1.7417603
a;10949986101442;6.555832;-7.026657;1.7084045
a;10950006243043;6.6251373;-6.983734;1.7339172
a;10950026384645;6.6986237;-6.967865;1.7160187
a;10950046526246;6.7665253;-6.862961;1.8469696
a;10950066667848;6.7177887;-6.8718414;2.118454
a;10950086809450;6.6307373;-6.8190155;2.3627777
a;10950106951051;6.6666718;-6.612488;2.7288666
a;10950127092653;6.7083893;-6.6282043;3.0065918
a;10950147234254;6.7828827;-6.9188232;2.9148712
a;10950167375856;6.786667;-6.781769;3.031479
a;10950187517457;6.7418823;-6.96756;2.8069305
a;10950207659059;6.7598114;-7.0655518;2.8549957
a;10950227800661;6.681732;-7.0238495;3.014206
a;10950247942262;6.5554504;-7.1810303;3.0316467
a;10950268083864;6.6332703;-7.064026;3.2707062
a;10950288225465;6.8446045;-7.078705;3.4893188
a;10950308367067;7.034317;-7.0878296;3.4633636
a;10950328508668;6.930252;-7.054779;3.185257
a;10950348650270;6.7135925;-7.0672913;2.9533234
a;10950368791871;6.689804;-7.0754547;2.8285217
a;10950388933473;6.6642;-6.7336273;2.643402
a;10950409075075;6.3984985;-6.624008;2.3709717
a;10950429216676;6.393753;-7.185028;2.0825195
a;10950449358278;6.8403473;-7.4717712;2.5010834
a;10950469499879;7.0112;-7.524582;3.147705
a;10950489641481;6.882263;-7.458069;2.869461
a;10950509783082;6.5537415;-7.52919;1.9026947
a;10950529924684;6.628784;-7.5454865;1.7103577
a;10950550066286;6.6128387;-7.2881165;2.0063782
a;10950570207887;6.336502;-7.4559174;1.8956604
a;10950590349489;6.0025177;-7.9152374;1.434494
a;10950610491090;5.654175;-8.036789;1.3122253
a;10950630632692;5.617096;-7.74704;1.5225372
a;10950650774293;5.721695;-8.03775;1.5440979
a;10950670915895;5.771652;-8.07309;1.8245544
a;10950691057496;5.6507263;-8.0724945;1.8751373
a;10950711199098;5.5664063;-8.288986;1.5940857
a;10950731340700;5.609665;-8.692383;1.4311066
a;10950751482301;5.530548;-8.212769;1.7990112
a;10950771623903;5.6042175;-7.9965973;2.138626
a;10950791765504;5.617386;-8.141693;2.504547
a;10950811907106;5.435684;-8.299942;2.5892944
a;10950832048707;5.3483124;-8.380112;2.5947418
a;10950852190309;5.2998657;-8.168381;2.8015442
a;10950872331911;5.3125916;-8.014679;2.910492
a;10950892473512;5.3936157;-7.7197723;2.9749146
a;10950912615114;5.4730835;-7.414459;3.2531433
a;10950932756715;5.663727;-7.24292;3.4593506
a;10950952898317;5.44989;-7.09169;3.210968
a;10950973039918;5.530411;-6.7609253;3.09227
a;10950993181520;5.6510773;-6.654602;3.127716
a;10951013323121;6.107666;-6.890259;3.6713715
a;10951033464723;6.6179047;-6.9367065;3.880844
a;10951053606325;6.336014;-6.7267914;3.9111176
a;10951073747926;6.104431;-6.4656982;3.7969818
a;10951093889528;6.1796722;-6.6433105;3.5035858
a;10951114031129;6.3959503;-7.191986;3.4354248
a;10951134172731;6.43454;-7.2561646;3.355362
a;10951154314332;6.439789;-6.7541656;3.5814667
a;10951174455934;6.445511;-6.246338;3.7875824
a;10951194597536;6.46315;-6.0042267;3.7671967
a;10951214739137;6.788025;-6.351654;3.3976593
a;10951234880739;6.5751953;-7.0760193;2.6798248
a;10951255022340;6.511734;-7.8081512;2.1868591
a;10951275163942;6.7897797;-8.486633;2.119339
a;10951295305543;7.0694733;-8.031036;2.8024445
a;10951315447145;7.125351;-7.08461;3.7340698
a;10951335588746;7.161087;-6.666931;3.5597534
a;10951355730348;7.2456665;-6.906021;2.7960358
a;10951375871950;6.9422607;-7.1923523;2.5319061
a;10951396013551;6.771805;-7.0075684;2.599594
a;10951416155153;6.888489;-7.1592712;2.402893
a;10951436296754;6.6582184;-7.482666;2.2437897
a;10951456438356;6.3529816;-7.2772217;2.454071
a;10951476579957;6.70076;-7.1976013;2.012085
a;10951496721559;6.732193;-7.6161194;1.7272186
a;10951516863161;6.7551117;-7.3522797;2.097702
a;10951537004762;6.779892;-7.3584747;2.1605682
a;10951557146364;6.37352;-7.9966736;1.7306061
a;10951577287965;6.207077;-8.160904;1.5117798
a;10951597429567;6.301895;-7.628311;1.5449066
a;10951617571168;6.336075;-7.3167877;1.3067322
a;10951637712770;6.1942444;-7.7026215;1.0724335
a;10951657854371;6.320099;-7.4249573;1.2239075
a;10951677995973;6.637848;-7.7169647;1.1456604
a;10951698137575;6.8150024;-7.9976654;1.3456726
a;10951718279176;7.301819;-7.8555603;1.3691711
a;10951738420778;8.585312;-6.9188995;-0.6300049
a;10951758562379;8.2314;-8.137344;0.39842224
a;10951778703981;6.7156067;-6.784561;2.5587158
a;10951798845582;8.473099;-6.6012115;3.0786438
a;10951818987184;9.657135;-7.4740143;2.5802002
a;10951839128786;9.606461;-8.508926;1.9771423
a;10951859270387;9.840591;-7.627243;1.3925781
a;10951879411989;10.17189;-7.2176056;0.78990173
a;10951899553590;10.149948;-8.138519;0.9181671
a;10951919695192;10.122543;-9.065613;1.5501556
a;10951939836793;10.241348;-9.257706;1.9697113
a;10951959978395;9.894089;-9.187225;2.1025085
a;10951980119996;9.390457;-9.907822;2.2103577
a;10952000261598;9.3849945;-10.208069;2.3488464
a;10952020403200;9.211365;-10.081543;1.7870026
a;10952040544801;8.018707;-10.97258;0.04484558
a;10952060686403;6.6250153;-12.060745;-0.38572693
a;10952080828004;5.6325073;-11.684296;0.24209595
a;10952100969606;4.8311462;-10.51149;0.6916809
a;10952121111207;3.4245605;-10.396225;0.16508484
a;10952141252809;1.6315155;-10.33728;-0.066482544
a;10952161394411;0.26611328;-9.4908905;1.136322
a;10952181536012;-0.2059021;-8.352066;2.2575836
a;10952201677614;-0.48757935;-7.1249847;2.1258087
a;10952221819215;-1.3824158;-6.7420044;2.702713
a;10952241960817;-2.4384308;-5.457733;3.7881012
a;10952262102418;-3.0094604;-4.6602325;4.5704346
a;10952282244020;-2.9182281;-4.80809;4.187088
a;10952302385621;-2.6826172;-4.266083;4.1575775
a;10952322527223;-2.9604034;-3.1768951;5.408127
a;10952342668825;-3.2775269;-3.6332245;5.61055
a;10952362810426;-3.1724243;-5.271057;5.3139496
a;10952382952028;-2.834961;-5.4362946;5.936737
a;10952403093629;-2.6570282;-4.3753204;6.7446136
a;10952423235231;-2.5372772;-4.323471;6.7429657
a;10952443376832;-2.4006195;-4.9510193;6.5406494
a;10952463518434;-2.335205;-5.0570374;6.7836914
a;10952483660036;-2.2600403;-4.8306274;7.0238953
a;10952503801637;-2.2276764;-4.8784027;7.2688904
a;10952523943239;-2.0702515;-4.8447266;7.4832764
a;10952544084840;-2.0813446;-4.4965363;7.1029205
a;10952564226442;-2.3530273;-4.5556183;6.4453125
a;10952584368043;-2.5495453;-5.000992;6.4680786
a;10952604509645;-2.5160065;-5.4941254;6.7027283
a;10952624651246;-2.484192;-6.233536;6.698349
a;10952644792848;-2.644989;-6.9171295;6.3430176
a;10952664934450;-2.7285004;-6.8423615;6.4913635
a;10952685076051;-2.7183533;-6.699112;7.0532074
a;10952705217653;-2.7040558;-6.784424;7.364395
a;10952725359254;-2.781784;-7.001465;7.0841675
a;10952745500856;-2.8525238;-6.733734;7.128708
a;10952765642457;-2.7238312;-6.2628784;7.339569
a;10952785784059;-2.5430298;-6.099716;7.2960052
a;10952805925661;-2.517044;-6.288803;7.2429047
a;10952826067262;-2.5975952;-6.2435455;7.378418
a;10952846208864;-2.5484772;-6.101593;7.303009
a;10952866350465;-2.4779968;-5.831192;7.277466
a;10952886492067;-2.5854187;-5.7953186;7.395767
a;10952906633668;-2.5636597;-6.1262665;7.3368835
a;10952926775270;-2.396164;-6.4262238;7.175293
a;10952946916871;-2.3170166;-6.728668;6.9035797
a;10952967036207;-2.374588;-6.6789093;6.7618103
a;10952987177809;-2.5080872;-6.6697083;6.8193817
a;10953007319410;-2.5214844;-6.295334;7.0702057
a;10953027461012;-2.5814362;-6.124222;7.1575317
a;10953047602613;-2.5214233;-6.1323547;7.1053467
a;10953067744215;-2.4773407;-6.33165;7.0924377
a;10953087885816;-2.5289917;-6.4494934;7.131897
a;10953108027418;-2.5303192;-6.068802;7.369705
a;10953128169020;-2.4314575;-5.529068;7.7605896
a;10953148310621;-2.2204132;-5.892334;7.8411255
a;10953168452223;-2.0823517;-6.620285;7.5444336
a;10953188593824;-2.1461334;-7.0039215;7.288971
a;10953208735426;-2.2788239;-6.7560577;7.1915894
a;10953228877027;-2.352478;-6.6705017;7.148651
a;10953249018629;-2.477478;-6.6249695;7.2293396
a;10953269160230;-2.6178436;-6.4199066;7.110382
a;10953289301832;-2.655899;-6.6432343;6.604248
a;10953309443434;-2.6834564;-6.959259;6.3527374
a;10953329585035;-2.647171;-6.752777;6.476654
a;10953349726637;-2.6544495;-6.746704;6.4765778
a;10953369868238;-2.6269684;-6.777191;6.2727814
a;10953390009840;-2.524231;-6.884186;6.139145
a;10953410151441;-2.427536;-6.9704437;6.35524
a;10953430293043;-2.3806915;-7.298935;6.5168304
a;10953450434645;-2.418747;-7.559601;6.3428955
a;10953470576246;-2.4584503;-7.4998474;6.1766663
a;10953490717848;-2.5292206;-7.3731995;6.0991516
a;10953510859449;-2.5506287;-7.307144;6.2983093
a;10953531001051;-2.5707092;-7.0204926;6.6088867
a;10953551142652;-2.497116;-6.9310913;6.9535675
a;10953571284254;-2.4517365;-6.889862;7.0434265
a;10953591425855;-2.4515686;-6.842392;7.052994
a;10953611567457;-2.4354248;-6.585251;6.939041
a;10953631709059;-2.4354553;-6.525421;6.789444
a;10953651850660;-2.487915;-6.6480865;6.889572
a;10953671992262;-2.4246063;-6.134079;7.0117188
a;10953692133863;-2.3592987;-6.1674957;6.825165
a;10953712275465;-2.3152466;-6.4651947;6.3749084
a;10953732417066;-2.2523804;-7.2684326;5.48967
a;10953752558668;-2.050064;-7.5298004;4.929123
a;10953772700270;-1.7883759;-6.4197845;5.653427
a;10953792841871;-1.3796234;-6.5663147;6.3371277
a;10953812983473;-1.2083435;-7.439575;6.426529
a;10953833125074;-1.214325;-7.63562;6.934601
a;10953853266676;-1.1264801;-6.6163025;7.7232666
a;10953873408277;-0.85391235;-5.4821167;8.305298
a;10953893549879;-0.23416138;-5.3001556;8.426865
a;10953913691480;0.07527161;-5.103119;8.390472
a;10953933833082;0.13285828;-4.6710052;9.005173
a;10953953974684;0.23426819;-4.053772;9.724426
a;10953974116285;0.42518616;-2.8266602;9.960083
a;10953994257887;0.5940552;-1.9452057;10.086044
a;10954014399488;0.58740234;-1.2765045;10.032059
a;10954034541090;0.73168945;-1.0093994;9.859711
a;10954054682691;1.0170288;-1.3603363;9.803116
a;10954074824293;1.1930695;-1.272583;9.741699
a;10954094965895;1.2957611;-1.0307617;9.882858
a;10954115107496;1.3066406;-0.8422241;9.887741
a;10954135249098;1.310318;-0.7406616;9.725006
a;10954155390699;1.3981171;-0.31184387;9.45108
a;10954175532301;1.5816956;-0.18547058;9.44606
a;10954195673902;1.6616364;-0.39892578;9.540939
a;10954215815504;1.6398163;-0.40045166;9.708466
a;10954235957105;1.6229706;-0.53092957;9.713684
a;10954256098707;1.5634003;-0.4128418;9.531891
a;10954276240309;1.5390778;-0.19920349;9.479034
a;10954296381910;1.5574799;-0.14750671;9.506348
a;10954316523512;1.5895233;-0.14181519;9.596405
a;10954336665113;1.6042328;-0.30342102;9.4756775
a;10954356806715;1.533432;-0.3687439;9.349396
a;10954376948316;1.3764648;-0.41801453;9.402954
a;10954397089918;1.2674255;-0.34410095;9.430756
a;10954417231520;1.1898651;-0.24284363;9.342056
a;10954437373121;1.1764526;-0.31678772;9.290985
a;10954457514723;1.1963501;-0.44155884;9.184128
a;10954477656324;1.1299438;-0.3621521;9.11908
a;10954497797926;1.0957947;-0.30116272;9.184158
a;10954517939527;1.0394745;-0.30145264;9.235428
a;10954538081129;1.016037;-0.4070282;9.190338
a;10954558222730;0.9871521;-0.40367126;9.136597
a;10954578364332;1.0128632;-0.19934082;9.266357
a;10954598505934;1.1745911;-0.1899414;9.431824
a;10954618647535;1.2798767;-0.3959961;9.553558
a;10954638789137;1.3035278;-0.49824524;9.570267
a;10954658930738;1.265274;-0.5506134;9.492371
a;10954679072340;1.2592468;-0.55444336;9.4062195
a;10954699213941;1.2943726;-0.47865295;9.507446
a;10954719355543;1.2971802;-0.47605896;9.542725
a;10954739497145;1.2433624;-0.51112366;9.517975
a;10954759638746;1.2256317;-0.518219;9.405441
a;10954779780348;1.2416992;-0.43251038;9.283371
a;10954799921949;1.2545319;-0.31141663;9.322754
a;10954820063551;1.2891388;-0.30604553;9.469894
a;10954840205152;1.3017273;-0.32725525;9.491455
a;10954860346754;1.2846832;-0.34391785;9.524399
a;10954880488355;1.2930756;-0.28074646;9.510895
a;10954900629957;1.3249359;-0.32437134;9.503983
a;10954920771559;1.3970184;-0.22251892;9.529022
a;10954940913160;1.4256897;-0.11166382;9.596161
a;10954961054762;1.3736115;-0.24047852;9.11377
a;10954981196363;1.683548;-0.7836609;8.941208
a;10955001337965;0.7135773;0.44944763;9.485977
