a;11352961687456;1.4343872;-2.9221497;9.095718
a;11352981829057;1.2789307;-3.0601501;9.15509
a;11353001970659;1.1275482;-3.3525085;9.1586
a;11353022112260;1.183258;-3.6078491;9.578217
a;11353042253862;1.171402;-3.8496094;11.222488
a;11353062395463;0.8389435;-4.4523163;13.390015
a;11353082537065;0.39146423;-6.4009705;14.875122
a;11353102678666;-0.0071411133;-9.90181;16.54129
a;11353122820268;-0.08578491;-13.440567;15.090118
a;11353142961870;0.8388672;-14.752441;11.814835
a;11353163103471;1.5580902;-15.787445;7.69075
a;11353183245073;1.235199;-12.613251;3.6416473
a;11353203386674;0.8045502;-4.89859;1.4032288
a;11353223528276;2.9434204;1.0910187;-1.2588196
a;11353243669877;3.4101105;6.77182;-1.045639
a;11353263811479;0.94221497;10.815094;-0.050354004
a;11353283953081;-1.1461334;17.570038;-3.095642
a;11353304094682;-2.7159424;18.84909;-5.3612366
a;11353324236284;-6.286331;18.84909;-3.709549
a;11353344377885;-10.765518;18.84909;-1.2061462
a;11353364519487;-15.9328;16.948929;-1.4217987
a;11353384661088;-18.24472;5.2261353;-5.4640503
a;11353404802690;-19.480835;-16.530884;-17.1734
a;11353424944291;-10.981476;-20.150314;-19.326157
a;11353445085893;-17.514389;-20.150314;-19.220825
a;11353465227495;-3.614029;-20.150314;-19.282318
a;11353485369096;2.9417114;-20.150314;-13.762863
a;11353505510698;6.912842;-20.150314;-6.2061005
a;11353525652299;4.7770233;-16.803146;-3.7318268
a;11353545793901;-5.394989;-8.805893;-2.8852997
a;11353565935502;-17.696625;0.35336304;-4.508148
a;11353586077104;-19.480835;16.258362;-8.4292145
a;11353606218706;-16.805084;18.84909;-5.6544037
a;11353626360307;-13.421204;18.84909;-11.81456
a;11353646501909;-8.659088;18.84909;-6.0498657
a;11353666643510;-13.053955;18.84909;1.0005798
a;11353686785112;-19.270401;18.84909;3.1666718
a;11353706926713;-19.480835;18.84909;-2.2473907
a;11353727068315;-19.480835;13.44783;-10.112625
a;11353747209916;-19.480835;-5.2278748;-17.173737
a;11353767351518;-19.480835;-20.150314;-17.078049
a;11353787493120;-19.480835;-19.627579;-10.463608
a;11353807634721;-19.480835;-5.2892303;-9.865433
a;11353827776323;-19.480835;-10.149673;0.9694824
a;11353847917924;-19.480835;-16.971863;5.751007
a;11353868059526;-19.480835;-12.518539;1.614502
a;11353888201127;-18.001022;-12.953903;2.5735168
a;11353908342729;-11.230606;-12.270355;3.3184052
a;11353928484331;-8.210556;-8.827423;0.9746704
a;11353948625932;-6.6608734;-6.634033;-0.7720642
a;11353968767534;-5.341507;-7.003647;-1.412735
a;11353988909135;-5.081894;-7.531143;-1.654541
a;11354009050737;-6.369858;-6.9884186;-1.4063416
a;11354029192338;-7.891815;-5.951721;-1.0426025
a;11354049333940;-8.567932;-4.58638;-0.67456055
a;11354069475541;-9.077866;-3.8472443;-0.4259796
a;11354089617143;-9.195648;-3.4524384;-0.5100708
a;11354109758745;-9.074631;-2.548523;-0.8934479
a;11354129900346;-8.808075;-2.2041626;-1.2962494
a;11354150041948;-9.036224;-2.2776184;-1.4230042
a;11354170183549;-10.286591;-2.1760406;-1.1298676
a;11354190325151;-10.827957;-2.3163452;-1.0378113
a;11354210466752;-10.498123;-2.5755005;-1.5112915
a;11354230608354;-10.2899475;-2.4537354;-2.1583557
a;11354250749956;-10.131622;-2.3313904;-2.3839417
a;11354270891557;-10.032547;-2.5043335;-2.1443634
a;11354291033159;-9.801834;-2.6571198;-1.6429596
a;11354311174760;-9.904068;-2.8691864;-1.4645233
a;11354331316362;-9.945435;-2.8418732;-1.5852356
a;11354351457963;-9.935684;-2.9103699;-1.8446045
a;11354371599565;-9.936737;-3.0700836;-1.8354492
a;11354391741166;-10.230103;-3.4602356;-1.5614319
a;11354411882768;-10.249176;-3.6235962;-1.4439392
a;11354432024370;-10.322861;-3.7668;-1.4938507
a;11354452165971;-10.577911;-3.7667236;-1.3480682
a;11354472307573;-10.226486;-4.2877655;-1.6471863
a;11354492449174;-10.005478;-4.7513885;-2.0596313
a;11354512590776;-10.183441;-4.984848;-2.65654
a;11354532732377;-10.185287;-5.486603;-2.0781097
a;11354552873979;-9.703323;-5.9228363;-1.024231
a;11354573015581;-9.354843;-5.3262634;-0.56344604
a;11354593157182;-9.161545;-5.061966;-0.6000366
a;11354613298784;-9.074997;-4.8381042;-0.6307831
a;11354633440385;-8.743774;-4.66098;-0.2677002
a;11354653581987;-8.601654;-4.8592224;-0.51649475
a;11354673723588;-8.031204;-4.856842;-0.7884674
a;11354693865190;-7.8417206;-4.7480774;-1.1819763
a;11354714006791;-7.44339;-4.8097687;-1.0505981
a;11354734148393;-7.003311;-4.6559296;-1.0769653
a;11354754289995;-7.238434;-4.888962;-1.7621765
a;11354774431596;-7.3798523;-5.5934143;-2.4411926
a;11354794573198;-6.874466;-5.6970367;-2.9659576
a;11354814714799;-6.652252;-5.744339;-3.2280426
a;11354834856401;-6.6072845;-5.939377;-3.2499084
a;11354854998002;-6.228958;-6.306259;-3.7299194
a;11354875139604;-6.1625977;-6.329056;-4.3553314
a;11354895281206;-6.100189;-6.919693;-4.090103
a;11354915422807;-5.8123016;-6.767105;-2.6442413
a;11354935564409;-5.6543274;-6.417099;-1.9840698
a;11354955706010;-6.154907;-6.1676636;-2.3568573
a;11354975847612;-6.7736664;-6.563507;-1.7141571
a;11354995989213;-7.116974;-7.038315;-0.2468872
a;11355016130815;-7.1868744;-7.204605;0.63186646
a;11355036272416;-7.2082977;-6.679718;1.181366
a;11355056414018;-7.232132;-6.9418335;0.8379364
a;11355076555620;-7.3626556;-6.719574;0.3095703
a;11355096697221;-7.6583405;-5.7370605;1.0499268
a;11355116838823;-8.593292;-5.067047;2.2706604
a;11355136980424;-8.726456;-4.224762;2.9457245
a;11355157122026;-9.412079;-3.7920685;2.327362
a;11355177263627;-10.235794;-3.7619934;3.3830414
a;11355197405229;-10.901123;-4.312668;4.8181915
a;11355217546831;-11.645309;-3.4859924;5.524246
a;11355237688432;-11.74913;-2.799118;5.649933
a;11355257830034;-11.074524;-2.6445007;5.6008453
a;11355277971635;-10.649963;-3.5723572;5.1014557
a;11355298113237;-10.256882;-3.2691803;5.001526
a;11355318254838;-11.260025;-3.264267;5.575241
a;11355338396440;-11.602524;-3.9732819;6.2617645
a;11355358538041;-12.11702;-4.65036;6.0085297
a;11355378679643;-11.678177;-5.6035004;5.3487396
a;11355398821245;-11.739624;-2.8265228;4.640259
a;11355418962846;-12.727783;-0.6908264;2.917221
a;11355439104448;-13.020477;-3.2481537;4.1358795
a;11355459246049;-13.197876;-4.713745;4.770691
a;11355479387651;-12.773453;-4.5861664;4.2889404
a;11355499529252;-12.592392;-6.2520447;3.5765991
a;11355519670854;-12.201248;-7.369461;3.8374634
a;11355539812456;-11.666702;-7.86174;3.1287537
a;11355559954057;-10.9813385;-8.115585;1.869461
a;11355580095659;-9.868149;-7.785843;2.4562073
a;11355600237260;-9.188782;-7.900406;2.8684082
a;11355620378862;-8.466782;-9.086227;2.91539
a;11355640520463;-7.808716;-9.503159;3.765854
a;11355660662065;-7.4217377;-9.214066;3.8519287
a;11355680803666;-6.5201263;-8.226242;3.4359283
a;11355700945268;-5.46846;-7.384445;3.2005615
a;11355721086870;-4.8398743;-8.04451;3.197586
a;11355741228471;-4.310196;-8.157471;3.5838165
a;11355761370073;-4.301941;-7.4219666;3.5138855
a;11355781511674;-3.8305511;-8.059891;3.1702576
a;11355801653276;-3.541397;-7.933731;2.365921
a;11355821794877;-2.841217;-7.2010193;2.5879364
a;11355841936479;-2.807846;-7.7535706;2.5700989
a;11355862078081;-2.935501;-7.5781403;2.6332397
a;11355882219682;-2.6739655;-7.573807;2.886734
a;11355902361284;-2.3953552;-7.1633606;2.5699615
a;11355922502885;-2.0342865;-7.2558136;2.7915955
a;11355942644487;-1.8204193;-7.278305;3.6332397
a;11355962786088;-1.9469604;-8.135574;3.9753113
a;11355982927690;-1.7498627;-8.248566;3.8114471
a;11356003069291;-1.3890839;-7.1704407;3.780548
a;11356023210893;-1.0614929;-7.8775635;4.555237
a;11356043352495;-0.15649414;-7.5441437;5.5691986
a;11356063494096;-0.4032898;-9.413925;4.596039
a;11356083619393;-0.56677246;-9.571655;3.8152618
a;11356103760994;-0.45425415;-8.809555;4.0162506
a;11356123902596;-0.5457611;-8.800781;4.0693207
a;11356144044197;-0.66786194;-9.837753;4.6232605
a;11356164185799;-0.76483154;-9.863281;3.7808075
a;11356184327401;-0.5874634;-9.44281;3.1026764
a;11356204469002;-0.39631653;-9.08963;3.1344757
a;11356224610604;-0.5570984;-9.709015;2.6738892
a;11356244752205;-0.5405426;-10.556992;2.480362
a;11356264893807;-0.701828;-10.721329;3.2843475
a;11356285035408;-0.41860962;-10.098633;3.927063
a;11356305177010;-0.6463165;-9.374069;3.9305725
a;11356325318611;-0.8187561;-8.441574;4.0889893
a;11356345460213;-0.6351471;-9.139618;4.4597015
a;11356365601815;-1.2206421;-10.345749;5.3217926
a;11356385743416;-1.5554352;-11.646133;5.6997833
a;11356405885018;-1.3985138;-9.778076;5.2029877
a;11356426026619;-1.270401;-10.480988;4.6295624
a;11356446168221;-1.4942017;-10.619385;5.197098
a;11356466309822;-1.7432556;-11.473129;5.4627686
a;11356486451424;-1.4662933;-11.400238;4.684204
a;11356506593026;-1.0408173;-10.554886;3.4852295
a;11356526734627;-1.1613464;-10.038361;3.812561
a;11356546876229;-1.5305023;-10.453705;4.226486
a;11356567017830;-1.634201;-11.621628;4.7223816
a;11356587159432;-1.6295776;-10.723877;4.456253
a;11356607301033;-1.6028137;-10.293564;4.2757874
a;11356627442635;-2.1658478;-9.707352;4.431244
a;11356647584236;-2.5656128;-9.472015;5.1466827
a;11356667725838;-2.8191528;-9.284637;5.506134
a;11356687867440;-2.6252441;-9.57692;5.311966
a;11356708009041;-2.547165;-8.348785;5.649765
a;11356728150643;-2.765625;-7.741638;6.2301483
a;11356748292244;-2.9768982;-7.4760437;6.6595154
a;11356768433846;-3.0440369;-7.3667145;7.085602
a;11356788575447;-3.0896454;-6.9515686;7.427536
a;11356808717049;-2.9370575;-5.9368896;7.5530243
a;11356828858651;-3.0139618;-5.261978;7.633423
a;11356849000252;-3.1870575;-5.068756;7.4811554
a;11356869141854;-3.230011;-4.3489685;7.740387
a;11356889283455;-3.198532;-3.7543793;8.283249
a;11356909425057;-3.1912384;-3.5955658;8.40831
a;11356929566658;-3.2404175;-3.3630219;8.235336
a;11356949708260;-3.6854858;-3.4806213;8.2187195
a;11356969849861;-4.030258;-3.1000214;8.480087
a;11356989991463;-3.9880524;-2.2696533;8.799484
a;11357010133065;-4.4823303;-1.5325775;8.238678
a;11357030274666;-4.6194763;-1.249115;8.53215
a;11357050416268;-4.4382477;-1.5661011;8.523727
a;11357070557869;-4.37117;-1.5769958;8.257446
a;11357090699471;-4.1743317;-1.3153229;8.322006
a;11357110841072;-4.241974;-0.8745575;8.266556
a;11357130982674;-4.2238464;-0.4680481;8.270447
a;11357151124276;-4.1717834;-0.3985138;8.455734
a;11357171265877;-4.0458374;-0.667923;8.357712
a;11357191407479;-4.0517883;-0.827301;8.184662
a;11357211549080;-3.931427;-0.25360107;8.478455
a;11357231690682;-3.6203003;-0.0644989;8.536865
a;11357251832283;-3.5580597;-0.43933105;8.419662
a;11357271973885;-3.4026642;0.0064849854;8.61763
a;11357292115486;-3.3969421;0.39474487;8.620453
a;11357312257088;-3.6338196;-0.04748535;8.466782
a;11357332398690;-3.6623383;-0.08929443;8.775848
a;11357352540291;-3.9062347;-0.2192688;8.718796
a;11357372681893;-3.8843384;0.14198303;8.837509
a;11357392823494;-3.8399353;-0.07029724;8.646683
a;11357412965096;-3.770172;0.049865723;8.781418
a;11357433106697;-3.8069458;0.5136566;8.9987335
a;11357453248299;-3.7557373;0.437088;8.962357
a;11357473389901;-3.813797;0.032928467;9.050369
a;11357493531502;-3.791565;-0.25927734;8.999817
a;11357513673104;-3.715805;-0.15919495;8.995575
a;11357533814705;-3.6199799;-0.01626587;9.047287
a;11357553956307;-3.507843;0.1341095;8.812851
a;11357574097908;-3.8781586;0.11868286;8.218704
a;11357594239510;-3.3605804;0.36019897;8.893692
a;11357614381111;-3.803543;0.26446533;9.104919
