a;15687699624105;2.533722;-9.361359;-0.954422
a;15687719765707;3.334381;-8.302139;-1.4222412
a;15687739907308;4.683243;-6.98584;-1.3042145
a;15687760048910;6.486679;-6.479721;-1.6004791
a;15687780190511;8.495987;-6.9989624;-2.9537048
a;15687800332113;9.120041;-9.12735;-4.11351
a;15687820473714;9.431381;-8.932831;-4.697342
a;15687840615316;9.6914215;-8.284164;-4.7099457
a;15687860756918;9.687851;-6.971817;-4.4668884
a;15687880898519;10.064728;-5.9193726;-4.284668
a;15687901040121;10.311325;-5.737488;-4.6506805
a;15687921181722;10.867081;-4.3440094;-4.904602
a;15687941323324;11.034622;-2.723755;-4.444214
a;15687961464925;10.820221;-4.779602;-5.2941437
a;15687981606527;10.651154;-5.7279663;-5.7819977
a;15688001748128;12.791473;-3.2698212;-3.363968
a;15688021889730;12.220596;-6.650772;-1.689621
a;15688042031332;9.32753;-7.7897186;-1.2073822
a;15688062172933;8.973755;-5.4039;-1.2995911
a;15688082314535;9.073822;-8.260635;-1.3918915
a;15688102456136;8.475769;-10.748444;-1.206543
a;15688122597738;6.7642975;-10.730637;-2.0553436
a;15688142739339;5.700485;-8.131866;-4.819214
a;15688162880941;7.8232574;-1.9986572;-7.4067383
a;15688183022543;10.752365;1.925293;-6.523407
a;15688203164144;9.883774;-1.6601105;-2.8878021
a;15688223305746;9.574402;-4.5702972;-1.8656464
a;15688243447347;10.024078;-5.80867;-2.6424408
a;15688263588949;9.912949;-6.048523;-3.2783813
a;15688283730550;9.797745;-5.7433624;-2.8592072
a;15688303872152;8.976471;-5.553787;-1.6230164
a;15688324013753;8.963318;-5.4727173;-1.7062378
a;15688344155355;8.554977;-5.3624725;-1.7345276
a;15688364296957;8.389648;-5.7328796;-1.7146759
a;15688384438558;7.6614227;-6.0960846;-1.6235352
a;15688404580160;7.469116;-6.423889;-1.903244
a;15688424721761;7.4419403;-7.168686;-1.9736328
a;15688444863363;7.5700836;-7.852539;-1.7012787
a;15688465004964;7.5723114;-7.440979;-1.4907837
a;15688485146566;7.33136;-6.849411;-1.0435791
a;15688505288168;7.121109;-6.9066315;-0.8143921
a;15688525429769;7.090744;-6.9348907;-0.84355164
a;15688545571371;7.406357;-6.668701;-1.4711609
a;15688565712972;7.112625;-6.266449;-1.4167328
a;15688585854574;6.9598694;-6.7639008;-0.7253876
a;15688605996175;7.080887;-7.356003;0.010375977
a;15688626137777;6.8943634;-7.570938;-0.2585907
a;15688646279378;6.820343;-7.8764954;-1.200592
a;15688666420980;6.809967;-7.6537933;-2.0671234
a;15688686562582;7.0379944;-6.9547577;-2.2864532
a;15688706704183;7.2263184;-6.4389954;-1.8484802
a;15688726845785;7.3660126;-6.222992;-1.624054
a;15688746987386;7.4964905;-6.232666;-1.579773
a;15688767128988;7.6475525;-6.283081;-1.5895996
a;15688787270589;7.456497;-6.2052765;-1.5818634
a;15688807412191;7.4823914;-6.2191772;-2.2191162
a;15688827553793;7.68396;-6.024231;-2.1235352
a;15688847695394;7.6932373;-5.9335175;-1.6048431
a;15688867836996;7.820984;-5.854492;-1.2341919
a;15688887978597;7.806793;-5.823395;-1.1498413
a;15688908120199;7.944977;-5.898773;-1.0154419
a;15688928261800;7.95459;-6.006241;-1.0718079
a;15688948403402;7.7605133;-5.875717;-1.3010712
a;15688968545003;7.8981934;-5.6694946;-1.2628784
a;15688988686605;8.090805;-5.7600555;-1.2043457
a;15689008828207;8.283539;-5.630661;-0.7247467
a;15689028969808;8.345932;-5.7202454;-0.49275208
a;15689049111410;8.298843;-5.9966125;-0.49620056
a;15689069253011;8.239914;-6.3258514;-0.760849
a;15689089394613;8.329178;-6.3504333;-0.47634888
a;15689109536214;8.200928;-6.3994446;-0.074295044
a;15689129677816;8.187317;-6.2132874;0.3714447
a;15689149819418;7.945282;-6.090332;0.21704102
a;15689169961019;7.7886353;-5.918442;-0.0011138916
a;15689190102621;7.7566376;-5.839554;-0.08288574
a;15689210244222;8.13121;-5.6764526;0.15403748
a;15689230385824;8.20871;-5.824051;0.36289978
a;15689250527425;8.054581;-6.2345123;0.23582458
a;15689270669027;8.192657;-6.4970703;0.12046814
a;15689290810628;8.349014;-6.2433014;-0.035873413
a;15689310952230;8.337463;-5.9702606;-0.084365845
a;15689331093832;8.362015;-5.7381897;0.010772705
a;15689351235433;8.208878;-5.6498413;0.006515503
a;15689371377035;8.12999;-5.7524567;-0.08154297
a;15689391518636;8.125656;-5.633423;0.073776245
a;15689411660238;8.001968;-5.9841614;-0.069107056
a;15689431801839;8.051788;-5.8947906;-0.013931274
a;15689451943441;8.152725;-6.0268555;-0.0738678
a;15689472085043;8.092239;-6.2723694;-0.2735443
a;15689492226644;7.949951;-6.244568;-0.53167725
a;15689512368246;7.8794403;-6.5259247;-0.90953064
a;15689532509847;8.140701;-6.6329346;-0.66470337
a;15689552651449;8.118515;-6.524292;-0.44633484
a;15689572793050;7.8701935;-6.513077;-0.46264648
a;15689592934652;8.028564;-6.2220917;-0.54981995
a;15689613076253;8.088013;-6.061966;-0.65960693
a;15689633217855;7.953842;-5.888336;-0.80996704
a;15689653359457;7.9110413;-5.7567596;-0.9927826
a;15689673501058;7.9871674;-5.8971863;-1.0691376
a;15689693642660;8.126297;-6.1289825;-1.0796814
a;15689713784261;8.146988;-6.238861;-1.0657501
a;15689733925863;8.203934;-6.0934143;-0.82922363
a;15689754067464;8.102203;-5.8294525;-0.7099762
a;15689774209066;7.9980164;-6.006485;-0.8513794
a;15689794350668;8.017746;-5.9203796;-0.64360046
a;15689814492269;8.098007;-5.556244;-0.39424133
a;15689834633871;8.000534;-5.657593;-0.3764038
a;15689854775472;7.9542236;-5.8432617;-0.32180786
a;15689874917074;7.9706573;-5.822342;-0.31304932
a;15689895058675;7.9913025;-5.7997437;-0.45074463
a;15689915200277;8.096756;-5.4764557;-0.4653015
a;15689935341878;8.120148;-5.26033;-0.47401428
a;15689955483480;8.090622;-5.125061;-0.7683563
a;15689975625082;8.048126;-5.0394745;-0.95269775
a;15689995766683;8.145569;-5.4212036;-0.99053955
a;15690015908285;8.529358;-5.4055786;-0.7226105
a;15690036049886;8.645615;-5.307968;-0.32528687
a;15690056191488;8.848267;-5.2221375;-0.16275024
a;15690076333089;8.919403;-5.121887;-0.47784424
a;15690096474691;8.882355;-5.337433;-0.8264923
a;15690116616293;8.858215;-5.261368;-0.9084778
a;15690136757894;8.692001;-5.022339;-0.8887787
a;15690156899496;8.7061615;-5.190567;-0.7839966
a;15690177041097;8.62796;-5.136917;-0.7514801
a;15690197182699;8.43219;-5.170944;-0.7411041
a;15690217324300;8.340286;-5.2400665;-1.0659332
a;15690237465902;8.098175;-5.4390106;-1.3378601
a;15690257607503;8.006577;-5.371292;-1.1818695
a;15690277749105;8.044556;-5.3764496;-0.9211273
a;15690297890707;8.110947;-5.3238373;-0.67910767
a;15690318032308;8.11618;-5.3129272;-0.51586914
a;15690338173910;7.968811;-5.4477234;-0.60224915
a;15690358315511;8.069122;-5.5921936;-0.88171387
a;15690378457113;8.221863;-5.731003;-1.2642365
a;15690398598714;8.126022;-6.0362244;-1.0582428
a;15690418740316;8.04776;-6.113327;0.039871216
a;15690438881918;8.257797;-5.834091;0.33932495
a;15690459023519;8.177475;-5.7558746;-0.56941223
a;15690479165121;7.976166;-5.9651184;-1.0153046
a;15690499306722;7.718094;-6.1052094;-0.9932709
a;15690519448324;8.001419;-5.887558;-0.5625458
a;15690539589925;8.270142;-5.7870636;-0.37756348
a;15690559731527;8.331299;-5.761032;-0.5311737
a;15690579873128;8.279419;-5.7867126;-0.85601807
a;15690600014730;8.319656;-5.6805725;-0.98760986
a;15690620156332;8.486832;-5.561447;-0.6873169
a;15690640297933;8.475616;-5.4927673;-0.6191101
a;15690660439535;8.563522;-5.354843;-0.67723083
a;15690680581136;8.637863;-5.187973;-0.8386841
a;15690700722738;8.713547;-4.9889526;-0.8893738
a;15690720864339;8.723099;-5.182953;-0.9541931
a;15690741005941;8.583282;-5.5446625;-0.801651
a;15690761147543;8.52504;-5.999832;-0.4167328
a;15690781289144;8.485214;-6.4916687;-0.05432129
a;15690801430746;8.291321;-6.4433746;0.16513062
a;15690821572347;8.081406;-6.344681;-0.017150879
a;15690841713949;8.042084;-6.78598;0.15292358
a;15690861855550;8.118149;-6.3493805;0.38102722
a;15690881997152;8.33255;-5.144989;-0.15948486
a;15690902138753;9.223221;-1.2083893;-3.0843658
a;15690922280355;12.106979;-1.5173798;-1.2627869
a;15690942421957;7.361618;-8.314056;0.66404724
a;15690962563558;8.264801;-8.656982;0.08030701
a;15690982705160;8.929657;-6.53331;0.936203
a;15691002846761;9.817276;-6.793701;0.63412476
a;15691022988363;11.334473;-8.530014;0.542923
a;15691043129964;12.317673;-8.618317;0.20277405
a;15691063271566;13.187424;-8.049515;0.07376099
a;15691083413168;12.03537;-8.762909;-1.449234
a;15691103554769;11.671326;-4.3258514;-0.12614441
a;15691123696371;12.222107;-6.677002;0.71315
a;15691143837972;11.855942;-5.2904663;2.6314392
a;15691163979574;11.4496155;-5.4890137;2.5328827
a;15691184121175;10.1801605;-5.663666;1.6675568
a;15691204262777;9.561996;-5.816101;1.5989838
a;15691224404378;8.826508;-4.9235535;2.7867584
a;15691244545980;7.9873962;-4.262314;4.2888184
a;15691264687582;7.421814;-3.8006897;5.256027
a;15691284829183;6.441971;-2.7173767;5.970642
a;15691304970785;5.645584;-1.728241;6.669403
a;15691325112386;5.1601105;-1.5692291;6.77211
a;15691345253988;4.2390137;-1.3443298;6.8897552
a;15691365395589;3.6898804;-1.4665833;7.153122
a;15691385537191;3.534378;-1.7939758;7.4914856
a;15691405678793;3.1942291;-1.1621246;7.3029327
a;15691425820394;2.5469666;-0.5150604;7.176758
a;15691445961996;2.418167;-1.1099243;7.229599
a;15691466103597;2.270279;-1.2045441;6.8393707
a;15691486245199;2.378418;-1.5003662;6.7221375
a;15691506386800;2.427002;-1.1544952;6.7575684
a;15691526528402;2.1192932;-0.44386292;7.1838837
a;15691546670003;2.2529144;-0.82585144;7.4748077
a;15691566811605;2.3643951;-1.1136932;7.420395
a;15691586953207;2.1708221;-0.7177582;7.4619446
a;15691607094808;2.1644592;-0.5851898;7.6587524
a;15691627236410;2.3350525;-0.83917236;7.8861847
a;15691647378011;2.2290497;-0.60850525;7.9908905
a;15691667519613;2.2889862;-0.53863525;8.088928
a;15691687661214;2.5366364;-0.7106476;8.218948
a;15691707802816;2.6317902;-0.6591034;8.302231
a;15691727944418;2.6809387;-0.8217926;8.252731
a;15691748086019;2.7348938;-0.86268616;8.417969
a;15691768227621;2.864273;-0.8453827;8.63797
a;15691788369222;3.0036926;-0.7539978;8.799927
a;15691808510824;2.9732056;-0.60902405;8.75885
a;15691828652425;2.9486237;-0.5938263;8.766052
a;15691848794027;2.9389648;-0.68322754;8.816498
a;15691868935628;2.9233704;-0.5940857;8.86293
a;15691889077230;2.9191284;-0.49458313;8.791916
a;15691909218832;2.9042358;-0.40344238;8.732727
a;15691929360433;2.9205017;-0.4494171;8.686249
a;15691949502035;2.9936218;-0.35429382;8.776428
a;15691969643636;2.9840393;-0.37467957;8.895279
a;15691989785238;3.0351715;-0.5396118;9.004364
a;15692009926839;3.1797333;-0.6891327;9.036087
a;15692030068441;3.1349335;-0.6203308;8.91124
a;15692050210043;3.1166077;-0.5516815;8.754852
a;15692070351644;3.1334686;-0.48571777;8.810471
a;15692090493246;3.0981903;-0.47151184;8.871582
a;15692110634847;3.1701965;-0.49395752;8.966782
a;15692130776449;3.2456512;-0.49580383;9.078506
a;15692150918050;3.2171936;-0.35136414;8.940872
a;15692171059652;3.1979218;-0.28198242;9.037445
a;15692191201253;3.2383423;-0.9647064;8.152969
a;15692211342855;3.0375977;-0.97291565;7.6035156
a;15692231484457;2.9898071;0.6533661;8.39357
a;15692251626058;2.7379913;1.4172821;10.059937
