a;76617666427164;-8.723221;-4.2527924;2.0171967
a;76617686568765;-8.79303;-4.3118286;1.9196014
a;76617706710367;-8.740677;-4.36145;1.9494476
a;76617726851969;-8.747665;-4.202774;2.1457825
a;76617746993570;-8.783661;-4.1131287;2.1059265
a;76617767135172;-8.833923;-4.381424;2.0014343
a;76617787276773;-8.843002;-4.4150085;2.1388855
a;76617807418375;-8.743164;-4.286682;2.322525
a;76617827559976;-8.732544;-4.265442;2.2839355
a;76617847701578;-8.799133;-4.360718;2.3545837
a;76617867843180;-8.849258;-4.4532776;2.3780365
a;76617887984781;-8.824539;-4.4250336;2.3745422
a;76617908126383;-8.797577;-4.352707;2.4518738
a;76617928267984;-8.766663;-4.321335;2.4200287
a;76617948409586;-8.816925;-4.448807;2.3312378
a;76617968551187;-8.79776;-4.471695;2.2321472
a;76617988692789;-8.729721;-4.4937897;2.2446747
a;76618008834390;-8.668945;-4.478775;2.2026825
a;76618028975992;-8.686218;-4.424362;2.1855774
a;76618049117594;-8.644806;-4.4115143;2.1566925
a;76618069259195;-8.590759;-4.314163;2.2039795
a;76618089400797;-8.585983;-4.3871155;2.1426086
a;76618109542398;-8.634827;-4.515381;2.134018
a;76618129684000;-8.617828;-4.5149994;2.1707458
a;76618149825601;-8.629425;-4.5124054;2.2266388
a;76618169967203;-8.6527405;-4.54126;2.2544556
a;76618190108805;-8.677307;-4.496811;2.2879486
a;76618210250406;-8.68338;-4.5346985;2.2988434
a;76618230392008;-8.699875;-4.541794;2.3888245
a;76618250533609;-8.689957;-4.547333;2.4218292
a;76618270675211;-8.599289;-4.5269165;2.3917084
a;76618290816812;-8.506607;-4.4013977;2.4324799
a;76618310958414;-8.498032;-4.4451904;2.3987427
a;76618331100015;-8.546692;-4.5657654;2.5515442
a;76618351241617;-8.554596;-4.525406;2.5235596
a;76618371383219;-8.558929;-4.479538;2.517456
a;76618391524820;-8.583298;-4.323456;2.4716492
a;76618411666422;-8.591736;-4.5330353;2.421051
a;76618431808023;-8.630997;-4.6996613;2.4098663
a;76618451949625;-8.657837;-4.712555;2.4819946
a;76618472091226;-8.685776;-4.792282;2.4038544
a;76618492232828;-8.656754;-4.8212433;2.4081268
a;76618512374430;-8.590424;-4.843582;2.4245453
a;76618532516031;-8.513687;-4.804779;2.479782
a;76618552657633;-8.466995;-4.7670593;2.4919586
a;76618572799234;-8.45755;-4.712448;2.4138794
a;76618592940836;-8.400665;-4.7384796;2.4935303
a;76618613082437;-8.368973;-4.7285767;2.551529
a;76618633224039;-8.338058;-4.6552124;2.6383362
a;76618653365640;-8.390869;-4.697235;2.6259003
a;76618673507242;-8.358597;-4.59877;2.574936
a;76618693648844;-8.389374;-4.656784;2.6133118
a;76618713790445;-8.443344;-4.684723;2.662918
a;76618733932047;-8.45607;-4.7922363;2.787323
a;76618754073648;-8.457474;-4.7384186;2.5941772
a;76618774215250;-8.441956;-4.677765;2.6445465
a;76618794356851;-8.576981;-4.905121;2.6808014
a;76618814498453;-8.521301;-4.9234467;2.686905
a;76618834640055;-8.46376;-4.9905396;2.6957855
a;76618854781656;-8.495468;-5.059723;2.734085
a;76618874923258;-8.4943695;-5.096237;2.7197113
a;76618895064859;-8.400253;-5.087021;2.7768097
a;76618915206461;-8.332825;-5.001251;2.9231415
a;76618935348062;-8.347229;-4.9462433;2.9097137
a;76618955489664;-8.35054;-5.081909;2.9635315
a;76618975631265;-8.418991;-5.1694794;3.0008545
a;76618995772867;-8.4674835;-5.407318;3.0022125
a;76619015914469;-8.472305;-5.5325775;3.0459595
a;76619036056070;-8.633347;-5.920044;3.103424
a;76619056197672;-8.830872;-6.0171967;2.9320679
a;76619076339273;-8.656433;-5.9241486;3.34935
a;76619096480875;-8.689362;-6.250412;3.6286316
a;76619116622476;-8.682205;-6.1453705;3.834381
a;76619136764078;-8.390533;-6.0391235;4.3524323
a;76619156905680;-8.424438;-6.351532;4.688263
a;76619177047281;-8.149933;-6.1372986;4.8526154
a;76619197188883;-8.055527;-6.0789948;5.388672
a;76619217330484;-7.903824;-6.0087433;5.493759
a;76619237472086;-7.56015;-5.8691864;5.2883453
a;76619257613687;-7.378006;-6.3901825;5.8063965
a;76619277755289;-7.389618;-6.8118134;6.287918
a;76619297896890;-7.0759583;-7.147339;6.337921
a;76619318038492;-6.694397;-6.8003845;6.930771
a;76619338180094;-6.510132;-7.0590973;6.573227
a;76619358321695;-6.2279053;-7.148041;6.3740387
a;76619378463297;-5.975952;-7.105133;7.089096
a;76619398604898;-5.7668915;-7.3882294;6.7530823
a;76619418746500;-5.113434;-7.6701508;6.312317
a;76619438888101;-5.154358;-7.429184;7.4803314
a;76619459029703;-4.6314087;-7.5465546;7.685959
a;76619479171305;-3.6572418;-7.55101;7.000183
a;76619499312906;-3.4678192;-7.1714325;7.239807
a;76619519454508;-2.8416595;-6.909134;6.744812
a;76619539596109;-2.6607056;-6.511902;6.9724426
a;76619559737711;-2.3127594;-6.4136505;6.6779327
a;76619579879312;-1.9050598;-6.3501434;6.4508057
a;76619600020914;-1.5264893;-5.3499146;6.276367
a;76619620162515;-1.1992035;-5.046112;6.4692993
a;76619640304117;-1.1028748;-4.928787;6.647583
a;76619660445719;-0.8830719;-5.1498566;6.582062
a;76619680587320;-0.7589874;-4.7308197;6.44751
a;76619700728922;-0.46627808;-4.301605;6.4157104
a;76619720870523;-0.50375366;-4.3746643;6.3747253
a;76619741012125;-0.39286804;-4.57605;6.3995056
a;76619761153726;-0.1751709;-3.990097;7.185379
a;76619781295328;-0.0057678223;-4.543289;7.325714
a;76619801436930;0.0460968;-5.0753174;7.3253784
a;76619821578531;-0.20561218;-5.058716;7.1542053
a;76619841720133;0.020599365;-4.36026;7.781479
a;76619861861734;0.3050995;-4.621475;7.9491577
a;76619882003336;0.17767334;-5.688202;7.608917
a;76619902144937;0.11741638;-5.463623;7.5779724
a;76619922286539;0.49822998;-5.1141357;7.9134827
a;76619942428140;0.60317993;-5.3676147;8.036102
a;76619962569742;0.5023346;-5.5953064;8.134186
a;76619982711344;0.39485168;-5.4774933;8.260223
a;76620002852945;0.36166382;-5.132843;8.2733
a;76620022994547;0.34570313;-5.021927;8.845825
a;76620043136148;-0.094055176;-6.0058136;9.142593
a;76620063277750;-0.084365845;-6.470413;8.859116
a;76620083419351;0.49894714;-5.9240265;8.496582
a;76620103560953;0.6886139;-5.3628387;8.222061
a;76620123702555;0.43545532;-5.1575165;8.548157
a;76620143844156;0.42422485;-5.061966;8.930664
a;76620163985758;0.43597412;-5.180649;9.122589
a;76620184127359;0.54563904;-5.2963257;9.023788
a;76620204268961;0.89237976;-5.4728394;8.860092
a;76620224410562;0.98254395;-5.5883026;9.261597
a;76620244552164;1.2024841;-5.902817;8.849838
a;76620264693765;1.2825012;-5.4296722;7.8805695
a;76620284835367;1.2746582;-4.8646545;7.2024536
a;76620304976969;1.1706848;-4.3760834;7.588196
a;76620325118570;0.7113037;-5.2601624;8.178482
a;76620345260172;0.066970825;-6.5572815;8.480209
a;76620365401773;-0.12782288;-6.210785;8.246902
a;76620385543375;-0.06150818;-5.1581573;8.816727
a;76620405684976;-0.5358887;-4.94812;8.705124
a;76620425826578;-1.0218048;-5.0562134;8.744537
a;76620445968180;-1.311203;-4.936264;9.162552
a;76620466109781;-1.6675262;-4.410324;9.124023
a;76620486251383;-2.0273132;-4.3803253;8.938477
a;76620506392984;-2.286209;-4.4308167;9.008453
a;76620526534586;-2.537323;-4.4615173;9.156082
a;76620546676187;-2.6302185;-4.4119873;9.127502
a;76620566817789;-2.631607;-4.2947845;8.919067
a;76620586959390;-2.6972046;-4.188385;9.063965
a;76620607100992;-2.813095;-4.2928925;9.31427
a;76620627242594;-2.753891;-4.183014;9.0590515
a;76620647384195;-2.6916504;-4.0394287;9.086502
a;76620667525797;-2.8400574;-3.8598633;9.017838
a;76620687667398;-2.7447968;-3.8568115;8.932266
a;76620707809000;-2.829712;-3.9611816;8.937164
a;76620727950601;-3.0060425;-3.8354034;8.875137
a;76620748092203;-3.0108032;-3.5691833;8.845795
a;76620768233805;-2.9748688;-3.3549805;8.875946
a;76620788375406;-2.9855194;-3.4141998;8.827957
a;76620808517008;-2.979065;-3.5966797;8.924423
a;76620828658609;-3.036148;-3.737503;8.773529
a;76620848800211;-3.9341736;-3.9622192;8.159088
a;76620868941812;-1.986908;-3.2194672;8.493988
a;76620889083414;-2.3913422;-3.4008942;9.470764
