a;13695201781233;4.2256927;-7.9080505;2.7580261
a;13695221922834;4.4084625;-7.580902;2.8053741
a;13695242064436;4.666626;-6.858261;2.5765533
a;13695262206037;5.292572;-6.680023;1.9959717
a;13695282347639;5.723938;-7.036087;2.074646
a;13695302489240;6.2977905;-7.3704987;3.413559
a;13695322630842;7.54541;-7.4347076;4.3058777
a;13695342772443;8.629929;-7.638809;3.9408417
a;13695362914045;8.816208;-8.114853;2.359848
a;13695383055647;9.3888855;-7.796509;3.6543274
a;13695403197248;9.747284;-7.222458;4.398636
a;13695423338850;9.447922;-7.1146545;3.9845428
a;13695443480451;9.044983;-7.0618896;4.162384
a;13695463622053;8.838242;-6.949692;4.037796
a;13695483763654;9.347656;-6.938141;4.5219574
a;13695503905256;9.242996;-6.8667603;4.92334
a;13695524046858;8.60965;-6.9611053;4.6922455
a;13695544188459;8.105637;-7.2380524;3.5981598
a;13695564330061;8.117905;-6.2111053;4.57724
a;13695584471662;8.110413;-6.2839966;3.7834167
a;13695604613264;8.260025;-6.057785;2.6526184
a;13695624754865;8.609863;-5.934204;5.265045
a;13695644896467;7.9313354;-7.4855194;6.300415
a;13695665038068;6.6471252;-10.448288;6.068924
a;13695685179670;5.667465;-10.6141815;5.105957
a;13695705321272;5.7422943;-10.868164;3.3746948
a;13695725462873;5.6372375;-9.229431;2.9129791
a;13695745604475;5.4553833;-8.223221;3.3114471
a;13695765746076;5.0055847;-7.18808;3.8809662
a;13695785887678;4.823944;-6.3661346;2.5829468
a;13695806029279;6.8992004;-7.057266;-1.2218018
a;13695826170881;9.645081;-5.7648315;-1.5449219
a;13695846312483;10.33049;-3.8727112;2.3648682
a;13695866454084;10.066269;-5.1592865;3.7947235
a;13695886595686;9.069641;-7.5836487;3.3971863
a;13695906737287;7.1269836;-7.4480896;3.0111847
a;13695926878889;6.5111694;-6.139969;3.4183197
a;13695947020490;7.0247955;-6.041458;3.5796661
a;13695967162092;7.233597;-5.9612427;4.2065277
a;13695987303693;6.9220123;-5.869049;5.070648
a;13696007445295;6.637024;-5.8064117;5.177902
a;13696027586897;6.3954926;-6.537918;5.0753174
a;13696047728498;5.9390106;-6.7463684;4.92778
a;13696067870100;6.14624;-6.799591;5.13295
a;13696088011701;6.2609253;-6.4568787;5.1829376
a;13696108153303;6.039505;-6.3773804;5.020157
a;13696128294904;5.620682;-7.2401276;4.5873413
a;13696148436506;5.403412;-7.872772;4.3341064
a;13696168578108;5.4832;-7.3432007;4.4467773
a;13696188719709;5.5078125;-6.5149536;5.2546844
a;13696208861311;5.044449;-6.5709534;4.873352
a;13696229002912;5.436966;-5.8582916;5.1416016
a;13696249144514;6.211975;-6.2528687;4.9786987
a;13696269286115;5.955673;-7.327072;4.64534
a;13696289427717;5.2618713;-7.1591644;4.3816986
a;13696309569318;5.157486;-6.8554993;4.63414
a;13696329710920;5.4043427;-7.196457;5.1455994
a;13696349852522;5.7356873;-6.9548187;5.035919
a;13696369994123;5.970154;-6.89209;4.695923
a;13696390135725;6.337738;-7.2169037;4.0829773
a;13696410277326;6.2860413;-7.3076935;3.3817291
a;13696430418928;6.0497437;-6.9269867;2.971283
a;13696450560529;6.1504364;-6.566208;2.3945313
a;13696470702131;5.7302094;-6.141678;1.747406
a;13696490843733;5.6296997;-6.262207;1.9289856
a;13696510985334;6.0361633;-6.332077;2.3650665
a;13696531126936;6.5451355;-5.976898;2.8313599
a;13696551268537;6.826828;-6.4786835;2.7839355
a;13696571410139;6.433655;-7.078842;2.753662
a;13696591551740;6.297516;-6.4845734;3.26268
a;13696611693342;6.3865204;-6.3916626;3.0528412
a;13696631834943;6.3320007;-6.9768524;2.8128204
a;13696651976545;6.463516;-7.7184906;2.6539154
a;13696672118147;6.671356;-7.1344604;3.418335
a;13696692259748;6.705719;-6.95224;3.8213654
a;13696712401350;6.482361;-7.7719727;3.6351318
a;13696732542951;6.4019775;-7.427475;3.6259155
a;13696752684553;6.8452454;-7.0057983;3.4694824
a;13696772826154;6.697708;-7.0555725;3.2014923
a;13696792967756;6.496216;-7.21669;3.3294373
a;13696813109358;6.6047363;-7.9552917;3.5422363
a;13696833250959;6.459793;-8.108978;3.809906
a;13696853392561;6.3733063;-7.300995;3.7940369
a;13696873534162;6.4389954;-6.8932037;3.2368317
a;13696893675764;6.327011;-7.037323;3.0740204
a;13696913817365;5.93454;-7.608612;2.9830322
a;13696933958967;5.7843018;-8.092789;3.0226593
a;13696954100568;5.8945313;-7.2049866;3.7004242
a;13696974242170;6.0895996;-6.4423523;3.9997253
a;13696994383772;5.993088;-6.768051;3.694519
a;13697014525373;5.9289093;-7.447052;3.3881836
a;13697034666975;5.9542694;-7.443161;3.2203064
a;13697054800082;6.079483;-6.870697;3.4760437
a;13697074941684;6.286026;-6.86763;3.7587128
a;13697095083285;6.426605;-6.903839;3.7687073
a;13697115224887;6.3437347;-7.149994;3.4163818
a;13697135366489;6.40654;-7.225937;3.5006714
a;13697155508090;6.5632477;-7.3512726;3.5398865
a;13697175649692;6.5893097;-7.5602264;3.5478973
a;13697195791293;6.5322266;-7.513077;3.414505
a;13697215932895;6.500107;-7.503525;3.2335358
a;13697236074496;6.3299866;-7.2831726;3.3683624
a;13697256216098;6.03566;-7.4795074;3.5109558
a;13697276357699;5.97876;-7.7496185;3.3353882
a;13697296499301;6.2399445;-8.32373;2.5048828
a;13697316640903;6.4974365;-7.968384;2.7615662
a;13697336782504;6.309387;-7.6581573;2.911728
a;13697356924106;5.6597137;-7.9438934;2.833374
a;13697377065707;5.1294403;-8.262344;3.087967
a;13697397207309;4.9446106;-8.053085;3.7516632
a;13697417348910;4.8395386;-7.800522;4.37941
a;13697437490512;4.8235016;-7.6980133;4.404785
a;13697457632114;4.9052277;-7.817383;4.3386383
a;13697477773715;4.9948425;-7.3885803;4.6855927
a;13697497915317;5.0766144;-6.9163055;5.2710876
a;13697518056918;5.2164;-6.780731;5.3254547
a;13697538198520;5.246399;-6.653824;5.972458
a;13697558340121;5.200348;-6.151062;5.854004
a;13697578481723;5.143692;-5.47464;5.7733
a;13697598623324;5.2192993;-5.2107086;5.411087
a;13697618764926;5.421341;-4.6678467;5.888504
a;13697638906528;5.64328;-4.4824524;6.12146
a;13697659048129;5.82016;-4.128891;5.865555
a;13697679189731;6.069092;-4.2247467;5.771805
a;13697699331332;5.8881683;-4.8030243;5.1953583
a;13697719472934;6.1608887;-5.078064;5.5549164
a;13697739614535;6.5176544;-5.524109;5.8618927
a;13697759756137;6.697876;-5.144943;6.5156555
a;13697779897739;6.9874573;-5.3132935;6.6091614
a;13697800039340;6.799881;-5.1131744;6.346878
a;13697820180942;6.70842;-4.908661;6.0016937
a;13697840322543;6.7096252;-4.5872803;5.7350464
a;13697860464145;6.6609497;-4.8548737;5.256912
a;13697880605746;6.563736;-5.271576;5.425232
a;13697900747348;6.475342;-5.5523834;5.7788696
a;13697920888949;6.8567657;-4.964981;6.332733
a;13697941030551;7.128418;-5.264267;6.1098785
a;13697961172153;6.5308228;-5.372757;5.883438
a;13697981313754;6.2588196;-4.8102264;5.8088074
a;13698001455356;5.9939575;-5.139328;5.828781
a;13698021596957;5.7558746;-4.9881287;5.6200256
a;13698041738559;5.6365204;-5.648285;5.267441
a;13698061880160;5.5156555;-5.6376343;5.5541687
a;13698082021762;5.576935;-5.341568;5.7407684
a;13698102163364;5.7019653;-5.233734;6.039337
a;13698122304965;5.959564;-5.5947113;5.8573
a;13698142446567;5.7833557;-5.8122253;5.6311035
a;13698162588168;5.7098846;-5.3277893;5.8580933
a;13698182729770;5.7060394;-5.4446564;5.937561
a;13698202871371;5.3997498;-5.898239;5.9559784
a;13698223012973;5.319046;-6.130707;6.374542
a;13698243154574;5.2070007;-6.2521973;6.434433
a;13698263296176;4.647888;-6.1855164;6.803055
a;13698283437778;4.653656;-6.1923065;7.3530884
a;13698303579379;4.6278076;-6.4135437;7.1977997
a;13698323720981;4.969742;-5.3955536;4.018173
a;13698343862582;11.213928;-3.312973;-9.51532
a;13698364004184;7.7599945;-0.23280334;10.501434
a;13698384145785;3.2530518;-10.336975;10.448441
a;13698404287387;6.165344;-8.616882;9.743134
a;13698424428989;6.0655365;-6.4136505;6.8054047
a;13698444570590;6.0568542;-4.307068;6.3889313
a;13698464712192;4.8783417;-4.435913;8.942902
a;13698484853793;6.221756;-5.987381;9.103683
a;13698504995395;7.0415497;-6.42453;9.990753
a;13698525136996;7.9248962;-6.4686737;8.910889
a;13698545278598;7.412689;-5.3337097;4.9294434
a;13698565420199;8.8732605;-3.8246307;5.6328735
a;13698585561801;9.810303;-5.3852844;6.4909973
a;13698605703403;9.732071;-5.0229187;7.083832
a;13698625845004;9.802902;-4.458359;7.193466
a;13698645986606;9.212799;-4.462784;6.703705
a;13698666128207;8.424301;-5.554901;5.6295013
a;13698686269809;7.7682343;-5.377472;6.057892
a;13698706411410;7.5697784;-5.099228;7.3985443
a;13698726553012;7.240402;-4.6013336;7.9497223
a;13698746694614;6.5524597;-4.4767456;6.992401
a;13698766836215;5.7925262;-5.376251;5.956436
a;13698786977817;5.303238;-5.500656;6.441559
a;13698807119418;5.004593;-4.550583;7.691208
a;13698827261020;4.448532;-3.3220367;8.403061
a;13698847402621;3.7091217;-3.0108948;7.874405
a;13698867544223;3.825531;-4.1753693;6.9079895
a;13698887685824;3.5342712;-5.7013855;6.53125
a;13698907827426;3.0598907;-5.3154755;6.9720764
a;13698927969028;2.9184875;-4.012726;7.7030334
a;13698948110629;2.6705933;-3.5595245;7.622757
a;13698968252231;2.5912628;-4.489792;7.2268524
a;13698988393832;2.2223358;-4.5996857;7.31398
a;13699008535434;2.2327728;-3.7528687;7.9552765
a;13699028677035;2.0139008;-3.034546;7.9226074
a;13699048818637;1.7998657;-3.3512726;7.9033203
a;13699068960239;1.9035492;-4.007599;8.108536
a;13699089101840;1.7561035;-4.239868;8.049805
a;13699109243442;1.3514557;-4.42305;8.013443
a;13699129385043;1.0782166;-4.307724;7.779785
a;13699149526645;0.7404022;-4.5244904;7.7176666
a;13699169668246;0.59672546;-4.549637;7.764145
a;13699189809848;0.5272522;-4.501007;7.6209564
a;13699209951449;0.20806885;-3.9894257;7.207077
a;13699230093051;0.15231323;-4.06929;7.1457214
a;13699250234653;0.11630249;-4.2512054;7.0259094
a;13699270376254;-0.017105103;-4.241501;6.91127
a;13699290517856;-0.18165588;-3.7022247;7.1071167
a;13699310659457;-0.4597473;-3.1082306;7.1830444
a;13699330801059;-0.582901;-3.367157;7.081238
a;13699350942660;-0.6013031;-3.660202;7.026352
a;13699371084262;-0.83306885;-3.699356;6.867279
a;13699391225864;-1.2015839;-2.9879608;7.7191925
a;13699411367465;-1.3674164;-3.2966614;8.961624
a;13699431509067;-1.5014496;-4.003708;9.513947
a;13699451650668;-1.7657623;-4.47435;9.267471
a;13699471792270;-1.8553162;-4.812546;9.161942
a;13699491933871;-1.8322296;-5.566208;9.3424225
a;13699512075473;-2.102539;-5.965439;9.506485
a;13699532217074;-1.7623596;-6.6540985;9.38942
a;13699552358676;-2.236435;-6.3074646;8.956863
a;13699572500278;-2.1081696;-5.952957;8.857651
a;13699592641879;-1.9945374;-6.451004;8.495056
a;13699612783481;-2.0488281;-6.2220154;8.024002
a;13699632925082;-1.8373108;-5.8004303;7.601181
a;13699653066684;-1.6456299;-5.140335;7.5532837
a;13699673208285;-1.7041168;-4.155716;7.816025
a;13699693349887;-1.6292725;-4.07872;7.593811
a;13699713491489;-1.7042847;-4.71492;7.189102
a;13699733633090;-1.6021423;-4.2842407;7.760605
a;13699753774692;-1.4205475;-4.119583;8.372742
a;13699773916293;-1.6143341;-4.498871;7.3474426
a;13699794057895;-1.4069824;-5.072815;6.881836
a;13699814199496;-1.112503;-4.8994293;7.5339813
a;13699834341098;-0.8227234;-4.644928;7.971588
a;13699854482699;-0.70578;-4.4991302;8.065598
a;13699874624301;-1.0360718;-4.7983856;7.7620544
a;13699894765903;-1.0304108;-4.845047;7.811981
a;13699914907504;-0.6264496;-4.70842;8.120453
a;13699935049106;-0.8945923;-4.314575;8.0155945
a;13699955190707;-1.0261383;-4.32872;8.173264
a;13699975332309;-1.100296;-4.7558136;8.53212
a;13699995473910;-0.78230286;-5.185318;8.858459
a;13700015615512;-0.94392395;-5.5907593;8.638657
a;13700035757114;-1.1752625;-5.544983;8.352997
a;13700055898715;-1.4006958;-5.1564636;8.480972
a;13700076040317;-1.5030365;-4.9277954;8.5616
a;13700096181918;-1.384552;-5.1163635;8.200684
a;13700116323520;-1.288147;-5.21994;7.748871
a;13700136465121;-1.3746185;-5.115753;7.754532
a;13700156606723;-1.4205322;-5.2961884;8.074753
a;13700176748324;-1.4305573;-5.4156036;8.240341
a;13700196889926;-1.4407501;-5.4477234;8.137405
a;13700217031528;-1.3135071;-5.465393;7.9717255
a;13700237173129;-1.2670288;-5.20903;8.221085
a;13700257314731;-1.2994232;-4.965561;8.661102
a;13700277456332;-1.4102631;-4.898346;8.545258
a;13700297597934;-1.3982544;-4.860306;8.740845
a;13700317739535;-1.2382965;-4.7967377;8.917191
a;13700337881137;-1.1549225;-4.3818665;8.874313
a;13700358022739;-1.2772827;-3.2668915;9.134659
a;13700378164340;-1.062027;-2.7888336;9.674606
a;13700398305942;-0.94129944;-3.4153748;10.149567
a;13700418447543;-1.6866455;-5.4743805;9.19371
a;13700438589145;-1.8933868;-6.2478943;8.633987
a;13700458730746;-2.08815;-5.421814;9.129883
a;13700478872348;-2.0075073;-4.737976;8.865295
a;13700499013949;-2.41362;-4.477478;7.7473145
a;13700519155551;-2.3335266;-4.40773;7.4623413
a;13700539297153;-2.2677155;-4.3016205;7.0998077
a;13700559438754;-2.059555;-5.051819;6.46698
a;13700579580356;-2.0721893;-4.8095245;6.261795
a;13700599721957;-1.6841888;-3.7805634;6.9536896
a;13700619863559;-1.2476807;-2.2704926;7.6678925
a;13700640005160;-0.82069397;-2.1263428;7.787201
a;13700660146762;-0.4102478;-3.0143433;7.7317505
a;13700680288364;-0.37834167;-2.8855438;8.198593
a;13700700429965;-0.17359924;-2.101654;9.056122
a;13700720571567;-0.05206299;-1.4045258;9.2912445
a;13700740713168;0.19050598;-0.6782837;9.299606
a;13700760854770;0.3086548;-1.4986115;9.383072
a;13700780996371;0.45819092;-1.8603973;9.863602
a;13700801137973;0.5376282;-1.2497864;10.10817
a;13700821279574;0.59991455;-0.13522339;10.385941
a;13700841421176;0.66404724;0.0708313;10.23381
a;13700861562778;0.5946655;-0.07650757;10.351913
a;13700881704379;0.80841064;-0.063949585;10.607819
a;13700901845981;0.8590851;0.6130676;10.651489
a;13700921987582;0.83818054;1.0305634;10.270004
a;13700942129184;0.86247253;1.121872;10.054642
a;13700962270785;0.90270996;1.0408173;10.044174
a;13700982412387;0.9196625;0.83096313;10.11113
a;13701002553989;0.9683838;0.90663147;10.047806
a;13701022695590;1.0206909;0.9004364;9.714508
a;13701042837192;0.9647522;0.74017334;9.529297
a;13701062978793;0.8684082;0.85409546;9.419907
a;13701083120395;0.79193115;0.96032715;9.387878
a;13701103261996;0.81126404;0.9586487;9.558395
a;13701123403598;0.70240784;1.276474;9.3567505
a;13701143545199;0.63145447;1.6290436;9.127106
a;13701163686801;0.7032013;1.5607452;9.3415985
a;13701183828403;0.7070465;1.1602631;9.555695
a;13701203970004;0.61743164;0.85087585;9.468903
a;13701224111606;0.6155243;0.63838196;9.495331
a;13701244253207;0.6135559;0.50834656;9.28067
a;13701264394809;0.6326904;0.5184021;8.78981
a;13701284536410;0.6222687;0.8867645;9.128784
