a;13667386222634;8.846451;-9.472076;2.6120453
a;13667406364235;8.018433;-9.170425;2.2111664
a;13667426505837;7.880142;-8.432419;1.839325
a;13667446647438;7.9047546;-7.9804688;2.0308838
a;13667466789040;7.683258;-6.772171;2.2214813
a;13667486930642;7.645706;-5.8559265;2.4420319
a;13667507072243;8.023544;-5.694336;2.6335602
a;13667527213845;8.53334;-6.486191;2.2299347
a;13667547355446;8.735565;-6.868454;2.3392944
a;13667567497048;8.452347;-6.2018433;2.7864685
a;13667587638649;8.376816;-5.8887024;2.7794342
a;13667607780251;8.998962;-6.3204956;3.0421448
a;13667627921852;8.93483;-6.601486;3.1694946
a;13667648063454;8.191467;-6.6797943;2.8468475
a;13667668205056;7.736084;-5.1825714;2.7989197
a;13667688346657;9.349442;-3.4188995;7.040024
a;13667708488259;9.755325;-5.0616302;7.3914795
a;13667728629860;7.8272705;-7.553238;4.2864075
a;13667748771462;7.4551544;-8.330002;3.594162
a;13667768913063;7.0128937;-8.355774;3.548233
a;13667789054665;6.2305603;-8.341431;5.280884
a;13667809196267;6.114685;-8.218643;6.002533
a;13667829337868;5.535919;-6.5704956;5.5968933
a;13667849479470;5.1467896;-6.691635;3.7070465
a;13667869621071;5.269165;-8.996307;3.3817902
a;13667889762673;5.1767426;-10.195084;4.505905
a;13667909904274;4.395691;-9.031387;4.5956573
a;13667930045876;4.313156;-6.636154;3.39505
a;13667950187477;6.4630585;-5.9649353;-0.09082031
a;13667970329079;9.632095;-5.4804535;-1.0149384
a;13667990470681;11.288574;-3.3376007;1.9576416
a;13668010612282;11.431213;-4.3375397;3.936966
a;13668030753884;10.330734;-6.1572113;4.1656647
a;13668050895485;8.685577;-6.1026154;3.7943878
a;13668071037087;7.2923737;-5.301132;3.526245
a;13668091178688;7.272995;-5.024185;4.0594177
a;13668111320290;7.6102753;-5.809265;5.7730103
a;13668131461892;7.3594513;-5.9368896;6.358078
a;13668151603493;6.7246246;-5.9789276;5.583435
a;13668171745095;6.2164764;-5.3244324;5.579788
a;13668191886696;6.202606;-5.3808746;5.7720184
a;13668212028298;6.4424133;-5.6815033;5.677414
a;13668232169899;6.385742;-5.55838;5.395111
a;13668252311501;6.08963;-5.279663;5.5382843
a;13668272453102;5.7562103;-5.8327484;5.9800415
a;13668292594704;5.8638916;-5.468643;7.3062134
a;13668312736306;5.9113617;-5.504059;6.365906
a;13668332877907;5.4038544;-5.0389404;5.582657
a;13668353019509;5.365036;-5.2973022;5.4045715
a;13668373161110;5.904602;-5.979828;5.1290283
a;13668393302712;5.937332;-5.689026;5.4712067
a;13668413444313;5.743759;-6.063797;5.2356567
a;13668433585915;5.710266;-6.2375183;5.4603577
a;13668453727517;5.6506805;-5.7080536;5.785858
a;13668473869118;5.7380676;-5.4655457;5.2917023
a;13668494010720;5.535675;-5.391037;4.77565
a;13668514152321;5.8216248;-5.244873;5.2894135
a;13668534293923;6.100418;-5.3268127;5.4983063
a;13668554435524;6.087326;-4.612625;5.887741
a;13668574577126;6.01915;-4.560074;5.52977
a;13668594718727;5.8025513;-4.0625305;5.17128
a;13668614860329;5.926651;-4.2938538;4.8700104
a;13668635001931;6.0120544;-4.619278;4.9337463
a;13668655143532;6.176697;-4.534729;5.518265
a;13668675285134;6.4395447;-3.923233;6.1338806
a;13668695426735;6.397415;-3.7065277;6.1382904
a;13668715568337;6.4524384;-3.8454895;5.6790314
a;13668735709938;6.427002;-4.0908203;5.862198
a;13668755851540;6.292923;-4.275467;5.948517
a;13668775993142;6.258011;-3.9292908;6.024536
a;13668796134743;6.483841;-3.7133179;5.49881
a;13668816276345;6.6329803;-3.1912384;5.4774475
a;13668836417946;6.6296387;-3.9006958;5.942215
a;13668856559548;6.442215;-4.5065155;5.9184875
a;13668876701149;6.777252;-4.6529236;5.915695
a;13668896842751;6.9688263;-4.30748;6.317749
a;13668916984352;7.101242;-4.38414;6.118408
a;13668937125954;7.3654785;-4.7140503;5.8298798
a;13668957267556;7.6151886;-4.921936;5.6174774
a;13668977409157;7.761505;-4.8069153;5.861725
a;13668997550759;7.774536;-4.2433777;6.257736
a;13669017692360;7.970276;-3.9110565;6.4107666
a;13669037833962;7.703293;-4.217392;6.542389
a;13669057975563;7.410095;-4.4631653;6.420944
a;13669078117165;7.131027;-4.290848;6.1115723
a;13669098258767;7.0295258;-4.283188;5.788574
a;13669118400368;6.932373;-4.225769;5.757202
a;13669138541970;6.8816223;-4.4565277;5.8657074
a;13669158683571;7.0064087;-4.6021576;5.7029266
a;13669178825173;7.0033875;-4.4468384;5.5889587
a;13669198966774;6.9772034;-4.506378;5.4303436
a;13669219108376;6.9725647;-4.6552277;5.4673004
a;13669239249977;7.0188904;-5.0002594;5.5433197
a;13669259391579;7.0510864;-4.99263;5.673874
a;13669279533181;7.0566254;-4.5623474;5.6265564
a;13669299674782;6.9637604;-4.817108;5.6193237
a;13669319816384;6.8138885;-4.955185;5.6631165
a;13669339957985;6.7862854;-5.296768;5.521637
a;13669360099587;6.7179413;-5.064087;5.4465637
a;13669380241188;6.4733887;-4.8425446;5.7173157
a;13669400382790;6.3801117;-3.991745;6.111145
a;13669420524392;5.6439514;-4.276062;5.932617
a;13669440665993;5.3815613;-5.113632;5.6503143
a;13669460807595;5.2924347;-5.666443;5.726761
a;13669480949196;5.382675;-5.8237;5.432312
a;13669501090798;5.7467804;-5.683136;5.2986298
a;13669521232399;6.457443;-4.826645;5.680252
a;13669541374001;6.669525;-4.4293976;5.7880096
a;13669561515602;6.6393127;-4.3025055;5.8960266
a;13669581657204;6.4811096;-4.5781555;5.8828125
a;13669601798806;6.6931305;-4.492279;6.10347
a;13669621940407;6.951645;-4.3647766;6.2437134
a;13669642082009;6.8943176;-4.342331;6.134613
a;13669662223610;6.940979;-4.4024506;6.0726013
a;13669682365212;6.957672;-3.8972778;6.274048
a;13669702506813;6.989151;-3.1899872;6.5433807
a;13669722648415;6.534683;-3.080185;6.520584
a;13669742790017;6.2168884;-3.3929749;6.579651
a;13669762931618;6.0451202;-3.974762;6.4605713
a;13669783073220;6.2924347;-4.5174255;6.385605
a;13669803214821;6.5010834;-4.293915;6.583145
a;13669823356423;6.5572205;-3.7286835;6.8726654
a;13669843498024;6.3714294;-3.5055847;7.0373077
a;13669863639626;6.2354736;-3.5430756;7.180191
a;13669883781227;6.1261597;-3.6463623;7.224365
a;13669903922829;5.8669434;-3.484848;7.1066895
a;13669924064431;5.818512;-3.3953857;6.998047
a;13669944206032;5.9119263;-3.1901398;5.892853
a;13669964347634;6.2734985;-3.4201202;7.2235107
a;13669984489235;5.8616333;-3.4557343;6.6595917
a;13670004630837;6.0931854;-3.353363;6.50943
a;13670024772438;6.107086;-2.8109894;6.428894
a;13670044914040;5.8632355;-2.8637543;6.0480347
a;13670065055642;5.9959717;-3.0796509;6.399948
a;13670085197243;6.4815063;-3.5051575;6.172653
a;13670105338845;6.658798;-3.2547455;6.2267914
a;13670125480446;6.759552;-3.1568298;6.2870026
a;13670145622048;6.900955;-3.5864868;6.293167
a;13670165763649;6.6956024;-3.4936676;6.234436
a;13670185905251;6.8334656;-3.1253662;6.242813
a;13670206046852;6.933914;-3.031845;6.05719
a;13670226188454;6.6401825;-3.2204742;5.9529266
a;13670246330056;6.601227;-3.942047;5.86615
a;13670266471657;6.799576;-4.156433;6.1030884
a;13670286613259;7.2417603;-3.8683014;6.3035736
a;13670306754860;6.985077;-3.7367249;5.9236145
a;13670326896462;6.692032;-4.4963226;5.393112
a;13670347038063;6.296631;-5.2443085;5.6723785
a;13670367179665;6.2152557;-3.6100922;6.838745
a;13670387321267;6.542511;-2.8002472;7.31485
a;13670407462868;6.11203;-2.7042847;7.429535
a;13670427604470;5.798523;-3.9728699;7.57135
a;13670447746071;5.884094;-4.593643;7.8051453
a;13670467887673;5.646652;-4.8189697;7.7103577
a;13670488029274;5.301071;-4.6988373;7.5459595
a;13670508170876;5.001251;-4.0059814;7.325531
a;13670528312477;5.0710754;-3.6201324;6.971817
a;13670548454079;5.8358917;-3.2268372;4.376877
a;13670568595681;8.0833435;-2.9061127;-5.358124
a;13670588737282;7.631073;-0.26449585;13.636032
a;13670608878884;6.7835846;-5.7970734;9.553421
a;13670629020485;6.2568207;-5.6924286;7.892288
a;13670649162087;6.3846893;-4.6130524;6.9717865
a;13670669303688;6.4502563;-2.938797;8.587738
a;13670689445290;6.7021027;-3.298111;9.648056
a;13670709586892;7.2942047;-4.381531;8.451187
a;13670729728493;7.6627197;-3.6200256;9.883636
a;13670749870095;8.434647;-3.133606;8.191666
a;13670770011696;8.5457;-3.2967072;6.854019
a;13670790153298;9.057541;-3.0743713;7.300659
a;13670810294899;9.752502;-3.8323212;6.8136444
a;13670830436501;9.720825;-3.5780945;7.313568
a;13670850578102;9.85289;-3.2407074;8.052124
a;13670870719704;9.48584;-2.0972137;7.846817
a;13670890861306;8.936539;-3.485855;7.896332
a;13670911002907;8.345734;-4.403839;7.60791
a;13670931144509;8.101395;-3.8139038;7.7685394
a;13670951286110;7.880478;-2.9765472;8.09053
a;13670971427712;7.055237;-2.6355896;8.709381
a;13670991569313;6.148758;-2.883072;8.548569
a;13671011710915;5.359909;-3.6159668;7.5519714
a;13671031852517;4.700424;-4.0171967;6.720276
a;13671051994118;4.331497;-2.6534271;7.5945587
a;13671072135720;4.3032684;-1.8772278;8.691254
a;13671092277321;4.0550537;-1.9935608;8.687698
a;13671112418923;3.2893524;-2.4808044;7.7394714
a;13671132560524;2.78714;-2.4836273;7.0829315
a;13671152702126;2.7033386;-2.2187805;7.1665344
a;13671172843727;2.663681;-2.0401917;7.602188
a;13671192985329;2.1844025;-2.516693;6.8177032
a;13671213126931;1.5208435;-2.9895477;6.569107
a;13671233268532;1.6320648;-2.5183716;7.26503
a;13671253410134;1.4253693;-1.3438721;7.96669
a;13671273551735;1.1057281;-0.4673462;8.002075
a;13671293693337;0.9629364;-0.5958252;7.4417877
a;13671313834938;1.0676727;-1.0030823;7.692322
a;13671333976540;1.021347;-0.8329315;8.080185
a;13671354118142;0.86302185;-0.37005615;7.921463
a;13671374259743;0.7486572;0.041107178;8.088959
a;13671394401345;0.9595337;0.21470642;8.080994
a;13671414542946;0.67907715;-0.10290527;7.956085
a;13671434684548;0.1811676;-0.04988098;7.6050873
a;13671454826149;-0.12265015;0.49372864;7.8217316
a;13671474967751;-0.33444214;0.7849579;8.033386
a;13671495109352;-0.8631134;0.56111145;7.906906
a;13671515250954;-1.2283325;0.19161987;8.175812
a;13671535392556;-1.3680267;0.2909088;8.649887
a;13671555534157;-1.6494293;0.16455078;8.669785
a;13671575675759;-1.9213257;-0.14871216;8.777344
a;13671595817360;-1.8269653;-0.1424408;9.21669
a;13671615958962;-1.5816956;-0.1063385;9.75267
a;13671636100563;-1.4775543;-0.32995605;9.823639
a;13671656242165;-1.5326843;-0.6496582;9.362457
a;13671676383767;-1.4525452;-1.0109863;9.160706
a;13671696525368;-1.2786713;-0.9382324;9.425766
a;13671716666970;-1.2076111;-0.9048157;9.660721
a;13671736808571;-1.169342;-1.0832062;9.614487
a;13671756950173;-1.2293396;-1.1085358;9.394684
a;13671777091774;-1.2042389;-1.0020447;9.42688
a;13671797233376;-1.1083527;-1.1702728;9.933456
a;13671817374977;-1.0727234;-1.4061584;10.261627
a;13671837516579;-1.1599579;-1.6834412;10.262253
a;13671857658181;-1.3578186;-2.0678558;10.311478
a;13671877799782;-1.6738586;-2.41214;10.633408
a;13671897941384;-1.8431549;-2.9302826;11.044632
a;13671918082985;-1.9821014;-3.131607;10.770142
a;13671938224587;-1.8842316;-3.4759216;10.936096
a;13671958366188;-2.1755981;-3.7722778;10.463181
a;13671978507790;-2.663269;-4.773285;9.3979645
a;13671998649392;-2.6579742;-5.203537;8.527374
a;13672018790993;-2.4608154;-4.7291718;8.274307
a;13672038932595;-2.4371185;-4.124176;7.8728485
a;13672059074196;-2.4108582;-4.1550293;7.5157623
a;13672079215798;-2.322464;-4.3429413;7.3400726
a;13672099357399;-2.369278;-3.6548157;7.530075
a;13672119499001;-2.1980896;-2.7464294;7.442917
a;13672139640602;-1.8434448;-2.8551025;7.052368
a;13672159782204;-1.8879089;-3.512085;6.8411713
a;13672179923806;-1.8040314;-3.9970093;7.003937
a;13672200065407;-1.4534149;-4.3722687;7.045639
a;13672220207009;-1.286087;-4.406616;7.421631
a;13672240348610;-0.91230774;-4.0504;7.935669
a;13672260490212;-0.86206055;-3.8894958;8.112198
a;13672280631813;-0.94589233;-4.328232;8.131149
a;13672300773415;-1.0675354;-4.399994;8.769699
a;13672320915017;-1.2087402;-3.9703827;9.1604
a;13672341056618;-1.470993;-4.412384;8.641846
a;13672361198220;-1.7897339;-4.368805;8.371613
a;13672381339821;-1.5974579;-4.2296143;8.055283
a;13672401481423;-1.5756989;-4.275421;8.432297
a;13672421623024;-1.7962036;-4.8280334;8.376938
a;13672441764626;-2.0805054;-4.782501;8.378647
a;13672461906227;-1.8350677;-4.861145;8.300964
a;13672482047829;-1.8407898;-4.680786;8.27803
a;13672502189431;-1.9701691;-4.3428345;8.297974
a;13672522331032;-1.7388306;-3.7000427;9.9517975
a;13672542472634;-1.5996399;-4.275635;10.16243
a;13672562614235;-2.033432;-3.9023438;9.445877
a;13672582755837;-1.7178192;-3.306549;9.206741
a;13672602897438;-1.4393463;-2.993164;9.501846
a;13672623039040;-1.7073517;-2.9300995;10.160141
a;13672643180642;-1.895935;-3.4519348;10.042679
a;13672663322243;-2.191101;-3.6497192;9.458054
a;13672683463845;-2.3794098;-3.598877;8.627838
a;13672703605446;-2.4689026;-3.0216064;8.438629
a;13672723747048;-2.4055634;-2.667984;8.4392395
a;13672743888649;-2.5373688;-2.708252;7.922394
a;13672764030251;-2.5985107;-3.085205;7.3985596
a;13672784171852;-2.5368195;-3.6040192;7.440277
a;13672804313454;-2.42305;-3.6498108;7.5035095
a;13672824455056;-2.2339478;-3.6481018;7.459137
a;13672844596657;-2.0995483;-3.4898376;7.172806
a;13672864738259;-1.9605865;-2.7013092;7.821594
a;13672884879860;-1.5274048;-1.8654633;8.710861
a;13672905021462;-1.2201233;-1.2316589;9.228622
a;13672925163063;-1.0888062;-0.49578857;9.312637
a;13672945304665;-0.92189026;-0.22013855;9.297409
a;13672965446267;-0.8545685;-0.37895203;9.2317505
a;13672985587868;-0.5638733;-0.19665527;9.856857
a;13673005729470;-0.37586975;0.20204163;10.366592
a;13673025871071;-0.4210205;0.6476898;10.158325
a;13673046012673;-0.57255554;0.857193;9.859009
a;13673066154274;-0.47642517;0.7281952;10.020828
a;13673086295876;-0.36968994;0.76997375;10.21077
a;13673106437477;-0.33699036;0.9873047;10.285416
a;13673126579079;-0.32896423;1.5278168;9.739197
a;13673146720681;-0.32948303;1.5839386;9.556946
a;13673166862282;-0.28857422;1.4674225;9.656662
a;13673187003884;-0.21665955;1.6000519;9.640305
a;13673207145485;-0.22523499;1.6288147;9.448776
a;13673227287087;-0.20840454;1.6274872;9.357727
a;13673247428688;-0.11280823;1.659378;9.404724
a;13673267570290;-0.15797424;1.7985382;9.288605
a;13673287711892;-0.21340942;2.0184784;9.137802
a;13673307853493;-0.28683472;2.0145416;9.164551
a;13673327995095;-0.26213074;2.127304;9.341583
a;13673348136696;-0.18043518;2.1314392;9.334091
a;13673368278298;-0.26965332;2.2520905;9.233536
a;13673388419899;-0.39727783;2.7325287;9.062119
a;13673408561501;-0.29708862;2.7880096;9.126923
a;13673428703102;-0.23738098;2.2939453;9.280365
a;13673448844704;-0.22914124;1.8899078;9.422653
a;13673468986306;-0.3014984;1.527771;9.014572
a;13673489127907;-0.42785645;1.6040344;8.857346
a;13673509269509;-0.1278534;1.9615479;8.928848
a;13673529411110;0.13511658;1.880188;8.846939
a;13673549552712;-0.020065308;2.040619;9.58136
a;13673569694313;-0.08570862;1.9233398;10.063812
a;13673589835915;-0.022125244;1.9297333;8.656067
