a;15649209019052;1.0108948;-6.842972;7.1058197
a;15649229160654;0.9573059;-6.8558044;7.066208
a;15649249302255;1.1286774;-7.009659;7.09935
a;15649269443857;1.1005707;-7.0392303;7.1783295
a;15649289585458;1.10112;-6.994446;7.145935
a;15649309727060;1.1091614;-6.9249115;7.0151978
a;15649329868661;1.367157;-6.5529175;6.932358
a;15649350010263;1.634964;-6.9727936;7.498398
a;15649370151865;1.8245544;-7.29541;7.832962
a;15649390293466;1.7345123;-7.2828827;7.796051
a;15649410435068;1.6696014;-7.1211853;7.319702
a;15649430576669;1.7381439;-6.7306366;7.2062073
a;15649450718271;1.7662659;-6.811722;7.207367
a;15649470859872;1.4000549;-6.6948547;6.9851074
a;15649491001474;1.3052826;-6.5793;6.9792786
a;15649511143076;1.2022858;-6.6197815;6.9050293
a;15649531284677;1.0070648;-6.6581573;6.7378387
a;15649551426279;0.85821533;-6.7717896;6.669098
a;15649571567880;0.73706055;-6.7610474;6.677414
a;15649591709482;0.6750641;-6.7759705;6.6410217
a;15649611851083;0.73287964;-6.744629;6.6252136
a;15649631992685;0.7606659;-6.6136627;6.5118713
a;15649652134286;0.86387634;-6.662918;6.3118896
a;15649672275888;0.86720276;-6.7279053;6.2570953
a;15649692417490;0.79359436;-6.971237;6.5592804
a;15649712559091;0.9481354;-7.154892;6.93161
a;15649732700693;1.1553497;-7.3016357;7.111847
a;15649752842294;1.3114166;-7.276108;7.158142
a;15649772983896;1.50914;-7.022873;7.2648315
a;15649793125497;1.6848602;-6.4591064;7.141205
a;15649813267099;1.8279114;-5.816925;6.8844757
a;15649833408701;1.976532;-5.5289307;6.510895
a;15649853550302;2.0383453;-5.4871063;6.2506866
a;15649873691904;2.0486603;-5.2885284;6.1658325
a;15649893833505;2.026291;-5.3145905;6.3243103
a;15649913975107;2.1897278;-5.705185;6.77388
a;15649934116708;2.371338;-5.9809875;7.4508667
a;15649954258310;2.5370483;-6.484024;8.194366
a;15649974399911;2.3824615;-7.0833435;9.270813
a;15649994541513;2.52565;-8.182617;10.37529
a;15650014683115;2.776001;-9.563934;11.647278
a;15650034824716;3.3375854;-11.240143;12.158127
a;15650054966318;2.9717712;-12.436539;11.552475
a;15650075107919;2.5829315;-12.940857;10.577789
a;15650095249521;2.3133392;-13.376373;9.300659
a;15650115391122;2.45018;-13.514267;8.021118
a;15650135532724;2.349289;-11.427139;6.7097473
a;15650155674326;1.6374054;-7.953827;5.053238
a;15650175815927;1.163269;-4.8446503;3.4583435
a;15650195957529;1.3365479;-2.2462158;2.1965942
a;15650216099130;1.7055206;-0.07237244;0.603775
a;15650236240732;1.58815;1.7610626;-2.933548
a;15650256382333;0.93785095;3.146408;-7.890152
a;15650276523935;-1.041565;5.4196167;-6.813385
a;15650296665536;-3.7692566;4.3651276;-3.5926514
a;15650316807138;-1.6484222;1.931076;-1.153305
a;15650336948740;1.0514526;-4.147278;6.754257
a;15650357090341;7.0837708;-18.433868;16.534561
a;15650377231943;13.033508;-20.031967;18.785858
a;15650397373544;11.429932;-20.031967;18.785858
a;15650417515146;4.8980865;-18.745407;18.477402
a;15650437656747;5.5694427;-9.245972;9.117279
a;15650457798349;5.117676;-0.18537903;-4.5588074
a;15650477939951;4.1157227;9.30896;-18.237305
a;15650498081552;-4.1759186;16.104416;-16.063171
a;15650518223154;-6.3680725;12.073898;-15.085205
a;15650538364755;-0.5559387;9.946594;-11.456726
a;15650558506357;4.2806244;8.022949;-0.78585815
a;15650578647958;8.894287;-10.674149;17.08751
a;15650598789560;14.929153;-20.031967;18.785858
a;15650618931161;11.520416;-20.031967;18.785858
a;15650639072763;5.008377;-19.03769;18.614075
a;15650659214365;5.6668243;-8.355301;7.6339264
a;15650679355966;6.109497;2.4162445;-11.037231
a;15650699497568;4.9743195;15.458679;-20.029007
a;15650719639169;-6.576309;18.956757;-17.954437
a;15650739780771;-3.4913483;15.646652;-13.993347
a;15650759922372;1.8538666;12.047607;-7.9384766
a;15650780063974;7.870117;-0.45559692;10.615158
a;15650800205576;15.192169;-18.947144;18.785858
a;15650820347177;14.059982;-20.031967;18.785858
a;15650840488779;5.94722;-20.031967;18.785858
a;15650860630380;2.7568054;-17.419144;13.576462
a;15650880771982;4.703293;-4.229767;-4.3572845
a;15650900913583;4.6709595;10.47731;-17.821991
a;15650921055185;-1.7485199;18.967438;-19.043
a;15650941196786;-5.7760925;18.679321;-15.114746
a;15650961338388;1.6024628;14.878906;-10.535446
a;15650981479990;8.224503;4.261627;4.448105
a;15651001621591;13.250458;-16.010162;17.979584
a;15651021763193;14.145096;-20.031967;18.785858
a;15651041904794;6.828903;-20.031967;18.785858
a;15651062046396;2.7756958;-17.878952;17.562668
a;15651082187997;4.7306976;-5.3500366;4.0252533
a;15651102329599;2.8446503;6.0457764;-11.600006
a;15651122471201;2.4918976;17.83873;-16.879639
a;15651142612802;-4.2324524;18.72345;-14.834091
a;15651162754404;1.5824432;15.477493;-12.657364
a;15651182896005;7.4238586;12.303452;-5.876358
a;15651203037607;12.463058;-6.4028473;14.249222
a;15651223179208;17.663727;-20.00734;18.785034
a;15651243320810;7.9717407;-20.031967;18.785858
a;15651263462411;0.82681274;-20.031967;18.785858
a;15651283604013;1.7228851;-16.609772;13.587723
a;15651303745615;5.883789;-4.200775;-1.8244324
a;15651323887216;6.671997;10.190842;-16.332535
a;15651344028818;4.0295563;18.95755;-20.20929
a;15651364170419;-9.253677;18.967438;-15.151779
a;15651384312021;1.8324738;17.373749;-15.516296
a;15651404453622;13.202789;5.4142303;-3.7964783
a;15651424595224;19.021408;-16.039673;12.607574
a;15651444736826;17.353622;-20.031967;17.974426
a;15651464878427;10.325333;-20.031967;18.74913
a;15651485020029;5.2397003;-19.524368;14.667343
a;15651505161630;1.7321777;-15.2196045;7.6490936
a;15651525303232;-0.42401123;-12.161621;2.5761566
a;15651545444833;-0.2749176;-11.004166;0.2973938
a;15651565586435;0.36366272;-11.017319;-0.84272766
a;15651585728036;0.9887848;-9.543472;-1.586792
a;15651605869638;1.5189819;-6.841568;-1.7099609
a;15651626011240;1.753891;-6.366974;-2.2075348
a;15651646152841;2.7198029;-8.165573;-2.799591
a;15651666294443;3.17424;-9.18811;-2.8772278
a;15651686436044;2.983429;-7.814316;-2.3849945
a;15651706577646;3.0181732;-6.8542175;-2.1746216
a;15651726719247;3.374405;-8.193466;-2.7663116
a;15651746860849;4.460861;-8.807205;-3.17453
a;15651767002451;4.967697;-8.675842;-3.4914856
a;15651787144052;5.526474;-9.409943;-3.7032776
a;15651807285654;6.316681;-9.507736;-3.8535156
a;15651827427255;6.5401764;-8.433334;-3.7034912
a;15651847568857;7.319153;-8.188705;-3.5694275
a;15651867710458;7.800949;-7.9259186;-3.4710999
a;15651887852060;8.1017;-7.510788;-3.2783966
a;15651907993661;8.328583;-7.0904083;-3.4407806
a;15651928135263;8.799286;-7.6735535;-2.8318176
a;15651948276865;9.138428;-7.349289;-3.4186554
a;15651968418466;9.383438;-7.034256;-3.8394012
a;15651988560068;9.477249;-6.3876343;-3.5025482
a;15652008701669;9.245239;-6.484268;-3.3880615
a;15652028843271;10.044708;-6.677429;-2.9767456
a;15652048984872;9.176514;-4.83786;-1.7635193
a;15652069126474;8.18718;-5.4995117;-2.1068115
a;15652089268076;8.317474;-6.728653;-3.7965088
a;15652109409677;7.9580994;-7.646698;-4.0666656
a;15652129551279;7.6823273;-6.9699707;-4.3423004
a;15652149692880;7.9285583;-6.826782;-4.6339874
a;15652169834482;8.087387;-5.873474;-4.3680725
a;15652189976083;7.6410675;-5.682602;-3.811905
a;15652210117685;7.6802216;-5.380707;-2.4206696
a;15652230259286;6.815323;-6.6596985;-2.0499268
a;15652250400888;6.882019;-8.380264;-2.2793121
a;15652270542490;7.500458;-9.293121;-2.3347168
a;15652290684091;7.3148346;-8.537323;-2.428482
a;15652310825693;6.8367615;-7.5700073;-2.2829895
a;15652330967294;6.81662;-7.151596;-1.7977448
a;15652351108896;7.1538696;-6.253525;-1.6553192
a;15652371250497;7.4222717;-6.120636;-1.4421387
a;15652391392099;7.4372864;-6.169388;-1.7346954
a;15652411533701;7.621826;-6.445694;-1.9906311
a;15652431675302;7.8180084;-7.028366;-2.8191223
a;15652451816904;7.477356;-6.921814;-3.062729
a;15652471958505;7.667755;-5.107132;-3.55542
a;15652492100107;8.588364;-3.211258;-3.7029724
a;15652512241708;8.856689;-2.2266846;-3.1742096
a;15652532383310;8.890564;-2.4155731;-2.1728668
a;15652552524911;9.072479;-3.2296448;-1.6199341
a;15652572666513;9.279358;-4.213745;-1.8400116
a;15652592808115;9.636993;-5.059311;-1.7623596
a;15652612949716;9.510529;-6.149643;-1.3761139
a;15652633091318;9.577667;-6.4172974;-0.82876587
a;15652653232919;9.281769;-5.6950226;-0.08227539
a;15652673374521;8.979095;-5.134918;-0.023712158
a;15652693516122;8.760895;-5.4177856;-0.49745178
a;15652713657724;8.414597;-5.3588104;-0.8109741
a;15652733799326;8.294617;-5.6306458;-1.1919556
a;15652753940927;8.182938;-5.6920166;-1.2401276
a;15652774082529;8.056;-5.4675903;-1.2361755
a;15652794224130;8.009171;-5.3497314;-1.3220062
a;15652814365732;8.084259;-5.4779053;-1.1831512
a;15652834507333;8.112488;-5.8910522;-1.1908417
a;15652854648935;8.099106;-6.0740356;-1.2317657
a;15652874790536;8.076782;-6.223114;-1.1994781
a;15652894932138;8.097183;-6.564087;-1.367096
a;15652915073740;8.071869;-6.53273;-1.3686523
a;15652935215341;7.9874115;-6.229141;-1.117569
a;15652955356943;7.8819885;-6.1085815;-0.9319763
a;15652975498544;7.8315887;-6.167145;-0.94729614
a;15652995640146;7.877365;-5.8457947;-0.98579407
a;15653015781747;7.7595673;-5.8191986;-1.0792236
a;15653035923349;7.8757324;-5.9091034;-1.260376
a;15653056064951;7.7326813;-5.651062;-1.2795868
a;15653076206552;7.83934;-5.514572;-1.0064087
a;15653096348154;7.8859406;-5.7062836;-0.91441345
a;15653116489755;7.9200745;-5.695587;-0.95718384
a;15653136631357;7.7410126;-5.701584;-1.183075
a;15653156772958;7.7951813;-5.833557;-1.517807
a;15653176914560;7.8551636;-5.9027557;-1.397934
a;15653197056161;7.773819;-4.9781036;-0.9973297
a;15653217197763;7.705765;-4.889862;-0.9550934
a;15653237339365;7.905777;-5.1807404;-1.0989838
a;15653257480966;8.18515;-5.4984894;-1.1250153
a;15653277622568;8.40921;-5.658493;-1.15065
a;15653297764169;8.391693;-5.467682;-1.0799713
a;15653317905771;8.416718;-5.4908295;-1.2751923
a;15653338047372;8.375519;-5.503708;-1.4932098
a;15653358188974;8.255005;-5.2122803;-1.5494385
a;15653378330576;8.334595;-5.3171844;-1.5906982
a;15653398472177;8.343933;-5.207306;-1.5374756
a;15653418613779;8.307816;-4.9160004;-1.5096893
a;15653438755380;8.447601;-4.9894257;-1.6234436
a;15653458896982;8.513779;-4.891327;-1.5937042
a;15653479038583;8.647812;-5.055588;-1.6410217
a;15653499180185;8.490372;-4.7256165;-1.6625061
a;15653519321786;8.490372;-4.5820465;-1.7931213
a;15653539463388;8.64534;-5.001129;-1.7100067
a;15653559604990;8.956284;-5.621521;-1.4037476
a;15653579746591;8.871658;-5.930084;-1.2257996
a;15653599888193;8.83136;-6.263321;-0.89967346
a;15653620029794;8.903412;-5.9827576;-0.5115509
a;15653640171396;8.649445;-5.6914673;-0.42437744
a;15653660312997;8.338272;-5.661072;-0.53157043
a;15653680454599;7.9888306;-5.558426;-0.61335754
a;15653700596201;8.061768;-5.7849884;-0.646698
a;15653720737802;8.333237;-6.1802673;-0.53948975
a;15653740879404;8.296356;-6.0760345;-0.4439392
a;15653761021005;8.063843;-5.444916;-0.20129395
a;15653781162607;8.037323;-5.304428;-0.17842102
a;15653801304208;8.235565;-6.028534;-0.5079498
a;15653821445810;8.293655;-6.2229156;-0.8125458
a;15653841587411;8.254944;-5.590042;-0.6750488
a;15653861729013;8.155838;-5.4628143;-0.41828918
a;15653881870615;7.9401703;-5.602371;-0.41973877
a;15653902012216;7.7149963;-5.4331055;-0.3602295
a;15653922153818;7.6468506;-5.4935455;-0.4080658
a;15653942295419;7.7064514;-5.601013;-0.40782166
a;15653962437021;7.9510803;-5.5375824;-0.014678955
a;15653982578622;8.335297;-5.586258;0.32911682
a;15654002720224;8.487564;-5.7901154;0.34875488
a;15654022861826;8.343262;-5.6821136;0.32991028
a;15654043003427;8.024704;-5.8549347;-0.122421265
a;15654063145029;8.044876;-6.261139;-0.3403015
a;15654083286630;8.414764;-5.9898987;-0.30447388
a;15654103428232;8.702652;-6.1705933;-0.17939758
a;15654123569833;8.519836;-5.464157;0.31782532
a;15654143711435;8.413544;-5.0740204;0.41419983
a;15654163853036;8.316376;-5.05188;0.08306885
a;15654183994638;8.34877;-5.022415;-0.16323853
a;15654204136240;8.344345;-5.0858917;-0.26068115
a;15654224277841;8.2724;-4.9936523;-0.23324585
a;15654244419443;8.390472;-5.0256195;-0.23841858
a;15654264561044;8.506607;-5.209259;-0.35710144
a;15654284702646;8.704407;-5.359909;-0.25656128
a;15654304844247;8.803329;-5.5274963;-0.18910217
a;15654324985849;8.689529;-5.2665253;-0.07984924
a;15654345127451;8.506317;-4.9983063;0.09623718
a;15654365269052;8.424118;-4.91951;0.18908691
a;15654385410654;8.718735;-5.2895813;0.0357666
a;15654405552255;8.804611;-5.8706207;0.033676147
a;15654425693857;8.9270935;-5.6776733;0.072143555
a;15654445835458;8.854996;-5.3901215;-0.019363403
a;15654465977060;8.707733;-5.217453;-0.21540833
a;15654486118661;8.690002;-5.0969696;-0.41125488
a;15654506260263;8.58989;-4.8576508;-0.5111542
a;15654526401865;8.554428;-4.7441254;-0.5041046
a;15654546543466;8.642624;-4.8222046;-0.53034973
a;15654566685068;8.78244;-5.0128174;-0.420578
a;15654586826669;8.928513;-4.9276733;-0.26423645
a;15654606968271;8.912094;-5.1119843;-0.2939911
a;15654627109872;9.111572;-5.6112366;-0.4944458
a;15654647251474;9.38768;-5.880417;-0.5044861
a;15654667393076;9.3333435;-5.4128265;-0.48043823
a;15654687534677;8.988922;-4.703369;-0.5648041
a;15654707676279;8.47139;-4.3650665;-0.7788849
a;15654727817880;8.055252;-4.1410217;-0.9616089
a;15654747959482;7.8473816;-4.381668;-0.7219238
a;15654768101083;7.8082886;-4.5239105;-0.49415588
a;15654788242685;7.7921295;-4.526306;-0.5085907
a;15654808384286;7.9766083;-4.774933;-0.4083252
a;15654828525888;8.106659;-5.3544617;-0.4911499
a;15654848667490;8.411636;-5.7485504;-0.40428162
a;15654868809091;8.566452;-5.8581696;-0.50679016
a;15654888950693;8.454285;-6.0226135;-0.6852875
a;15654909092294;8.400757;-6.1076813;-0.81796265
a;15654929233896;8.270584;-5.817917;-0.66864014
a;15654949375497;8.21138;-5.5741425;-0.7662964
a;15654969517099;8.142532;-5.369385;-0.8422394
a;15654989658701;8.10466;-5.209198;-0.9568939
a;15655009800302;8.164124;-5.3168793;-1.1167908
a;15655029941904;8.352966;-5.1801605;-0.9605255
a;15655050083505;8.364136;-5.192215;-0.88201904
a;15655070225107;8.423187;-5.0306396;-0.8345947
a;15655090366708;8.541138;-5.008667;-0.6063385
a;15655110508310;8.895569;-4.991806;-0.5302887
a;15655130649911;8.8676605;-4.7734222;-0.51898193
a;15655150791513;8.697311;-4.9093475;-0.7969971
a;15655170933115;8.5651245;-4.495575;-0.82762146
a;15655191074716;8.513779;-4.1440887;-0.6674042
a;15655211216318;8.851181;-4.075638;-0.5838318
a;15655231357919;8.964142;-4.0015106;-0.40898132
a;15655251499521;9.067474;-4.2891083;-0.36224365
a;15655271641122;9.039734;-4.7082214;-0.51034546
a;15655291782724;9.053711;-4.760666;-0.45835876
a;15655311924326;8.975143;-4.654312;-0.40940857
a;15655332065927;8.953339;-4.637985;-0.38513184
a;15655352207529;8.791046;-4.5414886;-0.44143677
a;15655372349130;8.699982;-4.486023;-0.46269226
a;15655392490732;8.639801;-4.5308685;-0.44732666
a;15655412632333;8.732819;-4.529175;-0.37698364
a;15655432773935;8.949905;-4.2460938;-0.100997925
a;15655452915536;9.258133;-4.253357;-0.04371643
a;15655473057138;9.183899;-3.995102;-0.06315613
a;15655493198740;8.988525;-4.5095673;-0.10775757
a;15655513340341;8.770386;-4.6428833;0.13209534
a;15655533481943;8.717361;-4.2540894;0.52201843
a;15655553623544;8.588562;-4.095398;0.7133789
a;15655573765146;8.516678;-4.389572;0.6174927
a;15655593906747;8.785751;-4.3079987;0.61016846
a;15655614048349;8.941574;-4.049408;0.471344
a;15655634189951;8.803284;-4.469528;0.47434998
a;15655654331552;8.727264;-4.6933594;0.7065735
a;15655674473154;8.431808;-4.7200317;0.96069336
a;15655694614755;8.422241;-4.676712;1.2508545
a;15655714756357;8.509033;-5.30159;1.1419373
a;15655734897958;8.648056;-5.233032;1.0597839
a;15655755039560;8.656586;-5.234741;1.1634064
a;15655775181161;8.575958;-5.2730255;1.1882477
a;15655795322763;8.584747;-4.771637;0.7183533
a;15655815464365;8.972839;-3.5876923;-0.7315674
a;15655835605966;9.407959;-2.1608276;1.2911835
a;15655855747568;9.235672;-4.7190704;0.44984436
a;15655875889169;8.931641;-5.0262756;0.28962708
a;15655896030771;8.482742;-5.1016083;1.3589325
a;15655916172372;8.594406;-5.869461;1.5722351
a;15655936313974;8.46228;-6.00177;1.812973
a;15655956455576;8.737671;-5.666641;2.1610565
a;15655976597177;8.73317;-5.5124664;2.593048
a;15655996738779;9.004105;-5.586029;2.0467682
a;15656016880380;9.461227;-5.7442474;1.9169159
a;15656037021982;9.600861;-5.6219482;1.5971985
a;15656057163583;9.780182;-5.0475616;0.96029663
a;15656077305185;9.784256;-5.0426636;1.11969
a;15656097446786;9.92926;-5.4222565;1.3175507
a;15656117588388;9.904373;-5.135956;1.5019684
a;15656137729990;9.78981;-4.566086;1.6334991
a;15656157871591;9.864685;-5.117996;1.5517731
a;15656178013193;9.773819;-5.6497498;1.3181458
a;15656198154794;9.485535;-5.1371155;1.7141876
a;15656218296396;9.487961;-5.3776245;2.125763
a;15656238437997;9.215561;-5.8597107;2.7201385
a;15656258579599;9.396103;-6.775711;2.916275
a;15656278721201;9.223999;-7.5106506;2.9799347
a;15656298862802;8.890961;-7.088135;3.4965973
a;15656319004404;8.134247;-6.7690125;4.5149994
a;15656339146005;7.8881226;-6.889969;4.8345337
a;15656359287607;7.782791;-7.9177094;4.635849
a;15656379429208;7.159912;-7.6271973;4.6525116
a;15656399570810;6.4181976;-6.389511;5.1393585
a;15656419712411;5.9134064;-6.0278625;5.592682
a;15656439854013;5.4451447;-5.7542877;5.7058105
a;15656459995615;5.144348;-6.106018;5.8047943
a;15656480137216;4.6391144;-5.7269287;5.735199
a;15656500278818;4.2243347;-4.898529;6.2872314
a;15656520409356;3.8772125;-4.498642;6.3488007
a;15656540550958;3.5225525;-4.4632416;6.1661987
a;15656560692559;3.043686;-3.8060303;6.3662415
a;15656580834161;3.073578;-3.7640991;6.8099213
a;15656600975763;2.7956238;-3.39151;6.9266205
a;15656621117364;2.8738708;-3.341217;6.675888
a;15656641258966;2.9152985;-4.316971;6.32251
a;15656661400567;3.518341;-4.9891663;6.3484344
a;15656681542169;3.3084564;-3.7696075;6.877121
a;15656701683770;3.1178436;-3.0215454;7.196991
a;15656721825372;3.0854797;-3.479309;7.259491
a;15656741966973;3.238739;-4.0067444;7.503784
a;15656762108575;3.400177;-3.8414307;7.6171265
a;15656782250177;3.3340302;-3.578247;7.555969
a;15656802391778;3.2619324;-3.2331085;7.5793304
a;15656822533380;3.407547;-3.0520172;7.8692017
a;15656842674981;3.2031097;-2.61055;7.8778687
a;15656862816583;3.0434723;-2.5256042;7.839279
a;15656882958184;3.3766785;-3.0333557;7.898178
a;15656903099786;3.2205048;-2.6795807;7.890579
a;15656923241388;3.2316132;-2.2391052;7.8692627
a;15656943382989;3.3246307;-2.0713806;8.164825
a;15656963524591;3.4932556;-2.2193756;8.269714
a;15656983666192;3.4581604;-2.1534271;8.237762
a;15657003807794;3.354309;-1.9335175;8.329376
a;15657023949395;3.3631897;-1.9940643;8.377777
a;15657044090997;3.3734894;-1.8607178;8.336197
a;15657064232598;3.4485626;-1.7435455;8.382355
a;15657084374200;3.585968;-1.7941284;8.461609
a;15657104515802;3.625229;-1.6139679;8.525986
a;15657124657403;3.5268707;-1.1876526;8.453125
a;15657144799005;3.7243042;-1.3276672;8.396332
a;15657164940606;3.8670502;-1.6083221;8.451843
a;15657185082208;3.9524384;-1.7759552;8.768845
a;15657205223809;3.871582;-1.6720581;8.874298
a;15657225365411;3.7507782;-1.6714478;8.7534485
a;15657245507013;3.665863;-1.6599579;8.568573
a;15657265648614;3.6758118;-1.578537;8.450455
a;15657285790216;3.603302;-1.3538971;8.40271
a;15657305931817;3.59964;-1.2702789;8.454239
a;15657326073419;3.73378;-1.4616547;8.644043
a;15657346215020;3.9230194;-1.6638336;8.756485
a;15657366356622;3.8984528;-1.4887543;8.7282715
a;15657386498223;3.873886;-1.3913116;8.603821
a;15657406639825;3.882492;-1.3352966;8.572815
a;15657426781427;3.874115;-1.2463684;8.748016
a;15657446923028;3.9385376;-1.4234619;8.865677
a;15657467064630;3.9653473;-1.4977417;8.79892
a;15657487206231;3.8704834;-1.4255676;8.22847
a;15657507347833;3.7205505;-1.1322632;8.211487
a;15657527489434;3.8235474;-0.7884369;8.734924
