a;95267422533845;1.3273468;-5.6103973;9.761185
a;95267442675447;0.7747345;-4.795761;9.619339
a;95267462817048;0.66734314;-4.744156;9.268753
a;95267482958650;1.1581116;-5.2337646;8.88327
a;95267503100251;1.3101959;-5.087723;8.861023
a;95267523241853;1.6490631;-4.6507263;9.785339
a;95267543383455;1.4576416;-4.760315;9.718048
a;95267563525056;1.0020294;-4.7611847;9.103699
a;95267583666658;0.8296814;-3.2341614;9.676453
a;95267603808259;0.74957275;-2.7485352;10.46582
a;95267623949861;0.53030396;-3.6537018;9.642181
a;95267644091462;0.568161;-4.192108;9.648193
a;95267664233064;0.31404114;-3.765854;9.697205
a;95267684374666;0.29364014;-3.2647095;8.879944
a;95267704516267;0.5424957;-3.092102;8.146896
a;95267724657869;0.43341064;-2.9096527;8.853226
a;95267744799470;0.24324036;-3.095993;9.330856
a;95267764941072;0.36727905;-4.6075897;9.101944
a;95267785082673;0.26387024;-5.024002;8.965378
a;95267805224275;0.60798645;-4.344742;9.103699
a;95267825365876;1.5724792;-5.2049103;8.810715
a;95267845507478;1.5203552;-5.7751007;8.838913
a;95267865649080;1.8961029;-5.4996185;8.957855
a;95267885790681;2.0110931;-5.7973785;8.427063
a;95267905932283;2.1426392;-5.6766663;8.48381
a;95267926073884;2.3957672;-5.6695404;8.614136
a;95267946215486;2.1438446;-5.089508;8.833725
a;95267966357087;2.3292084;-4.329315;9.236954
a;95267986498689;2.4699402;-4.0356293;9.278931
a;95268006640291;1.9686737;-4.0528107;8.598526
a;95268026781892;1.594696;-4.0036163;8.301132
a;95268046923494;1.6192169;-4.278595;8.6098175
a;95268067065095;1.5927124;-4.798401;8.69458
a;95268087206697;1.7475281;-4.9303894;8.597839
a;95268107348298;1.5437317;-4.8295593;8.608337
a;95268127489900;1.131546;-4.542343;8.420563
a;95268147631501;0.98657227;-4.0755463;8.6827545
a;95268167773103;0.74508667;-4.293762;9.11116
a;95268187914705;1.0071411;-4.581543;9.381699
a;95268208056306;1.0511322;-4.7014008;9.466034
a;95268228197908;0.58717346;-4.2953796;9.672897
a;95268248339509;-0.004180908;-2.7347107;10.050507
a;95268268481111;0.16564941;-3.0936584;10.200485
a;95268288622712;0.51486206;-4.6059113;9.883301
a;95268308764314;0.95869446;-5.017761;9.38385
a;95268328905916;0.91178894;-4.7563477;8.970825
a;95268349047517;0.98172;-4.3931885;9.055603
a;95268369189119;1.1880188;-4.217514;9.077393
a;95268389330720;1.1804199;-4.3132324;8.801193
a;95268409472322;1.2554169;-4.8297577;8.680359
a;95268429613923;1.3281708;-4.907013;9.037567
a;95268449755525;1.4084473;-5.295639;8.958099
a;95268469897126;1.3729553;-5.3000336;8.570343
a;95268490038728;1.364563;-4.5788727;8.467133
a;95268510180330;1.4711304;-4.4377747;8.475601
a;95268530321931;1.2789307;-4.5846405;8.674454
a;95268550463533;1.2201538;-4.837921;9.096985
a;95268570605134;1.2756348;-4.7983246;9.225189
a;95268590746736;1.2220001;-4.567108;9.180115
a;95268610888337;1.138504;-4.3735504;9.022049
a;95268631029939;1.102005;-4.260254;8.890686
a;95268651171541;1.1521912;-4.321701;8.629379
a;95268671313142;1.1140594;-4.4023895;8.748657
a;95268691454744;1.034729;-3.778305;9.368362
a;95268711596345;0.85224915;-3.6046295;9.292786
a;95268731737947;0.7239075;-3.304657;9.031754
a;95268751879548;0.7406006;-3.1974335;8.931915
a;95268772021150;0.75831604;-3.848816;9.022995
a;95268792162751;0.70965576;-3.8019562;9.259872
a;95268812304353;0.79737854;-2.8585968;10.235077
a;95268832445955;0.76272583;-2.7337952;10.326401
a;95268852587556;0.5692291;-3.205017;9.83461
a;95268872729158;0.71577454;-3.2158203;9.671585
a;95268892870759;0.9954834;-3.0296326;9.765213
a;95268913012361;0.9898834;-3.0846252;9.772873
a;95268933153962;0.9164734;-2.5542145;10.065887
a;95268953295564;0.883255;-1.8504639;10.622528
a;95268973437166;0.9342804;-2.0944366;10.447327
a;95268993578767;0.8652649;-2.0167542;10.690796
a;95269013720369;0.79174805;-1.5529633;11.137711
a;95269033861970;0.64276123;-1.3979797;11.440689
a;95269054003572;0.36935425;-1.2784576;12.946945
a;95269074145173;0.5534363;-1.2097015;13.624542
a;95269094286775;0.09651184;-2.6195068;13.58197
a;95269114428376;-0.12585449;-5.2793884;13.927139
a;95269134569978;-0.17391968;-9.366211;11.243469
a;95269154711580;0.18399048;-12.254303;9.26059
a;95269174853181;1.6180115;-13.752411;7.0301666
a;95269194994783;2.34169;-13.641129;5.0942383
a;95269215136384;2.703415;-11.339676;4.1117096
a;95269235277986;3.231964;-7.863983;3.5251007
a;95269255419587;3.689911;-5.562378;2.2629547
a;95269275561189;3.7568665;-4.018692;1.1661072
a;95269295702791;3.6592712;-1.968277;0.32814026
a;95269315844392;3.481247;0.9684143;-0.5234833
a;95269335985994;3.3034058;3.7393188;-1.1433716
a;95269356127595;2.6242523;4.6670227;-1.8112946
a;95269376269197;1.1092377;3.8547516;-1.6538239
a;95269396410798;-0.32110596;4.5096893;-0.58117676
a;95269416552400;-0.5421753;5.2690887;-0.5735321
a;95269436694001;-0.8650818;4.426193;-1.6722412
a;95269456835603;-2.4968262;2.065506;-2.8435822
a;95269476977205;-4.1346436;1.1152039;-3.1250458
a;95269497118806;-6.6526947;-2.4954224;-3.7730103
a;95269517260408;-8.073029;-10.6241;-4.3850555
a;95269537402009;-9.534317;-20.145096;-6.218994
a;95269557543611;-11.137726;-20.150314;-4.667511
a;95269577685212;-9.442703;-20.150314;-3.0117493
a;95269597826814;-7.0973053;-20.150314;-6.0810394
a;95269617968416;-4.6451874;-20.150314;-3.8633575
a;95269638110017;-1.778717;-20.150314;0.7238159
a;95269658251619;-0.78907776;-20.150314;1.2664795
a;95269678393220;-1.4794464;-20.150314;1.1660156
a;95269698534822;-2.3193054;-18.899506;1.1255951
a;95269718676423;-3.527481;-11.240875;0.45474243
a;95269738818025;-4.5966644;-5.8899994;-0.9798126
a;95269758959626;-5.82193;-2.2087402;-2.4298706
a;95269779101228;-6.5558777;0.7325592;-4.300827
a;95269799242830;-6.196762;3.4582367;-5.2723694
a;95269819384431;-5.2857513;8.654999;-5.646591
a;95269839526033;-4.1791534;11.512344;-4.553879
a;95269859667634;-3.0680542;12.616119;-4.127945
a;95269879809236;-3.0640259;13.724396;-3.6871185
a;95269899950837;-2.7425232;11.439957;-2.5780945
a;95269920092439;-3.324356;8.377197;-2.867096
a;95269940234041;-4.7219086;6.2152863;-2.0541382
a;95269960375642;-6.309265;4.102417;-1.565506
a;95269980517244;-8.856812;1.204422;-1.8038025
a;95270000658845;-12.880081;-11.216721;-7.245056
a;95270020800447;-13.9253235;-20.065063;-10.140381
a;95270040942048;-9.531372;-20.150314;-10.697601
a;95270061083650;-10.343552;-20.150314;-11.774399
a;95270081225251;-7.2676697;-20.150314;-12.832733
a;95270101366853;-4.811447;-20.150314;-9.128571
a;95270121508455;-2.9175415;-20.150314;-5.7117004
a;95270141650056;-0.8526459;-20.150314;-4.3186646
a;95270161791658;-0.4850464;-20.139053;-3.6976624
a;95270181933259;-1.2212524;-17.776047;-3.6215363
a;95270202074861;-1.8632965;-12.917587;-3.8233643
a;95270222216462;-2.4950104;-8.127731;-3.5192566
a;95270242358064;-3.0334625;-4.462616;-3.0278015
a;95270262499666;-3.2624207;-2.1766052;-2.3736725
a;95270282641267;-2.4493866;-1.6051025;-1.8570862
a;95270302782869;-1.0662842;-0.5329132;-1.3742523
a;95270322924470;0.13711548;0.9510803;-1.0532684
a;95270343066072;0.43374634;2.9825287;-1.4588928
a;95270363207673;0.012619019;5.2276917;-1.7288666
a;95270383349275;-0.4060669;8.022491;-1.0317688
a;95270403490876;-0.9108124;11.245911;0.5527344
a;95270423632478;-1.0162964;10.878082;0.7957306
a;95270443774080;-1.6453552;8.162369;-0.4241333
a;95270463915681;-3.1041565;6.234909;-0.70111084
a;95270484057283;-4.9436035;4.405884;-0.8813629
a;95270504198884;-6.3191986;2.5782166;-1.5097504
a;95270524340486;-8.67543;-0.90789795;-2.2111359
a;95270544482087;-11.661835;-5.6283264;-4.2371674
a;95270564623689;-15.342072;-11.309265;-7.508011
a;95270584765291;-17.165604;-18.035751;-10.080734
a;95270604906892;-14.4095;-20.150314;-7.919327
a;95270625048494;-13.571014;-16.872849;-5.840027
a;95270645190095;-17.048904;-14.3697815;-5.791153
a;95270665331697;-17.85492;-15.830017;-4.76326
a;95270685473298;-16.436417;-16.147278;-2.5368805
a;95270705614900;-15.396561;-15.097641;-1.414978
a;95270725756501;-14.272614;-12.793884;-2.0621796
a;95270745898103;-12.208618;-11.151794;-2.6205444
a;95270766039705;-10.608963;-10.1067505;-2.3204803
a;95270786181306;-9.638306;-9.86647;-1.8040314
a;95270806322908;-9.282471;-9.224274;-0.83296204
a;95270826464509;-9.037338;-8.245392;-1.1257172
a;95270846606111;-8.769669;-6.9457703;-1.660492
a;95270866747712;-8.714157;-6.1145935;-2.0785522
a;95270886889314;-8.851364;-5.743271;-2.2881012
a;95270907030916;-9.098282;-5.364746;-1.7567139
a;95270927172517;-9.102402;-4.7159424;-1.3284302
a;95270947314119;-8.964523;-4.1891174;-1.3907471
a;95270967455720;-9.09314;-4.1708984;-0.8480377
a;95270987597322;-9.23381;-4.1532745;-0.8340912
a;95271007738923;-9.301804;-3.6399841;-1.3452454
a;95271027878727;-9.349533;-2.8279724;-1.6840363
a;95271048020328;-9.390244;-2.7578278;-1.4747162
a;95271068161930;-9.490494;-2.8574066;-1.4238739
a;95271088303532;-9.481476;-2.6855316;-1.7503357
a;95271108445133;-9.522354;-2.5228882;-1.7979889
a;95271128586735;-9.633636;-2.7202148;-1.633728
a;95271148728336;-9.7122345;-3.2139282;-0.9207611
a;95271168869938;-9.753052;-3.376587;-0.55596924
a;95271189011539;-9.638947;-2.9039307;-0.766922
a;95271209153141;-9.353714;-2.6445313;-0.84077454
a;95271229294743;-9.149353;-2.9014282;-0.60287476
a;95271249436344;-9.1766815;-3.2282257;-0.28300476
a;95271269577946;-9.1371155;-3.103714;-0.33224487
a;95271289719547;-9.011246;-2.7497864;-0.4579773
a;95271309861149;-9.000458;-2.8557892;-0.43692017
a;95271330002750;-9.200287;-3.1144104;0.089416504
a;95271350144352;-9.149216;-2.8876038;0.03263855
a;95271370285953;-8.904526;-2.5531921;-0.3788452
a;95271390427555;-8.865768;-2.5151062;-0.7131653
a;95271410569157;-8.989197;-2.6998749;-0.9356384
a;95271430710758;-9.123581;-2.977295;-0.8872986
a;95271450852360;-9.112595;-3.1562653;-0.9526062
a;95271470993961;-9.058044;-3.210846;-1.053009
a;95271491135563;-9.068787;-3.3090668;-0.9750519
a;95271511277164;-9.174118;-3.414444;-0.8363495
a;95271531418766;-9.243759;-3.3877258;-1.0786285
a;95271551560368;-9.26442;-3.2964478;-1.2734985
a;95271571701969;-9.305389;-3.4006042;-1.3269806
a;95271591843571;-9.3732605;-3.6493683;-1.1344299
a;95271611985172;-9.394852;-3.7909546;-1.0283966
a;95271632126774;-9.400269;-3.6739197;-1.2243195
a;95271652268375;-9.424194;-3.534607;-1.45755
a;95271672409977;-9.571426;-3.5978851;-1.53862
a;95271692551578;-9.671463;-3.793274;-1.5495605
a;95271712693180;-9.603256;-3.8054352;-1.565918
a;95271732834782;-9.415421;-3.6487427;-1.5584259
a;95271752976383;-9.234543;-3.4480743;-1.5848694
a;95271773117985;-9.290924;-3.4207153;-1.404129
a;95271793259586;-9.43898;-3.3390656;-1.2723389
a;95271813401188;-9.488327;-3.2950134;-1.3081665
a;95271833542789;-9.409042;-3.2339478;-1.2239838
a;95271853684391;-9.343567;-3.2137299;-1.18013
a;95271873825993;-9.520401;-3.0812378;-1.2083435
a;95271893967594;-9.6258545;-2.914322;-1.2308655
a;95271914109196;-9.628525;-2.8767548;-1.1634064
a;95271934250797;-9.654175;-2.8277283;-1.1525726
a;95271954392399;-9.950638;-2.7533112;-1.1646729
a;95271974534000;-10.156967;-2.6238708;-1.1837616
a;95271994675602;-9.984726;-2.5193481;-1.2284851
a;95272014817203;-9.646805;-2.296585;-1.2516632
a;95272034958805;-9.478607;-2.0724792;-1.3406372
a;95272055100407;-9.505829;-1.9273834;-1.3673096
a;95272075242008;-9.456329;-1.8171539;-1.3137817
a;95272095383610;-9.33078;-1.7553558;-1.282074
a;95272115525211;-9.400604;-1.7435608;-1.0500641
a;95272135666813;-9.568283;-1.6542358;-0.7673645
a;95272155808414;-9.586044;-1.512146;-0.7554474
a;95272175950016;-9.524216;-1.4351196;-0.8420868
a;95272196091618;-9.627579;-1.5769348;-0.77583313
a;95272216233219;-9.826584;-1.8173676;-0.74798584
a;95272236374821;-9.799072;-2.083847;-0.8459625
a;95272256516422;-9.782394;-2.2147064;-0.909256
a;95272276658024;-9.903427;-2.228592;-0.9488678
a;95272296799625;-9.893387;-2.354782;-1.0997162
a;95272316941227;-9.760239;-2.4155731;-1.1268005
a;95272337082828;-9.697739;-2.4806824;-1.0935974
a;95272357224430;-9.695007;-2.4882202;-1.1515961
a;95272377366032;-9.439331;-2.4526062;-1.0832062
a;95272397507633;-9.215973;-2.521759;-1.112503
a;95272417649235;-9.026291;-2.6412659;-1.190155
a;95272437790836;-8.895081;-2.6299744;-1.232544
a;95272457932438;-8.819305;-2.7594452;-1.363266
a;95272478074039;-8.894821;-2.7756805;-1.2740479
a;95272498215641;-8.940048;-2.8457947;-1.2895966
a;95272518357243;-8.945129;-2.914856;-1.3193512
a;95272538498844;-8.962555;-2.9900208;-1.3934021
a;95272558640446;-9.008774;-3.2658844;-1.3409119
a;95272578782047;-9.116272;-3.410492;-1.1664734
a;95272598923649;-9.201889;-3.3941956;-1.0377197
a;95272619065250;-9.150543;-3.1082916;-0.96455383
a;95272639206852;-9.29422;-2.9642181;-0.89367676
a;95272659348453;-9.395111;-3.0207672;-0.8500519
a;95272679490055;-9.370651;-3.022583;-0.8978882
a;95272699631657;-9.523743;-2.9262085;-1.1033783
a;95272719773258;-9.369614;-3.1908722;-1.305954
a;95272739914860;-9.264847;-3.2182312;-1.494751
a;95272760056461;-9.227402;-3.1830444;-1.4890594
a;95272780198063;-9.322327;-3.1032867;-1.8288116
a;95272800339664;-9.387848;-3.009552;-2.0914154
a;95272820481266;-9.4275055;-2.9531403;-2.5083008
a;95272840622868;-9.21019;-2.9491577;-2.923111
a;95272860764469;-8.92421;-2.7493744;-3.0822906
a;95272880906071;-8.560516;-2.41391;-2.996292
a;95272901047672;-8.365463;-2.3852081;-3.1437378
a;95272921189274;-8.524338;-2.6275482;-3.36174
a;95272941330875;-8.467728;-2.8376465;-3.4237976
a;95272961472477;-8.28154;-2.8751526;-3.5090332
a;95272981614078;-8.265076;-2.9993744;-3.6920013
a;95273001755680;-8.338593;-2.9467163;-3.797226
a;95273021897282;-8.325027;-3.1399841;-3.7913055
a;95273042038883;-8.38916;-3.3860626;-3.6132965
a;95273062180485;-8.290024;-3.8069305;-3.289566
a;95273082322086;-8.192871;-4.213684;-2.9680634
a;95273102463688;-8.464081;-4.225647;-2.991745
a;95273122605289;-8.705643;-3.8089905;-3.0252838
a;95273142746891;-8.650467;-3.772522;-2.8731232
a;95273162888493;-8.821014;-3.9824219;-2.954422
a;95273183030094;-9.508636;-3.8898926;-3.276291
a;95273203171696;-9.7144165;-3.4858856;-3.1515198
a;95273223313297;-9.292252;-3.1738586;-3.1187744
a;95273243454899;-8.900909;-2.766037;-3.1600494
a;95273263596500;-8.54985;-2.1721344;-3.4980774
a;95273283738102;-8.422852;-3.0917969;-2.135147
a;95273303879703;-7.7625427;-4.8759003;-1.1956329
a;95273324021305;-8.407364;-5.1351776;-2.0813446
a;95273344162907;-8.539642;-4.5891724;-1.2691803
a;95273364304508;-7.6732025;-3.9588776;-1.3259583
a;95273384446110;-7.7630005;-4.463516;-2.2355804
a;95273404587711;-7.8444824;-6.229599;-2.065033
a;95273424729313;-7.7072906;-6.4488373;-0.9407654
a;95273444870914;-8.420502;-4.7928314;0.033721924
a;95273465012516;-8.644318;-4.6212616;-0.32214355
a;95273485154118;-8.805878;-4.654587;-0.55067444
a;95273505295719;-8.800156;-3.6455078;-0.416687
a;95273525437321;-9.375748;-3.0550995;0.69444275
a;95273545578922;-10.024414;-3.2158203;1.299881
a;95273565720524;-10.471115;-2.7747955;0.94111633
a;95273585862125;-10.870911;-3.0762024;0.2915802
a;95273606003727;-11.001709;-3.9595795;1.1727905
a;95273626145328;-10.464874;-1.5536041;3.1629791
a;95273646286930;-10.796967;-2.271286;2.6672668
a;95273666428532;-11.058487;-3.4224548;2.3743134
a;95273686570133;-10.799377;-1.6817017;3.256607
a;95273706711735;-10.98381;-1.4524994;2.193695
a;95273726853336;-10.7547455;-3.3036346;2.2156525
a;95273746994938;-10.413223;-2.3640594;3.5830078
a;95273767136539;-9.375275;-1.9374237;4.0412445
a;95273787278141;-8.95311;-2.920288;3.9463348
a;95273807419743;-8.607513;-2.678833;4.1404266
a;95273827561344;-9.29657;-1.7817535;4.176193
a;95273847702946;-9.160782;-1.7286224;4.1775208
a;95273867844547;-9.025528;-2.2552185;3.6641846
a;95273887986149;-8.291702;-1.8113556;5.362503
a;95273908127750;-9.340744;-0.5455017;5.8621216
a;95273928269352;-9.143692;-1.1190948;6.4880676
a;95273948410953;-9.30304;-1.9502106;6.1693726
a;95273968552555;-9.889252;-0.7719116;5.753128
a;95273988694157;-10.36644;0.7702637;6.5088654
a;95274008835758;-11.283615;-0.16334534;6.116272
a;95274028977360;-12.590195;-2.4793396;5.4540863
a;95274049118961;-12.302811;-1.92453;5.0145416
a;95274069260563;-12.646881;-3.0288696;3.5618744
a;95274089402164;-12.072266;-4.1815186;6.6241455
a;95274109543766;-12.042435;-2.514557;7.293808
a;95274129685368;-12.534821;-4.032669;3.8902893
a;95274149826969;-11.7313385;-5.117157;2.2762299
a;95274169968571;-10.640259;-2.5689545;4.6217957
a;95274190110172;-10.504929;-5.142624;5.074707
a;95274210251774;-9.698807;-5.557495;6.087448
a;95274230393375;-9.122864;-6.505951;6.073929
a;95274250534977;-8.412796;-7.2013397;6.4546967
a;95274270676578;-7.927307;-8.269211;6.261032
a;95274290818180;-7.0833435;-7.2054443;6.7709045
a;95274310959782;-6.5476074;-6.2317963;6.324112
a;95274331101383;-5.808075;-5.4381256;5.6878815
a;95274351242985;-5.117111;-4.578949;5.394272
a;95274371384586;-4.80513;-4.112335;5.2465363
a;95274391526188;-4.617401;-3.7702637;4.370941
a;95274411667789;-4.0098114;-3.0120087;4.147995
a;95274431809391;-3.7716217;-3.2468414;4.1025543
a;95274451950993;-3.8394775;-3.1231537;4.046173
a;95274472092594;-3.6530457;-2.1326294;3.9112701
a;95274492234196;-3.680313;-2.0010834;3.640976
a;95274512375797;-3.8536224;-2.327057;3.4774017
a;95274532517399;-3.617447;-2.0618286;3.8094635
a;95274552659000;-3.6471405;-1.8492584;4.3433075
a;95274572800602;-4.527237;-2.2165375;5.4718323
a;95274592942203;-5.466263;-2.6145477;5.5525665
a;95274613083805;-6.0284576;-3.841217;4.325058
a;95274633225407;-6.6707306;-4.818268;3.6853943
a;95274653367008;-7.715683;-5.893875;3.75383
a;95274673508610;-8.017288;-6.761322;3.90419
a;95274693650211;-8.566086;-5.988922;4.264984
a;95274713791813;-8.586975;-5.6306;4.6220093
a;95274733933414;-8.651901;-5.5822296;4.7608795
a;95274754075016;-8.509689;-4.69812;5.234543
a;95274774216618;-8.366287;-4.426834;5.0190125
a;95274794358219;-8.341644;-4.1719055;4.5963135
a;95274814499821;-8.077393;-3.7900085;4.3961487
a;95274834641422;-7.86792;-3.6365814;4.563278
a;95274854783024;-7.779297;-3.6166077;5.040619
a;95274874924625;-7.8574677;-3.4889374;5.027893
a;95274895066227;-7.7265625;-3.3002777;4.5783844
a;95274915207828;-7.611618;-3.6268463;4.215378
a;95274935349430;-7.7181244;-3.695343;4.0805817
a;95274955491032;-7.655075;-3.7363892;4.3959045
a;95274975632633;-7.8561707;-4.0298157;4.6536407
a;95274995774235;-7.860428;-3.9530487;4.706024
a;95275015915836;-7.861969;-3.7615662;4.5309753
a;95275036057438;-7.8944855;-4.0532074;4.3354797
a;95275056199039;-8.099899;-4.50412;4.0919647
a;95275076340641;-8.260895;-4.0756226;4.185684
a;95275096482243;-8.158264;-3.828247;4.3771515
a;95275116623844;-8.082092;-3.6567535;4.77063
a;95275136765446;-8.097336;-3.5240479;4.969574
a;95275156907047;-8.121033;-2.9987183;4.7144623
a;95275177048649;-8.0104065;-2.7985077;4.421158
a;95275197190250;-8.197861;-2.9176483;4.176773
a;95275217331852;-8.166458;-2.7830048;4.337982
a;95275237473453;-8.280777;-2.6894379;4.45842
a;95275257615055;-8.401932;-2.8457642;4.364929
a;95275277756657;-8.46933;-2.797287;4.2289734
a;95275297898258;-8.543915;-2.8333435;4.120636
a;95275318039860;-8.654968;-2.9591064;4.0950623
a;95275338181461;-8.669281;-2.8061523;4.0938873
a;95275358323063;-8.687607;-2.7771912;4.06456
a;95275378464664;-8.796417;-2.7555847;3.9730682
a;95275398606266;-8.647293;-2.4246368;3.9578705
a;95275418747868;-8.555038;-2.7000122;3.948761
a;95275438889469;-8.586838;-2.9374695;3.87146
a;95275459031071;-8.622391;-2.9662933;3.8130646
a;95275479172672;-8.620316;-3.1382904;3.6976166
a;95275499314274;-8.565552;-3.4325714;3.6738586
a;95275519455875;-8.687729;-3.8266754;3.7333221
a;95275539597477;-8.536194;-3.5967102;3.8062286
a;95275559739078;-8.159958;-3.6141357;3.8533325
a;95275579880680;-8.124756;-3.773346;3.9624786
a;95275600022282;-7.9536285;-3.4858246;3.7605286
a;95275620163883;-7.7493896;-3.2882233;3.5508728
a;95275640305485;-7.6754;-3.3873444;3.613739
a;95275660447086;-7.8835907;-3.4814606;3.7789001
a;95275680588688;-8.051346;-3.5161743;3.812149
a;95275700730289;-8.170715;-3.237152;3.8819885
a;95275720871891;-8.412842;-3.4187927;3.923523
a;95275741013493;-8.482849;-3.3457794;3.5300446
a;95275761155094;-8.455612;-3.0236511;3.4832306
a;95275781296696;-8.718567;-3.29953;3.4405518
a;95275801438297;-8.991791;-3.6056824;3.4349823
a;95275821579899;-9.046387;-3.4566956;2.997757
a;95275841721500;-8.8806305;-3.325409;2.6187134
a;95275861863102;-9.13533;-3.3716278;2.6361847
a;95275882004703;-9.255463;-3.3562317;2.5217285
a;95275902146305;-9.139389;-3.3393707;2.3593445
a;95275922287907;-9.196335;-3.2610016;2.7392273
a;95275942429508;-9.5997925;-3.6338043;2.5901184
a;95275962571110;-9.468826;-3.64682;2.3016052
a;95275982712711;-9.5468445;-3.255951;2.237671
a;95276002854313;-9.624939;-3.267395;2.2985992
a;95276022995914;-9.636368;-3.0369568;2.2963104
a;95276043137516;-9.656631;-2.8759613;2.265976
a;95276063279118;-9.701248;-2.6075134;2.235199
a;95276083420719;-9.719849;-2.4125366;2.114212
a;95276103562321;-9.659485;-2.5440674;2.0491486
a;95276123703922;-9.807816;-2.331726;2.090271
a;95276143845524;-9.815292;-2.1965332;2.222046
a;95276163987125;-9.775589;-2.0459595;2.1449127
a;95276184128727;-9.778778;-1.6243896;2.139801
a;95276204270328;-9.696686;-1.6150513;2.1808014
a;95276224411930;-9.749985;-2.0387115;2.0566254
a;95276244553532;-9.9088745;-1.9577637;2.1248932
a;95276264695133;-9.779831;-1.8002472;2.5615082
a;95276284836735;-9.668594;-1.6886902;2.5452118
a;95276304978336;-9.755615;-1.8931732;2.2620087
a;95276325119938;-9.771301;-1.4867554;2.138626
a;95276345261539;-9.562027;-1.4780579;2.20076
a;95276365403141;-9.423645;-2.0550385;1.9522247
a;95276385544743;-9.4305725;-1.960846;1.9740295
a;95276405686344;-9.31073;-2.2693024;1.9440155
a;95276425827946;-9.401764;-2.3621063;2.0061493
a;95276445969547;-9.237518;-2.139267;2.182785
a;95276466111149;-9.238144;-1.8416901;2.219635
a;95276486252750;-9.2512665;-2.1302948;1.9600372
a;95276506394352;-9.391464;-2.4617157;1.9322815
a;95276526535953;-9.337448;-2.3455353;2.3365784
a;95276546677555;-9.312225;-2.0541687;2.8490295
a;95276566819157;-9.37822;-2.017044;2.5543365
a;95276586960758;-9.415939;-1.9506531;2.1607819
a;95276607102360;-9.475937;-2.0758514;2.1119995
a;95276627243961;-9.379608;-1.9476929;2.479599
a;95276647385563;-9.269394;-1.6472473;2.728897
a;95276667527164;-9.252045;-1.7709198;2.6218414
a;95276687668766;-9.166962;-2.0358124;2.4771576
a;95276707810368;-9.190521;-1.8413239;2.6051025
a;95276727951969;-8.986145;-1.8259735;3.1052399
a;95276748093571;-9.22023;-1.8610077;2.8995514
a;95276768235172;-9.257385;-1.984436;2.947052
a;95276788376774;-9.292343;-2.0320587;3.0193787
a;95276808518375;-9.282501;-2.116394;2.9995728
a;95276828659977;-9.080963;-2.3011627;3.2227783
a;95276848801578;-9.289734;-2.3717194;3.2416534
a;95276868943180;-9.180191;-2.7244568;3.3579712
a;95276889084782;-9.086334;-2.9855347;3.4513397
a;95276909226383;-8.918869;-2.8645477;3.3411407
a;95276929367985;-8.97319;-2.6249695;3.085785
a;95276949509586;-9.020004;-2.8867798;3.0754852
a;95276969651188;-8.963791;-3.1997528;3.1690369
a;95276989792789;-8.874161;-3.1294098;3.197464
a;95277009934391;-8.959839;-2.8471527;2.9908905
a;95277030075993;-8.971024;-2.7515564;2.947647
a;95277050217594;-8.984222;-2.7401428;2.9056702
a;95277070359196;-8.944717;-2.8350067;2.9143677
a;95277090500797;-8.833359;-2.7735443;3.098236
a;95277110642399;-8.842529;-2.6968384;3.1910553
a;95277130784000;-8.963242;-2.6093597;3.0862732
