a;11341098284480;-12.70256;-1.7069855;-1.684433
a;11341118426082;-12.181503;-1.3108368;-2.0025787
a;11341138567683;-11.235519;-1.119873;-2.284851
a;11341158709285;-10.566208;-1.6961365;-2.1066742
a;11341178850886;-9.842148;-2.2539368;-1.6097717
a;11341198992488;-9.500229;-2.75029;-1.3037262
a;11341219134090;-9.532288;-3.0220947;-1.274231
a;11341239275691;-9.609467;-2.797409;-1.2804565
a;11341259417293;-9.876129;-2.7465515;-1.2820892
a;11341279558894;-10.177521;-3.2332153;-1.2357025
a;11341299700496;-10.386902;-3.7370605;-0.98973083
a;11341319842097;-10.313156;-4.0523376;-1.0597839
a;11341339983699;-9.935883;-4.039688;-1.1718597
a;11341360125301;-9.408447;-4.136322;-1.2495117
a;11341380266902;-8.9722595;-4.4314423;-1.1331329
a;11341400408504;-8.584244;-5.501129;-0.8627777
a;11341420550105;-8.056824;-7.0538177;-0.16070557
a;11341440691707;-7.8094025;-7.8282776;0.17849731
a;11341460833308;-7.462799;-7.6455994;0.5934143
a;11341480974910;-6.928726;-8.028412;0.98417664
a;11341501116511;-6.8205566;-7.980835;0.59965515
a;11341521258113;-6.6520996;-7.6606445;0.4281006
a;11341541399715;-6.0197906;-7.515732;0.5187683
a;11341561541316;-5.924057;-7.4913025;0.13809204
a;11341581682918;-5.715805;-6.7713776;-0.06600952
a;11341601824519;-5.5674744;-6.6493073;-0.47598267
a;11341621966121;-5.576416;-6.897995;-1.0688019
a;11341642107722;-5.4168243;-6.6792145;-1.2667236
a;11341662249324;-5.2782288;-6.2330627;-1.5653076
a;11341682390926;-5.079239;-6.0644684;-2.1232758
a;11341702532527;-5.1515503;-6.334381;-2.8714447
a;11341722674129;-5.275406;-5.874649;-2.7682495
a;11341742815730;-5.189682;-5.6393585;-2.625061
a;11341762957332;-5.52919;-5.532318;-2.491043
a;11341783098933;-6.0963593;-5.6585846;-2.0914001
a;11341803240535;-6.5694427;-6.149521;-1.7852936
a;11341823382136;-7.202133;-6.265915;-1.4874725
a;11341843523738;-7.5121;-5.6161957;-0.6951752
a;11341863665340;-7.3848877;-5.2204437;0.061904907
a;11341883806941;-8.130844;-5.433243;0.51364136
a;11341903948543;-8.774231;-5.3345184;0.8371582
a;11341924090144;-9.315689;-4.910202;1.0084229
a;11341944231746;-9.552887;-4.934128;1.7468262
a;11341964373347;-9.63002;-5.07045;2.353424
a;11341984514949;-9.798706;-5.3551025;2.6256866
a;11342004656551;-10.448227;-5.215988;2.313736
a;11342024798152;-10.939682;-5.279846;2.6568756
a;11342044939754;-11.095978;-4.4739685;3.5052185
a;11342065081355;-10.614288;-3.1632233;4.5552063
a;11342085222957;-10.392685;-3.4791107;5.7849426
a;11342105364558;-10.225342;-3.5396576;6.3917084
a;11342125506160;-10.458817;-3.52536;6.228897
a;11342145647761;-10.135971;-3.3832397;6.074005
a;11342165789363;-9.471817;-4.059387;5.813843
a;11342185930965;-8.726517;-4.6924133;5.9315643
a;11342206072566;-8.302719;-4.4812927;6.594925
a;11342226214168;-9.72435;-3.5428772;5.9067383
a;11342246355769;-10.524979;-2.2042084;6.0420685
a;11342266497371;-10.60434;-2.6575928;7.3620453
a;11342286638972;-10.672241;-5.7912445;5.7625427
a;11342306780574;-10.873566;-4.3649445;5.9049225
a;11342326922176;-10.499176;-3.1765594;6.3006897
a;11342347063777;-11.685364;-1.4454193;4.9806213
a;11342367205379;-12.27356;-2.886917;5.8125153
a;11342387346980;-12.337677;-4.3868256;6.441223
a;11342407488582;-12.276428;-4.406067;6.024811
a;11342427630183;-12.761429;-6.2586517;4.8875427
a;11342447771785;-12.99144;-7.3630066;4.461197
a;11342467913386;-12.858093;-7.5191956;3.5813599
a;11342488054988;-12.221985;-7.902588;3.3039093
a;11342508196590;-11.207153;-7.8836975;3.9282227
a;11342528338191;-10.239517;-7.177887;4.216873
a;11342548479793;-9.157883;-6.9801483;2.9929962
a;11342568621394;-8.446274;-7.5983887;2.9936829
a;11342588762996;-7.2961884;-7.9901886;3.3305054
a;11342608904597;-5.9670105;-7.7369537;3.4867249
a;11342629046199;-5.014908;-7.8325806;2.900238
a;11342649187801;-4.508499;-7.293045;2.1490326
a;11342669329402;-3.937912;-7.308365;1.9980927
a;11342689471004;-3.8325653;-8.6874695;1.6989136
a;11342709612605;-3.2743683;-7.763077;2.0674133
a;11342729754207;-2.666916;-7.2875824;2.129959
a;11342749895808;-2.466751;-7.5206146;2.2073517
a;11342770037410;-2.4923248;-8.164383;2.6501617
a;11342790179011;-2.2951355;-7.897934;3.0718079
a;11342810320613;-2.1355743;-7.457962;3.6173859
a;11342830462215;-2.204895;-7.286499;3.767746
a;11342850603816;-2.0417328;-7.093796;3.7298431
a;11342870745418;-1.938034;-7.2466583;3.563095
a;11342890887019;-1.8516846;-7.6438293;3.5854645
a;11342911028621;-1.6650848;-7.58963;3.5037537
a;11342931170222;-1.3614655;-7.570343;2.9836578
a;11342951311824;-1.1121826;-8.263824;2.7081451
a;11342971453426;-0.7455902;-8.877243;3.0933075
a;11342991595027;-0.37228394;-8.808884;3.8058624
a;11343011736629;0.024658203;-9.391769;3.4838562
a;11343031878230;-0.3293152;-9.95755;3.1198578
a;11343052019832;0.115753174;-9.278839;3.4576874
a;11343072161433;0.19091797;-9.860138;3.5290985
a;11343092303035;0.3516388;-9.946915;3.4673767
a;11343112444636;0.044692993;-9.590363;3.2698517
a;11343132586238;-0.028579712;-9.353668;3.803009
a;11343152727840;-0.11930847;-9.711868;4.0740967
a;11343172869441;0.0284729;-9.64296;4.1724854
a;11343193011043;0.24395752;-9.755981;4.1733246
a;11343213152644;-0.029785156;-9.820145;4.0676117
a;11343233294246;0.0647583;-9.619644;4.219223
a;11343253435847;-0.10961914;-9.844727;3.9866333
a;11343273577449;-0.17314148;-10.13855;3.9096832
a;11343293719051;-0.1839447;-10.311737;3.8719482
a;11343313860652;-0.15118408;-10.464233;3.7569275
a;11343334002254;-0.13639832;-10.292206;3.611847
a;11343354143855;-0.19364929;-9.867889;3.6415253
a;11343374285457;-0.15466309;-9.600815;3.711563
a;11343394427058;-0.18917847;-9.859695;3.7788239
a;11343414568660;-0.06123352;-9.946777;3.2324066
a;11343434710261;0.20471191;-10.098236;3.6306915
a;11343454851863;-0.07723999;-10.8629;4.2193604
a;11343474993465;-0.30885315;-11.696899;4.8878784
a;11343495135066;-0.15240479;-11.4534;4.847824
a;11343515276668;-0.012008667;-10.986771;4.6122894
a;11343535418269;0.3394165;-11.43544;4.6885376
a;11343555559871;0.50431824;-11.464508;4.397766
a;11343575701472;0.79599;-11.54628;4.1513214
a;11343595843074;0.9688873;-11.624542;4.0309296
a;11343615984676;0.98825073;-11.517349;4.4022675
a;11343636126277;1.1824646;-11.787445;3.7261505
a;11343656267879;1.760849;-11.855591;4.521515
a;11343676409480;1.9008179;-11.462204;5.122116
a;11343696551082;0.81199646;-11.471207;6.0484314
a;11343716692683;0.30345154;-11.049225;6.721878
a;11343736834285;0.028823853;-10.559189;6.7600403
a;11343756975886;-0.27049255;-9.100357;6.4226837
a;11343777117488;-0.11038208;-7.7102203;5.505127
a;11343797259090;-0.39007568;-7.1132507;5.266754
a;11343817400691;-0.9121704;-6.5816956;6.5677032
a;11343837542293;-1.1837006;-6.519806;7.9342346
a;11343857683894;-1.2851715;-6.8819885;8.714523
a;11343877825496;-1.1372833;-6.64563;8.439972
a;11343897967097;-0.90049744;-5.2762756;8.4600525
a;11343918108699;-1.1762543;-3.562317;8.74678
a;11343938250301;-1.589386;-3.1489563;9.141281
a;11343958391902;-1.8691254;-3.1773987;9.237991
a;11343978533504;-1.9863129;-3.2910004;9.074722
a;11343998675105;-1.9674988;-3.069687;8.771011
a;11344018816707;-2.1299744;-2.0567322;8.686905
a;11344038958308;-2.2338104;-0.95843506;8.434647
a;11344059099910;-2.078827;-0.7059784;8.576096
a;11344079241511;-2.2059326;-1.0981598;8.64827
a;11344099383113;-2.1708984;-1.3600159;8.423859
a;11344119524715;-2.122635;-0.8834686;8.40506
a;11344139666316;-2.0868378;-0.36473083;8.274857
a;11344159807918;-1.9864044;0.0069122314;8.119263
a;11344179949519;-1.8209839;0.6232605;8.157028
a;11344200091121;-1.8123474;0.63179016;8.328552
a;11344220232722;-1.979187;0.801651;8.510941
a;11344240374324;-2.1178284;1.1134033;8.441345
a;11344260515926;-1.9236145;1.4321289;8.240204
a;11344280657527;-2.6849976;1.4648895;7.8062286
a;11344300799129;-2.1822968;1.3315582;8.63118
a;11344320940730;-2.693924;1.3262329;8.600906
a;11344341082332;-2.8030396;1.0404205;8.463226
a;11344361223933;-2.714798;1.3586426;8.630341
a;11344381365535;-2.8647614;1.9158325;8.644028
a;11344401507136;-2.9411469;1.9927673;8.540939
a;11344421648738;-2.898941;1.7294464;8.644333
a;11344441790340;-2.8475494;1.5085297;8.982925
a;11344461931941;-2.8419647;1.5633545;9.005692
a;11344482073543;-2.8710938;1.6108093;8.827042
a;11344502215144;-2.9088898;1.7782135;8.727249
a;11344522356746;-2.9826965;1.8710938;8.767441
a;11344542498347;-3.031128;1.5752563;8.920456
a;11344562639949;-3.0365753;1.4394073;8.760208
a;11344582781551;-3.0114594;1.5469818;8.7155
a;11344602923152;-3.063675;1.8478394;8.96933
a;11344623064754;-2.984909;2.2072754;9.184189
a;11344643206355;-3.150406;2.1967163;8.997238
a;11344663347957;-3.272583;1.9362488;8.954071
a;11344683489558;-3.1515656;1.6651917;8.935562
a;11344703631160;-3.1285095;1.6018677;8.952499
a;11344723772761;-3.143692;1.6068115;9.043488
a;11344743914363;-3.1655426;1.7608185;9.094894
a;11344764055965;-3.0796509;1.9683685;9.142975
a;11344784197566;-3.1025696;2.022766;9.074738
a;11344804339168;-3.0118408;1.9601898;9.129379
