a;7025360782134;7.094223;18.504272;-9.777298
a;7025380923735;17.856827;0.8890991;1.0997314
a;7025401065337;19.495438;-19.85965;12.881302
a;7025421206938;17.093002;-20.031967;10.441177
a;7025441348540;7.342636;-20.031967;18.478653
a;7025461490141;3.4522247;-20.031967;14.436859
a;7025481631743;6.5647736;-19.582626;7.674637
a;7025501773344;9.744705;-10.264404;-0.86299133
a;7025521914946;11.079681;3.1777802;-9.019684
a;7025542056548;9.022202;17.483276;-13.908966
a;7025562198149;1.48703;18.967438;-12.692154
a;7025582339751;-1.0683899;18.967438;-8.617889
a;7025602481352;1.1775208;18.305664;-4.940796
a;7025622622954;9.179703;2.0263062;5.6658936
a;7025642764555;15.813614;-20.031967;14.389923
a;7025662906157;7.1428223;-20.031967;5.0430145
a;7025683047759;-3.19841;-20.031967;14.429367
a;7025703189360;-1.3002014;-19.541473;7.7107086
a;7025723330962;5.1353607;-9.178467;2.4826813
a;7025743472563;12.234726;5.7957764;-4.6642456
a;7025763614165;12.580963;18.490387;-9.197525
a;7025783755766;2.4847717;18.967438;-9.284531
a;7025803897368;-0.1056366;18.967438;-8.50856
a;7025824038969;4.103775;17.859924;-5.0041656
a;7025844180571;10.477219;6.56604;1.8639679
a;7025864322173;15.916626;-16.158524;8.382767
a;7025884463774;13.580887;-20.031967;2.558197
a;7025904605376;-2.867157;-20.031967;11.598602
a;7025924746977;-5.3951874;-20.031967;9.618546
a;7025944888579;-2.7971954;-13.703308;3.5221405
a;7025965030180;0.23124695;0.48033142;1.5256348
a;7025985171782;2.898178;15.2291565;-2.9929504
a;7026005313384;0.37365723;18.967438;-4.841568
a;7026025454985;-3.4108124;16.64795;-6.551773
a;7026045596587;-1.8114014;12.805023;-5.207596
a;7026065738188;2.1868439;7.130615;1.3149567
a;7026085879790;7.9548035;-14.149368;11.9561615
a;7026106021391;9.913223;-20.031967;3.4313812
a;7026126162993;-2.0646515;-20.031967;9.835602
a;7026146304594;-2.3745422;-19.365662;6.9795227
a;7026166446196;0.20675659;-8.589401;0.19950867
a;7026186587798;3.1176605;4.9685516;-1.9604492
a;7026206729399;5.1182404;16.894516;-5.4754944
a;7026226871001;1.9382172;18.967438;-6.064865
a;7026247012602;0.92037964;18.95781;-4.062912
a;7026267154204;3.4984436;15.310486;-1.9757385
a;7026287295805;10.650757;4.153473;2.2590027
a;7026307437407;16.46872;-15.616425;8.361771
a;7026327579009;9.394516;-20.031967;5.380249
a;7026347720610;-0.18824768;-20.031967;7.879608
a;7026367862212;-3.4739227;-20.031967;8.876572
a;7026388003813;-3.5409698;-16.831558;7.1262817
a;7026408145415;-3.3340302;-6.503647;6.29245
a;7026428287016;-2.6449432;-0.16186523;5.689438
a;7026448428618;-1.7685547;0.6708374;4.1516876
a;7026468570219;-1.8348694;0.02909851;2.8442383
a;7026488711821;-2.8459778;-0.23475647;2.2668152
a;7026508853423;-2.4034271;-0.7813263;1.6341858
a;7026528995024;-0.49790955;-2.8258972;1.1300659
a;7026549136626;1.5013275;-5.1078644;1.649765
a;7026569278227;2.8721619;-7.326355;1.1049805
a;7026589419829;3.9435883;-9.235031;0.8999634
a;7026609561430;5.446762;-10.395203;-1.0101471
a;7026629703032;7.6280975;-12.028427;-0.8405762
a;7026649844634;8.303177;-10.832123;-0.61647034
a;7026669986235;9.390732;-10.232086;-0.21955872
a;7026690127837;9.622498;-10.664856;-0.6079254
a;7026710269438;9.886612;-10.011017;-0.6357269
a;7026730411040;9.971161;-10.243881;0.2034607
a;7026750552641;9.357132;-9.969666;0.69792175
a;7026770694243;9.314545;-7.7899475;0.7730713
a;7026790835844;9.285828;-7.8072205;2.0596771
a;7026810977446;9.35379;-9.19603;2.6285553
a;7026831119048;8.383514;-9.466248;1.8768616
a;7026851260649;7.3813324;-7.854416;1.2545166
a;7026871402251;8.222519;-7.1786346;1.3691254
a;7026891543852;8.291763;-7.809326;1.7571869
a;7026911685454;7.486038;-5.942932;3.7520447
a;7026931827055;7.2499084;-3.6597748;5.0622253
a;7026951968657;6.967865;-5.120407;3.5522003
a;7026972110259;7.091507;-7.1282196;2.6588898
a;7026992251860;7.6016083;-8.402725;2.2158508
a;7027012393462;6.9333344;-7.8282623;4.301178
a;7027032535063;6.7201843;-7.7048798;5.277115
a;7027052676665;6.5062256;-7.9981995;4.6651764
a;7027072818266;6.4448853;-7.243271;3.5605469
a;7027092959868;6.355789;-7.1691895;2.9395447
a;7027113101469;6.370407;-7.313507;2.9540863
a;7027133243071;6.2557526;-6.8166656;2.5890808
a;7027153384673;6.292267;-6.958206;2.6622162
a;7027173526274;6.2634277;-6.822632;3.255066
a;7027193667876;6.3160095;-6.5734253;3.7098694
a;7027213809477;6.4943237;-6.191559;2.9496765
a;7027233951079;6.556656;-6.61467;2.0945587
a;7027254092680;6.005661;-8.223846;3.8472748
a;7027274234282;5.708206;-8.082382;4.6810913
a;7027294375884;6.1585236;-7.3281403;3.6590576
a;7027314517485;6.5917206;-7.050705;2.4237976
a;7027334659087;6.6028595;-7.219345;2.6791687
a;7027354800688;6.6053467;-6.8176727;3.1121063
a;7027374942290;6.879944;-6.0174713;2.077057
a;7027395083891;7.2001495;-6.3040466;1.0010986
a;7027415225493;8.044739;-5.3244476;1.1535492
a;7027435367094;9.683792;-4.036804;-2.637741
a;7027455508696;9.125717;-3.5576782;-2.8349152
a;7027475650298;8.381256;-2.8955994;1.258606
a;7027495791899;8.652679;-5.682312;3.3895874
a;7027515933501;7.919174;-7.100296;4.479889
a;7027536075102;7.463333;-6.6398773;4.992798
a;7027556216704;7.299774;-6.8815613;4.8973846
a;7027576358305;7.0877686;-6.8497314;4.862015
a;7027596499907;7.048401;-7.179352;4.3492126
a;7027616641509;6.949997;-7.436569;3.9272919
a;7027636783110;6.891205;-7.155182;3.557724
a;7027656924712;6.592758;-6.739395;3.6824646
a;7027677066313;6.5127106;-6.823349;3.408661
a;7027697207915;6.5471497;-7.689209;2.8870087
a;7027717349516;5.9585876;-6.942108;2.8657227
a;7027737491118;5.8578033;-6.0438995;3.8846283
a;7027757632719;5.966568;-6.0951996;4.667877
a;7027777774321;6.4081726;-7.3102264;4.4123383
a;7027797915923;6.055725;-7.8358;3.5131683
a;7027818057524;5.251526;-6.7265015;3.521164
a;7027838199126;5.2451324;-6.4371796;4.5416565
a;7027858340727;5.8736877;-6.3622894;4.9653473
a;7027878482329;6.058975;-7.5304413;3.791504
a;7027898623930;5.420746;-7.0613403;4.036026
a;7027918765532;5.5161133;-6.8062286;4.8515778
a;7027938907134;5.8265533;-7.336212;5.1703796
a;7027959048735;5.5907593;-6.368973;4.4341736
a;7027979190337;5.513855;-6.7085724;3.6426086
a;7027999331938;5.3780823;-6.5670166;3.804016
a;7028019473540;5.9645386;-6.203644;4.5979156
a;7028039615141;6.692932;-6.7701263;4.0973816
a;7028059756743;5.8242493;-6.6996765;4.6423645
a;7028079898344;6.17717;-6.6016235;5.1276855
a;7028100039946;6.2133484;-6.80925;4.989029
a;7028120181548;6.0282745;-6.462311;5.1104584
a;7028140323149;5.9869995;-5.5266876;4.938965
a;7028160464751;5.961853;-5.5996246;4.714035
a;7028180606352;6.136627;-6.199692;4.3694305
a;7028200747954;6.366333;-6.477127;4.0500946
a;7028220889555;6.2878723;-6.005661;4.441681
a;7028241031157;6.4875336;-5.726898;4.536209
a;7028261172759;6.7602386;-5.767395;4.4749146
a;7028281314360;6.814987;-5.830719;4.1791077
a;7028301455962;6.888153;-5.909561;3.9710846
a;7028321597563;6.8471375;-5.884598;4.862549
a;7028341739165;6.985626;-6.1546936;4.9947968
a;7028361880766;6.920227;-5.6950073;4.7559814
a;7028382022368;7.0960846;-5.6186523;4.235611
a;7028402163969;7.0311737;-5.3077393;4.051605
a;7028422305571;6.9411926;-4.9679413;4.131012
a;7028442447173;7.238037;-5.2680817;4.105362
a;7028462588774;7.3015594;-5.533783;4.0884094
a;7028482730376;7.398941;-5.7065125;3.7525635
a;7028502871977;7.3742676;-5.293915;3.626892
a;7028523013579;7.2565613;-4.734375;3.4614105
a;7028543155180;7.352539;-4.6343994;3.3148346
a;7028563296782;7.7584534;-5.063263;3.6738892
a;7028583438384;7.613571;-5.193573;4.2042847
a;7028603566491;7.5860443;-5.0867615;4.200836
a;7028623708093;7.5681305;-4.8254395;3.8674774
a;7028643849694;7.576645;-4.5548553;3.7652588
a;7028663991296;7.49527;-4.5333405;3.7448273
a;7028684132897;7.382965;-4.428894;3.4783325
a;7028704274499;7.719589;-4.451416;3.5384216
a;7028724416100;8.036285;-4.795532;3.8047638
a;7028744557702;7.858658;-4.979492;4.2821045
a;7028764699304;7.6932373;-4.8043365;4.2757874
a;7028784840905;7.6242676;-4.683899;4.089615
a;7028804982507;7.652603;-4.4314575;3.9122162
a;7028825124108;7.6941833;-4.5038757;3.914627
a;7028845265710;7.5569;-4.59021;4.061798
a;7028865407311;7.5328217;-4.632324;4.3166046
a;7028885548913;7.618469;-4.83934;4.5097656
a;7028905690515;7.4018097;-5.0457764;4.26593
a;7028925832116;7.8889923;-4.6630554;4.0286865
a;7028945973718;7.7864227;-4.1873016;4.2088776
a;7028966115319;7.6483;-4.1560974;4.2877655
a;7028986256921;7.5066223;-4.549713;4.247101
a;7029006398522;7.593292;-4.852585;4.124283
a;7029026540124;7.6118164;-4.920822;4.1986237
a;7029046681725;7.6325226;-4.2523956;4.4693604
a;7029066823327;7.553482;-4.3117065;4.4276733
a;7029086964929;7.551651;-4.442581;4.4024353
a;7029107106530;7.6112823;-4.7774353;4.4218903
a;7029127248132;7.7235565;-4.978714;4.3647156
a;7029147389733;7.8563843;-4.96463;4.310791
a;7029167531335;7.6144867;-4.478607;4.0577545
a;7029187672936;7.5102386;-4.320114;3.653946
a;7029207814538;7.558731;-4.5281067;3.2870636
a;7029227956140;7.6126556;-4.142639;3.7287445
a;7029248097741;7.651764;-4.4873962;4.7753143
a;7029268239343;7.6543427;-5.1924896;4.949417
a;7029288380944;7.401016;-4.9993286;4.515747
a;7029308522546;7.4419403;-4.7330627;3.7380676
a;7029328664147;7.6157074;-5.3167877;2.9038696
a;7029348805749;7.361801;-5.6225433;3.2297668
a;7029368947350;7.2036285;-5.3322906;3.8708649
a;7029389088952;7.1986694;-5.097748;4.0069733
a;7029409230554;6.914444;-5.5491333;3.7709198
a;7029429372155;6.735428;-5.513672;3.7577515
a;7029449513757;7.0835114;-5.2424316;3.8741455
a;7029469655358;7.119049;-6.463791;3.5647888
a;7029489796960;6.946579;-7.3421173;3.273407
a;7029509938561;6.5638733;-6.2929535;3.7825165
a;7029530080163;6.202347;-6.2423096;4.2294006
a;7029550221765;6.066681;-6.361679;4.564621
a;7029570363366;5.978241;-6.785492;4.515793
a;7029590504968;6.015518;-7.000946;4.4349976
a;7029610646569;5.9509735;-6.824524;4.794693
a;7029630788171;5.765686;-6.44693;5.100525
a;7029650929772;5.556549;-6.5854034;5.165222
a;7029671071374;5.0834656;-6.2362823;5.652008
a;7029691212975;5.3107758;-6.5240784;5.602417
a;7029711354577;5.5197296;-7.003174;5.772537
a;7029731496179;5.405792;-6.5773163;6.2626495
a;7029751637780;5.338135;-6.1559906;6.3272705
a;7029771779382;5.3354187;-6.1593323;6.1493073
a;7029791920983;5.42688;-6.145111;6.119385
a;7029812062585;5.5135193;-5.5092773;6.2819214
a;7029832204186;5.849182;-5.211075;6.4392242
a;7029852345788;6.06308;-5.123062;6.6004333
a;7029872487390;6.3332977;-4.968292;6.4308014
a;7029892628991;6.4959564;-5.0973663;5.8389587
a;7029912770593;6.744507;-5.06987;5.6318665
a;7029932912194;7.0648956;-4.954666;5.5859985
a;7029953053796;7.1275787;-5.1273956;5.2753906
a;7029973195397;7.371887;-4.9630737;5.1212463
a;7029993336999;7.567276;-4.220154;5.067566
a;7030013478600;7.6717377;-4.1190796;5.003067
a;7030033620202;7.7316284;-5.0332947;4.5467377
a;7030053761804;7.84021;-6.247299;3.707138
a;7030073903405;7.3772583;-5.6579437;3.6578217
a;7030094045007;7.4451447;-4.5804443;3.9364166
a;7030114186608;7.506424;-3.629181;3.6937714
a;7030134328210;7.5648346;-3.9982605;3.0344543
a;7030154469811;7.6743774;-5.169235;2.808258
a;7030174611413;7.654358;-5.213272;3.633957
a;7030194753015;7.4398956;-4.69545;4.865402
a;7030214894616;7.60791;-5.4913177;4.074051
a;7030235036218;7.7444;-6.2604065;3.7975006
a;7030255177819;7.003952;-5.533249;4.7546387
a;7030275319421;6.844635;-4.8883667;4.961014
a;7030295461022;6.91362;-5.0860443;4.7584534
a;7030315602624;6.7223816;-5.1275177;5.065094
a;7030335744225;6.670517;-5.378296;5.034424
a;7030355885827;6.8032837;-5.2470856;4.7658234
a;7030376027429;6.7266693;-5.4029846;5.0677185
a;7030396169030;6.658066;-5.324066;4.86203
a;7030416310632;8.626541;-3.6136017;-1.4706421
a;7030436452233;6.677292;-4.035965;4.9646606
a;7030456593835;6.1428375;-4.536087;6.808136
a;7030476735436;6.886551;-8.218002;6.2335815
a;7030496877038;7.2506104;-7.0627747;6.779068
a;7030517018640;7.0723267;-6.720291;7.4826965
a;7030537160241;7.51297;-6.1962433;7.61499
a;7030557301843;7.718094;-5.516556;5.388214
a;7030577443444;7.4746094;-4.9705963;6.2626343
a;7030597585046;7.6313934;-3.6151428;4.385956
a;7030617726647;8.927704;-4.037323;1.8433075
a;7030637868249;9.555115;-6.615036;-0.15626526
a;7030658009850;9.544617;-7.481262;0.5302429
a;7030678151452;9.544647;-6.107895;2.39534
a;7030698293054;10.098114;-6.3705444;3.2457428
a;7030718434655;9.705505;-6.695755;2.6845245
a;7030738576257;8.658585;-7.032303;0.733551
a;7030758717858;8.516464;-8.634735;-1.326828
a;7030778859460;8.71994;-8.525757;-1.8573608
a;7030799001061;6.353485;-7.4859467;-2.7512054
a;7030819142663;3.6834564;-6.5270386;-3.0275116
a;7030839284265;2.317215;-5.681366;-1.4810333
a;7030859425866;2.7990112;-8.144501;2.8146667
a;7030879567468;3.5442657;-10.755066;5.9981384
a;7030899709069;2.5562592;-10.566086;6.994629
a;7030919850671;3.032135;-11.481888;7.1827545
a;7030939992272;3.7085114;-12.73587;7.184555
a;7030960133874;3.7915192;-14.221649;6.2219543
a;7030980275475;3.9287262;-14.954193;4.0700226
a;7031000417077;3.5545654;-15.393845;3.0331879
a;7031020558679;3.125885;-15.380966;2.3729553
a;7031040700280;2.7113037;-15.424011;1.8297272
a;7031060841882;2.5192719;-14.28598;1.4624786
a;7031080983483;1.867157;-13.630905;1.2197571
a;7031101125085;1.0538025;-14.820175;1.5423584
a;7031121266686;0.93003845;-15.7282715;1.136322
a;7031141408288;1.9421387;-17.436111;1.3495178
a;7031161549890;2.8536377;-17.612183;1.259613
a;7031181691491;2.7133484;-15.611206;1.7422638
a;7031201833093;2.4995728;-14.90155;0.7698059
a;7031221974694;3.480835;-13.513794;-0.8055115
a;7031242116296;3.8997498;-7.014496;-3.0947418
a;7031262257897;2.4627533;-0.6376648;-6.510605
a;7031282399499;0.9083557;3.4191437;-10.344788
a;7031302541100;3.0095825;7.024536;-10.379395
a;7031322682702;2.0586548;13.990616;-11.471436
a;7031342824304;-1.8783722;17.422714;-12.051117
a;7031362965905;-2.96286;14.054031;-9.80748
a;7031383107507;-1.9976501;7.812668;-3.850708
a;7031403249108;1.5265503;-4.0433807;9.023895
a;7031423390710;5.898056;-18.93103;18.604874
a;7031443532311;10.75589;-20.031967;18.785858
a;7031463673913;1.3177185;-20.031967;18.785858
a;7031483815515;-1.2473602;-20.031967;18.684341
a;7031503957116;3.195404;-18.967926;11.677429
a;7031524098718;8.512848;-9.126724;-1.3092499
a;7031544240319;13.271942;4.284378;-13.311844
a;7031564381921;10.522369;17.908798;-20.070526
a;7031584523522;1.3432312;18.967438;-20.213547
a;7031604665124;-1.1044464;18.967438;-19.233871
a;7031624806725;1.7132263;18.143784;-10.347107
a;7031644948327;8.298065;1.9127655;4.4348755
a;7031665089929;14.270599;-19.090332;17.864014
a;7031685231530;8.304947;-20.031967;18.785858
a;7031705373132;-1.4150085;-20.031967;18.785858
a;7031725514733;-2.422638;-20.031967;17.806564
a;7031745656335;4.2377014;-15.111618;8.585983
a;7031765797936;9.438675;-3.4280548;-3.1451416
a;7031785939538;13.355194;10.131134;-16.104462
a;7031806081140;6.4854584;18.951004;-20.213547
a;7031826222741;-0.47917175;18.967438;-18.876709
a;7031846364343;0.0821991;18.967438;-13.604797
a;7031866505944;4.3004456;14.735077;-4.8536835
a;7031886647546;11.016769;-8.457504;10.502914
a;7031906789147;11.542969;-20.031967;18.785858
a;7031926930749;5.8199615;-20.031967;18.785858
a;7031947072350;-2.7774353;-20.031967;18.785858
a;7031967213952;0.7192688;-19.595673;12.184662
a;7031987355554;7.1713715;-7.9509277;1.7311554
a;7032007497155;11.570236;6.0907135;-8.844086
a;7032027638757;9.375656;18.431046;-17.251434
a;7032047780358;-0.7574768;18.967438;-17.315857
a;7032067921960;-1.5868073;18.967438;-13.329224
a;7032088063561;0.5830841;18.31485;-8.137848
a;7032108205163;6.310501;5.8146057;1.2835083
a;7032128346765;13.648102;-16.656693;15.054932
a;7032148488366;14.941574;-20.031967;16.953568
a;7032168629968;4.1773987;-20.031967;18.727356
a;7032188771569;-2.592636;-20.031967;17.535233
a;7032208913171;1.3874817;-18.633331;9.298569
a;7032229054772;6.7476654;-6.1864777;1.4569702
a;7032249196374;8.579605;3.9916687;-6.0517273
a;7032269337975;7.5313873;13.885025;-12.080261
a;7032289479577;1.486206;18.73375;-15.385941
a;7032309621179;-0.4391327;18.967438;-12.067642
a;7032329762780;-1.0352173;18.594528;-7.055603
a;7032349904382;0.40968323;11.820984;-0.3924408
a;7032370045983;6.1622467;-1.5255127;6.701065
a;7032390187585;14.14859;-18.996704;14.482269
a;7032410329186;14.297989;-20.031967;10.754776
a;7032430470788;-0.72384644;-20.031967;15.371246
a;7032450612390;-1.6238708;-20.031967;10.383362
a;7032470753991;1.7106934;-16.014648;3.3998566
a;7032490895593;4.5835114;-3.692276;-0.87524414
a;7032511037194;6.1190796;6.2730713;-5.6918945
a;7032531178796;5.0364685;14.498199;-9.410568
a;7032551320397;-0.53712463;17.428925;-11.143921
a;7032571461999;-1.7761841;17.323044;-8.147354
a;7032591603600;-1.5961761;13.711761;-3.538803
a;7032611745202;-1.1078339;5.901016;1.5005951
a;7032631886804;1.5665436;-8.687805;5.802124
a;7032652028405;7.5490723;-19.974808;6.199707
a;7032672170007;8.238281;-20.031967;4.962921
a;7032692311608;-2.4886017;-20.031967;9.655304
a;7032712453210;-4.3904724;-20.031967;8.562195
a;7032732594811;-3.1748505;-15.9262085;5.7350464
a;7032752736413;-0.7398224;-10.54628;4.6597443
a;7032772878015;0.31529236;-7.4584045;4.404297
a;7032793019616;-0.23078918;-5.7961426;3.118103
a;7032813161218;-1.114975;-5.290619;2.2409668
a;7032833302819;-1.2924194;-5.3455505;2.360794
a;7032853444421;-1.360199;-5.1233826;2.7962189
a;7032873586022;-2.4123535;-4.6233215;2.2654114
a;7032893727624;-3.4602966;-4.6721954;2.341751
a;7032913869225;-2.8557892;-4.86615;2.8238068
a;7032934010827;-2.5516663;-5.8238525;3.1328735
a;7032954152429;-3.1731873;-5.133499;3.9842377
a;7032974294030;-3.145218;-4.247177;5.3326416
a;7032994435632;-2.8593445;-3.8518982;5.907242
a;7033014577233;-3.3318634;-3.7069244;6.7882843
a;7033034718835;-3.8054352;-2.6359406;8.948273
a;7033054860436;-4.1810455;-1.7894287;9.430786
a;7033075002038;-3.8268738;-3.473648;8.071472
a;7033095143640;-3.1465607;-2.9660492;8.280869
a;7033115285241;-3.5493622;-0.70832825;9.786499
a;7033135426843;-3.1707153;0.016418457;11.289505
a;7033155568444;-3.1769714;0.48147583;10.85025
a;7033175710046;-3.1378784;0.50491333;8.897446
a;7033195851647;-3.4674225;-0.18434143;7.704132
a;7033215993249;-3.1579132;-0.4258728;9.084457
a;7033236134850;-3.0031433;-0.1348114;9.879318
a;7033256276452;-3.4346313;-1.2340393;8.872131
a;7033276418054;-3.6476746;-0.9260864;8.746094
a;7033296559655;-3.6500702;-1.0873871;9.04126
a;7033316701257;-3.4106903;-0.9022827;9.699951
a;7033336842858;-3.2962036;-1.35643;9.275406
a;7033356984460;-3.108841;-1.0653381;8.65477
a;7033377126061;-3.1477203;-1.1166992;8.6707
a;7033397267663;-3.3654022;-1.1277618;9.054291
a;7033417409265;-3.2054596;-1.6911469;9.090271
a;7033437550866;-3.1600494;-1.1837463;8.942017
a;7033457692468;-3.184906;-0.78375244;9.007248
a;7033477834069;-3.268692;-1.1604004;9.091232
a;7033497975671;-3.241455;-1.3119507;9.156326
a;7033518117272;-3.2842865;-1.2013397;9.320206
a;7033538258874;-3.4427948;-1.0545349;8.783554
a;7033558400475;-3.2854156;-1.0045013;8.586014
a;7033578542077;-3.219574;-1.1097565;8.498993
a;7033598683679;-3.2428284;-0.9014282;8.913544
a;7033618825280;-3.111435;-0.5907135;9.681824
a;7033638966882;-2.9889069;-1.1287079;9.79776
a;7033659108483;-3.1913147;-1.4722443;9.652695
a;7033679250085;-3.5273285;-1.187088;9.267014
a;7033699391686;-3.4289856;-0.74128723;9.271759
a;7033719533288;-3.1963196;-0.77119446;8.815582
a;7033739674890;-3.2297974;-1.3507996;8.276245
a;7033759816491;-3.2818298;-1.06781;8.164108
a;7033779958093;-3.2775116;-1.0441284;8.639099
a;7033800099694;-3.411316;-0.71417236;8.576752
a;7033820241296;-3.3066254;-1.0051422;8.1814575
a;7033840382897;-3.201065;-3.0568085;7.880768
a;7033860524499;-2.947464;-3.2581635;8.423065
a;7033880666100;-3.2675934;-3.6391144;8.032532
a;7033900807702;-3.188095;-4.802017;8.0855255
a;7033920949304;-2.8709717;-8.043106;7.6239014
a;7033941090905;-3.9296265;-7.218155;7.336014
a;7033961232507;-3.5522919;-4.9175873;8.004898
a;7033981374108;-3.397766;-6.1193085;8.138718
a;7034001515710;-2.6176147;-6.6760864;8.299469
a;7034021657311;-2.7882996;-4.7669373;7.591736
a;7034041798913;-2.846161;-3.5552216;7.9171295
a;7034061940515;-2.2717133;-2.8057404;8.480988
a;7034082082116;-1.4875641;-2.9600677;9.283844
a;7034102223718;-1.619751;-2.3422546;9.252838
a;7034122365319;-1.680191;-0.5856323;9.161774
a;7034142506921;-1.2506561;0.32958984;9.415039
a;7034162648522;-0.7858429;0.46751404;9.832916
a;7034182790124;-0.6240082;0.47955322;10.099747
a;7034202931725;-0.75024414;0.97424316;9.775803
a;7034223073327;-0.7102661;1.5124054;9.476028
a;7034243214929;-0.4496765;1.2024536;9.771439
a;7034263356530;-0.06185913;0.608551;9.780167
a;7034283498132;-0.08256531;0.9831543;9.519257
a;7034303639733;-0.45288086;1.5512848;9.302826
a;7034323781335;-0.39974976;1.6017151;9.479752
a;7034343922936;-0.10369873;1.2756958;9.374359
a;7034364064538;-0.23898315;1.2500305;9.1206665
a;7034384206140;-0.48005676;1.1986542;9.23735
a;7034404347741;-0.44540405;1.309906;9.321167
a;7034424489343;-0.34336853;1.3844604;9.419342
a;7034444630944;-0.37794495;1.4273071;9.412521
a;7034464772546;-0.5561981;1.4281158;9.339508
a;7034484914147;-0.53038025;1.2847443;9.202515
a;7034505055749;-0.348938;1.1555634;9.398514
a;7034525197350;-0.3428192;1.2768097;9.624344
