a;19763805897138;-1.0548096;-4.101898;8.492004
a;19763826038740;-1.3990784;-4.211029;7.932251
a;19763846180341;-1.5435791;-4.4209595;7.7581787
a;19763866321943;-1.4126434;-4.761322;8.057587
a;19763886463544;-1.546936;-5.2794952;7.718979
a;19763906605146;-2.0001678;-5.7108307;6.9255066
a;19763926746747;-1.7855835;-5.431961;7.1914063
a;19763946888349;-1.4731598;-5.652939;7.0552216
a;19763967029951;-1.5894623;-6.5891266;6.6484375
a;19763987171552;-1.3797607;-7.2057343;6.692581
a;19764007313154;-1.0911102;-6.728958;7.507492
a;19764027454755;-0.91508484;-5.515335;8.305084
a;19764047596357;-0.9223938;-4.7235565;8.6454315
a;19764067737958;-0.7775879;-4.098877;8.582794
a;19764087879560;-0.3965912;-3.2169342;8.626114
a;19764108021162;-0.18226624;-2.2121277;8.777084
a;19764128162763;-0.21372986;-1.5856476;9.083313
a;19764148304365;0.060180664;-1.0570526;9.270401
a;19764168445966;0.09341431;-0.38316345;9.432251
a;19764188587568;-0.1055603;0.069625854;9.470734
a;19764208729169;-0.14094543;0.37882996;9.501862
a;19764228870771;-0.1683197;0.5660858;9.605499
a;19764249012372;-0.15907288;0.62461853;9.626205
a;19764269153974;-0.18295288;0.75723267;9.635361
a;19764289295576;-0.23768616;0.89089966;9.680298
a;19764309437177;-0.27171326;0.9742584;9.648773
a;19764329578779;-0.38102722;0.96665955;9.607651
a;19764349720380;-0.41012573;0.9057312;9.618774
a;19764369861982;-0.33761597;0.96203613;9.521698
a;19764390003583;-0.4187317;1.0555878;9.436584
a;19764410145185;-0.4366455;1.1087494;9.349869
a;19764430286787;-0.4474182;1.220581;9.308777
a;19764450428388;-0.55607605;1.2501678;9.243088
a;19764470569990;-0.613678;1.1147919;9.147766
a;19764490711591;-0.7303772;1.0288391;9.010635
a;19764510853193;-0.8540497;1.0794678;9.122055
a;19764530994794;-0.90141296;1.1676941;9.15033
a;19764551136396;-0.96170044;1.127594;9.237106
a;19764571277997;-0.8870697;0.97566223;9.35849
a;19764591419599;-0.8440399;0.9354706;9.390106
a;19764611561201;-0.82958984;1.0370789;9.436829
a;19764631702802;-0.7956543;1.1000061;9.523087
a;19764651844404;-0.7566223;1.0545502;9.569626
a;19764671986005;-0.679245;0.9633179;9.563934
a;19764692127607;-0.67349243;0.90997314;9.544662
a;19764712269208;-0.73231506;1.0070038;9.525299
a;19764732410810;-0.7292938;1.2087708;9.616257
