a;69136192438361;-1.3996735;18.967438;-3.5901642
a;69136212579962;-3.8021088;18.967438;-4.5985565
a;69136232721564;3.6411133;17.917618;1.9933624
a;69136252863166;2.9896088;8.871887;5.131027
a;69136273004767;6.726059;2.252121;4.062622
a;69136293146369;14.092178;-9.535507;-6.6692657
a;69136313287970;17.568726;-20.031967;-10.266693
a;69136333429572;-2.635849;-20.031967;5.789444
a;69136353571173;-5.5798798;-20.031967;3.3523865
a;69136373712775;-1.7432098;-19.422867;-1.6983337
a;69136393854377;4.943344;-10.656372;-3.8634186
a;69136413995978;15.561493;6.1086884;-4.4523926
a;69136434137580;10.837982;18.678253;-6.630081
a;69136454279181;-3.1577911;18.967438;-2.1796265
a;69136474420783;-2.689682;18.43486;-2.952652
a;69136494562384;2.7185516;13.537201;-0.7447052
a;69136514703986;1.5173492;5.912369;1.1146393
a;69136534845587;3.6240845;0.9477844;1.1287994
a;69136554987189;8.072739;-7.5825653;-0.5112457
a;69136575128791;13.464325;-18.29924;-4.2359467
a;69136595270392;11.623077;-20.031967;0.021270752
a;69136615411994;2.9704132;-15.845627;9.205643
a;69136635553595;2.2223206;-9.718842;7.8114624
a;69136655695197;2.9959412;-10.021149;3.1847382
a;69136675836798;3.782013;-9.445343;0.9001465
a;69136695978400;4.6230927;-10.0269165;1.3863983
a;69136716120002;4.6797485;-10.365265;2.7444153
a;69136736261603;4.3854675;-8.244949;3.9523773
a;69136756403205;4.735199;-6.134735;3.1229553
a;69136776544806;6.8695984;-7.1864166;1.1658325
a;69136796686408;9.400391;-6.1463776;-0.6512909
a;69136816828009;8.488083;-5.5575104;-0.07548523
a;69136836969611;7.10643;-2.384735;0.39382935
a;69136857111212;7.866989;-1.5044861;1.6470032
a;69136877252814;10.811661;-4.691803;3.3905792
a;69136897394416;13.688522;-7.6047974;3.7729034
a;69136917536017;13.189774;-6.960327;3.3195953
a;69136937677619;13.2079315;-5.2814484;3.4729004
a;69136957819220;13.675919;-5.2713013;2.1748352
a;69136977960822;13.187042;-4.6542206;3.4970398
a;69136998102423;12.766327;-3.7450256;2.6402893
a;69137018244025;12.133011;-4.1137695;1.1674805
a;69137038385627;11.876526;-3.9499512;0.46095276
a;69137058527228;11.455658;-3.423233;0.4588623
a;69137078668830;10.896545;-3.1067963;0.7177429
a;69137098810431;10.353638;-2.51062;0.5767517
a;69137118952033;9.810394;-2.0784607;0.22297668
a;69137139093634;9.35965;-2.1479492;0.23970032
a;69137159235236;9.225418;-2.577774;0.98539734
a;69137179376837;9.250687;-2.7997131;1.5757446
a;69137199518439;8.774261;-2.7766113;2.0805511
a;69137219660041;8.463989;-2.771881;2.1797333
a;69137239801642;8.864349;-3.2415314;2.6457367
a;69137259943244;10.048386;-3.495819;3.0352936
a;69137280084845;10.681046;-3.359909;2.745926
a;69137300226447;10.087601;-3.327652;2.0570526
a;69137320368048;9.529587;-3.451004;1.8369904
a;69137340509650;9.823425;-3.490265;2.3674011
a;69137360651252;10.1775055;-2.9090729;2.691162
a;69137380792853;10.114761;-2.4521637;2.0991669
a;69137400934455;9.60701;-2.6397705;1.6007538
a;69137421076056;9.1622925;-2.8177643;1.8710022
a;69137441217658;9.181503;-2.3143005;2.3432312
a;69137461359259;9.250488;-1.9270172;2.0557098
a;69137481500861;8.821396;-1.9492798;1.2511444
a;69137501642462;8.504486;-2.566742;1.5916748
a;69137521784064;8.589951;-3.2664337;2.9009094
a;69137541925666;8.872086;-3.0704803;2.8538513
a;69137562067267;8.534561;-2.7551117;2.4301453
a;69137582208869;7.8730927;-3.0738373;2.6089172
a;69137602350470;7.8818207;-3.5866852;3.107132
a;69137622492072;8.528091;-3.7614288;3.1624146
a;69137642633673;8.563629;-3.5069122;2.535202
a;69137662775275;7.815674;-3.6032867;2.395401
a;69137682916877;7.615631;-3.9882507;2.7473297
a;69137703058478;7.9676056;-3.9773102;2.9121246
a;69137723200080;8.379181;-3.804062;2.5247192
a;69137743341681;8.439163;-3.8451233;2.3697052
a;69137763483283;8.319977;-4.0052795;2.7453156
a;69137783624884;8.607849;-3.6465912;2.8996582
a;69137803766486;9.143387;-3.3881226;2.2519073
a;69137823908087;9.167908;-3.3550262;1.8036652
a;69137844049689;8.890091;-3.5511322;2.261551
a;69137864191291;8.996353;-3.6332092;2.3309631
a;69137884332892;9.502991;-3.0707703;1.8515472
a;69137904474494;9.6539;-3.179184;1.7815247
a;69137924616095;9.474197;-3.311676;2.0249786
a;69137944757697;9.090561;-2.684555;2.7861176
a;69137964899298;8.616837;-2.6049957;3.0745697
a;69137985040900;8.624405;-3.3000488;2.9983673
a;69138005182502;8.634979;-3.7571259;2.6609802
a;69138025324103;7.9233093;-3.7492065;2.3621826
a;69138045465705;7.3165436;-3.6369324;2.9596863
a;69138065607306;7.1209564;-3.8879547;3.4094696
a;69138085748908;7.4549255;-3.7601166;2.7707977
a;69138105890509;7.721634;-4.1289673;2.7489471
a;69138126032111;7.503113;-4.309189;3.4124908
a;69138146173712;7.8094635;-3.9884644;3.766449
a;69138166315314;7.6594696;-3.9027557;3.677063
a;69138186456916;8.133179;-5.2178345;3.4030304
a;69138206598517;8.149124;-5.24559;3.727417
a;69138226740119;7.9610443;-4.2775574;3.7192078
a;69138246881720;7.784912;-3.8715515;3.4208832
a;69138267023322;7.9105225;-3.9813538;2.9908142
a;69138287164923;8.341751;-4.4547577;2.705597
a;69138307306525;9.313599;-4.557678;2.3265991
a;69138327448127;9.395706;-4.0710754;2.0808563
a;69138347589728;9.193893;-4.1084595;2.5513916
a;69138367731330;9.452148;-4.0047607;2.9797058
a;69138387872931;9.485291;-4.245529;2.6569214
a;69138408014533;8.973831;-4.893524;2.5046997
a;69138428156134;8.751907;-4.519211;3.1095734
a;69138448297736;8.436432;-4.876648;3.492157
a;69138468439337;8.300812;-4.2877502;4.028549
a;69138488580939;7.7497253;-3.1942444;4.6646423
a;69138508722541;7.9519806;-6.915558;3.2395172
a;69138528864142;8.15152;-7.101242;4.3121643
a;69138549005744;7.6391144;-5.3282776;5.3126526
a;69138569147345;7.3511505;-2.9620361;4.8863373
a;69138589288947;7.7035522;-2.57193;4.058777
a;69138609430548;7.3230743;-3.5993958;6.091049
a;69138629572150;6.712677;-4.145584;7.102646
a;69138649713752;7.6620636;-3.2640228;6.034485
a;69138669855353;7.7369843;-3.6102905;4.1813354
a;69138689996955;8.481888;-3.274765;2.5381622
a;69138710138556;9.899185;-4.785904;0.42985535
a;69138730280158;9.710983;-1.9323578;0.60066223
a;69138750421759;9.390793;-1.7466583;1.9888916
a;69138770563361;8.03949;-3.0071106;5.540802
a;69138790704962;6.0798492;-3.6664581;7.6713257
a;69138810846564;8.316925;-5.221283;5.5202637
a;69138830988166;7.9573517;-1.4732666;6.5283966
a;69138851129767;8.1879425;-3.5227814;5.604599
a;69138871271369;8.194687;-3.9861603;5.376465
a;69138891412970;7.7760315;-4.198105;5.555237
a;69138911554572;7.880905;-4.766464;4.502243
a;69138931696173;7.5693207;-3.7393951;4.422943
a;69138951837775;7.7397614;-2.9528046;4.964615
a;69138971979377;7.998871;-2.9142303;5.056885
a;69138992120978;8.06778;-3.3682709;5.3282166
a;69139012262580;7.9480743;-3.4905396;5.263626
a;69139032404181;8.091919;-4.0597687;4.616852
a;69139052545783;7.8653107;-3.1202698;4.444092
a;69139072687384;7.7822113;-2.6992493;4.3094482
a;69139092828986;7.5890656;-2.3542175;4.410202
a;69139112970587;7.7326965;-2.918457;4.2425385
a;69139133112189;7.8455963;-3.0038147;4.8831635
a;69139153253791;8.208817;-2.8849792;5.1767273
a;69139173395392;8.332886;-2.9364777;4.769272
a;69139193536994;8.156311;-2.7443695;4.474945
a;69139213678595;8.182129;-2.8678284;4.172577
a;69139233820197;8.149185;-3.1389008;4.1354523
a;69139253961798;8.20108;-2.7851563;4.344635
a;69139274103400;8.297989;-2.3824615;4.5678253
a;69139294245002;8.447937;-2.3130798;4.510437
a;69139314386603;8.634277;-3.1104279;4.0572205
a;69139334528205;8.698669;-3.957962;4.0079346
a;69139354669806;8.378189;-3.5295868;3.9151459
a;69139374811408;8.4592285;-2.93544;4.072571
a;69139394953009;8.667969;-2.9129791;4.0708313
a;69139415094611;8.858063;-3.2503204;4.041916
a;69139435236212;8.523865;-4.0805817;3.695404
a;69139455377814;8.204941;-3.6160889;4.0944977
a;69139475519416;8.265274;-3.2337646;4.266571
a;69139495661017;8.874481;-3.551834;4.1197205
a;69139515802619;9.10051;-3.1893768;4.2591705
a;69139535944220;8.321671;-2.5715942;4.320755
a;69139556085822;7.9754486;-3.149704;4.2789764
a;69139576227423;7.979141;-3.2140503;4.1686707
a;69139596369025;7.8535156;-3.369522;3.6614685
a;69139616510627;7.918915;-3.5250854;3.1208649
a;69139636652228;8.401993;-3.7030792;2.9409027
a;69139656793830;8.3137665;-3.2966003;3.2542267
a;69139676935431;7.9430237;-3.1813354;3.1098938
a;69139697077033;7.999634;-3.9349823;2.3611298
a;69139717218634;7.973419;-4.4689026;1.9239044
a;69139737360236;8.233582;-5.2029724;2.0443878
a;69139757501837;8.453415;-4.841873;2.2322998
a;69139777643439;8.285767;-3.657257;2.4518585
a;69139797785041;8.034363;-3.871109;2.1662292
a;69139817926642;8.204941;-4.378952;1.8142853
a;69139838068244;8.617966;-4.0128937;1.8624725
a;69139858209845;8.307526;-3.4815063;2.379074
a;69139878351447;8.183182;-2.879959;2.6280823
a;69139898493048;8.431946;-2.0468445;2.546402
a;69139918634650;9.045578;-2.0420074;2.703064
a;69139938776252;9.233307;-3.1394806;2.1062164
a;69139958917853;9.311432;-3.651596;2.2458801
a;69139979059455;8.616241;-4.4837494;2.5207367
a;69139999201056;7.6672516;-4.027115;2.8666077
a;69140019342658;7.8489685;-2.9675598;3.1845245
a;69140039484259;8.18338;-2.6144562;2.9831085
a;69140059625861;8.386917;-2.5246887;2.8878937
a;69140079767462;8.735138;-3.2967224;2.4720612
a;69140099909064;9.069397;-4.553192;2.6552582
a;69140120050666;9.0273285;-3.9597473;3.720459
a;69140140192267;8.72673;-3.6269531;4.531204
a;69140160333869;8.533646;-4.031006;4.1482086
a;69140180475470;8.302292;-4.7071686;3.5458984
a;69140200617072;8.310959;-4.255615;3.7538605
a;69140220758673;8.7453;-3.8044891;3.96109
a;69140240900275;8.684753;-3.5568695;3.7593079
a;69140261041877;8.44754;-3.5295563;3.5869293
a;69140281183478;8.33165;-3.5595398;3.6645508
a;69140301325080;8.322952;-3.282257;3.7849884
a;69140321466681;8.488419;-3.247223;3.9351501
a;69140341608283;8.562241;-3.633316;4.220352
a;69140361749884;8.646606;-3.7178192;4.5594788
a;69140381891486;8.483978;-3.3284302;4.285034
a;69140402033087;7.9864655;-3.039978;3.7504272
a;69140422174689;7.865158;-2.9636688;3.3962402
a;69140442316291;8.252396;-2.9028778;4.2088165
a;69140462457892;8.353439;-3.0049438;5.3501587
a;69140482599494;8.424438;-3.1159668;5.3760834
a;69140502741095;8.145462;-2.6612244;4.7126923
a;69140522882697;7.8966064;-2.7610626;3.9088898
a;69140543024298;7.984314;-3.136612;4.215744
a;69140563165900;8.372925;-3.3812103;4.9261627
a;69140583307502;8.041687;-3.1345367;4.971924
a;69140603449103;7.473175;-2.7798462;4.310501
a;69140623590705;7.5433655;-3.219696;4.2677765
a;69140643732306;8.286545;-3.4776611;5.182846
a;69140663873908;8.251709;-2.892105;5.4920807
a;69140684015509;7.9176025;-3.04953;4.7989655
a;69140704157111;7.7557983;-2.8198547;4.501404
a;69140724298712;8.03598;-3.2836914;4.806259
a;69140744440314;8.264038;-3.1559143;5.0849457
a;69140764581916;7.757248;-3.084488;4.8200073
a;69140784723517;7.752243;-2.8036346;4.908722
a;69140804865119;7.8524933;-2.68927;5.1128693
a;69140825006720;7.8520203;-2.8153381;5.1253967
a;69140845148322;7.916931;-2.9988708;4.90979
a;69140865289923;7.91803;-2.4845886;5.170929
a;69140885431525;7.827759;-2.641388;5.0970917
a;69140905573127;7.683655;-2.5411377;5.023712
a;69140925714728;7.739914;-2.7294617;5.2734833
a;69140945856330;7.8950195;-2.4502106;5.4436035
a;69140965997931;7.7920837;-2.416916;5.1091766
a;69140986139533;7.6348877;-2.5023193;4.868622
a;69141006281134;7.7976837;-2.769989;4.9835663
a;69141026422736;7.6205444;-2.770111;5.580536
a;69141046564337;7.9519806;-2.9603882;5.2444153
a;69141066705939;8.000656;-2.5249634;4.902481
a;69141086847541;7.920471;-2.8950653;4.9177856
a;69141106989142;7.9787292;-2.9620361;5.2295685
a;69141127130744;7.873642;-2.7283478;5.110779
a;69141147272345;7.84993;-2.7069702;4.9501343
a;69141167413947;7.876938;-2.831833;4.8447113
a;69141187555548;7.9773254;-2.910324;4.9454803
a;69141207697150;8.183502;-2.984909;5.1275787
a;69141227838752;8.205032;-2.820816;5.0492096
a;69141247980353;8.001343;-2.805191;4.713257
a;69141268121955;8.043213;-2.827942;4.707779
a;69141288263556;8.1410675;-3.0212097;4.938385
a;69141308405158;8.166687;-2.7855377;4.902542
a;69141328546759;8.183105;-2.8157349;4.8081055
a;69141348688361;8.071655;-2.622696;4.3936462
a;69141368829962;7.9896393;-2.4579468;4.426178
a;69141388971564;8.197601;-2.5530853;4.3786316
a;69141409113166;8.223145;-2.275528;4.5474243
a;69141429254767;8.351212;-2.5901031;4.455673
a;69141449396369;8.200684;-2.5486908;4.171875
a;69141469537970;8.174377;-2.5293884;4.3290863
a;69141489679572;8.341003;-2.6636505;4.381073
a;69141509821173;8.383972;-2.7126465;4.214081
a;69141529962775;8.550613;-2.950058;4.3529205
a;69141550104377;8.8581085;-3.2421112;4.5641785
a;69141570245978;8.815826;-3.434845;4.4553223
a;69141590387580;8.618393;-3.2687073;4.2773285
a;69141610529181;8.350174;-3.1006012;3.9437256
a;69141630670783;8.069412;-3.0485382;3.5327454
a;69141650812384;8.251221;-3.4102173;3.626007
a;69141670953986;8.806885;-3.7455902;3.9521942
a;69141691095587;8.991257;-3.800949;4.246765
a;69141711237189;8.681976;-3.5384674;4.01326
a;69141731378791;8.354294;-3.7585754;3.4221191
a;69141751520392;8.265106;-4.1159973;2.78833
a;69141771661994;8.316864;-3.8516998;2.697174
a;69141791803595;8.415497;-3.5401764;2.744873
a;69141811945197;8.54483;-3.4817352;2.9362488
a;69141832086798;8.745178;-3.2808533;2.9201965
a;69141852228400;8.785248;-3.317398;2.497223
a;69141872370002;8.8042755;-3.33255;2.1961823
a;69141892511603;8.84317;-3.25;2.069931
a;69141912653205;8.821701;-3.3311462;2.0249634
a;69141932794806;8.641861;-3.4315033;1.941864
a;69141952936408;8.3526;-3.7230072;1.8656921
a;69141973078009;8.273209;-3.96521;1.597702
a;69141993219611;8.683014;-4.142456;1.9609528
a;69142013361212;9.015381;-4.1055145;2.2846832
a;69142033502814;9.239517;-3.8346863;2.3059998
a;69142053644416;9.228134;-3.7140503;2.1320343
a;69142073786017;9.030457;-3.436264;2.0147095
a;69142093927619;9.110886;-2.966278;2.0043945
a;69142114069220;9.406235;-3.1671295;1.7899017
a;69142134210822;9.59375;-3.5668488;1.8559418
a;69142154352423;9.292999;-4.081665;2.1194
a;69142174494025;8.764313;-4.423401;2.1463623
a;69142194635627;8.891296;-3.7894592;2.5868378
a;69142214777228;9.203537;-3.3104248;3.098236
a;69142234918830;8.704575;-3.0506897;2.6469727
a;69142255060431;8.112289;-2.4310608;2.130539
a;69142275202033;8.267609;-2.7810822;1.8155823
a;69142295343634;8.642181;-3.1979218;1.9408875
a;69142315485236;8.668182;-3.2026978;2.233017
a;69142335626837;8.48584;-2.8740692;2.3068695
a;69142355768439;8.58316;-2.6808014;2.3533783
a;69142375910041;8.749573;-3.1146088;2.5261383
a;69142396051642;8.385315;-3.8094025;2.688324
a;69142416193244;8.503494;-4.4991455;2.590744
a;69142436334845;8.810043;-4.2013397;2.6186676
a;69142456476447;8.765503;-2.904892;3.2377014
a;69142476618048;8.765793;-2.7650757;3.490982
a;69142496759650;8.648239;-3.3398895;2.9485931
a;69142516901252;8.483353;-3.3292542;2.3290863
a;69142537042853;8.533829;-4.082672;1.295166
a;69142557184455;8.720566;-4.5940094;1.0252075
a;69142577326056;8.89856;-4.106308;1.5619202
a;69142597467658;8.858994;-3.869461;1.7973785
a;69142617609259;8.626602;-4.023361;1.5836334
a;69142637750861;8.534653;-3.948944;1.4369812
a;69142657892462;8.369965;-3.8305664;1.5696106
a;69142678034064;8.059769;-3.7751007;1.44664
a;69142698175666;8.563248;-4.407791;1.4575195
a;69142718317267;9.033997;-4.702591;1.7819519
a;69142738458869;8.785904;-4.1586456;1.6363983
a;69142758600470;8.435913;-4.1102295;1.4831085
a;69142778742072;8.673065;-3.8848114;1.3681183
a;69142798883673;8.505997;-4.5809326;1.6056519
a;69142819025275;8.675583;-6.4249268;0.36660767
a;69142839166877;9.614548;-7.3537292;0.319458
a;69142859308478;9.062088;-5.1302185;1.4788818
a;69142879450080;7.899353;-4.085449;2.1074066
a;69142899591681;8.0164795;-4.212509;2.0402222
a;69142919733283;8.189621;-4.4787903;1.688736
a;69142939874884;7.996109;-5.0058594;1.4937897
a;69142960016486;8.177872;-5.1123505;1.6087952
a;69142980158087;8.416748;-5.137375;1.9074707
a;69143000299689;8.187546;-5.0747986;1.7802734
a;69143020441291;7.906128;-4.6470795;2.078888
a;69143040582892;7.864731;-4.366806;2.5946808
a;69143060724494;8.081528;-4.8147736;2.6989899
a;69143080866095;7.8926086;-5.9917603;2.3025513
a;69143101007697;8.436813;-6.952896;1.6447296
a;69143121149298;8.511856;-6.4668884;1.9677582
a;69143141290900;7.849243;-4.727173;2.850113
a;69143161432502;8.100662;-4.431015;2.7645721
a;69143181574103;8.2846985;-4.982971;2.40271
a;69143201715705;8.433456;-5.050766;2.1157532
a;69143221857306;8.46315;-4.8936462;2.19841
a;69143241998908;7.7512054;-4.3138885;2.621292
a;69143262140509;7.89415;-4.5485077;2.547165
a;69143282282111;7.996277;-5.0507813;2.786316
a;69143302423712;8.148254;-4.7265778;3.1153717
a;69143322565314;7.8986816;-4.183716;3.297104
a;69143342706916;8.054733;-4.540756;3.2110596
a;69143362848517;8.174347;-5.1631927;2.9700012
a;69143382990119;8.145218;-4.880005;2.9849396
a;69143403131720;7.775467;-4.536209;2.9983826
a;69143423273322;7.824936;-4.6458435;2.785736
a;69143443414923;7.9480896;-5.1778107;2.7542877
a;69143463556525;8.003098;-5.3258057;2.832077
a;69143483698127;7.4156494;-5.3403473;2.8438263
a;69143503839728;7.174469;-5.659439;3.1507874
a;69143523981330;7.584137;-5.7282104;3.652771
a;69143544122931;7.2750854;-5.665695;4.0730286
a;69143564264533;7.391037;-5.7245483;3.5369568
a;69143584406134;7.157318;-5.1952972;4.516159
a;69143604547736;7.749359;-6.092926;4.5289307
a;69143624689337;7.440338;-7.032257;4.3925934
a;69143644830939;8.093323;-6.284149;3.2859497
a;69143664972541;11.084793;-4.617096;-2.8722382
a;69143685114142;8.399429;-0.05239868;2.439392
a;69143705255744;6.18602;-2.9309235;5.3863983
a;69143725397345;5.4253693;-5.361389;3.697113
a;69143745538947;7.121216;-7.9095764;4.6625214
a;69143765680548;8.1657715;-6.950363;5.5445404
a;69143785822150;7.667694;-4.380615;6.0013275
a;69143805963752;8.747742;-4.694931;4.95726
a;69143826105353;7.657364;-4.561569;5.6506653
a;69143846246955;7.268936;-3.625534;4.41098
a;69143866388556;7.616272;-4.1105957;4.7938843
a;69143886530158;7.912781;-4.761093;5.676956
a;69143906671759;7.9468994;-5.3585052;5.086197
a;69143926813361;7.8162994;-6.614929;4.1820984
a;69143946954962;7.720154;-5.259552;4.375595
a;69143967096564;7.7745667;-4.3358154;4.27269
a;69143987238166;8.22728;-4.1393127;3.2967377
a;69144007379767;9.246033;-4.6559296;2.475296
a;69144027521369;8.619186;-4.216461;2.6122742
a;69144047662970;8.279526;-2.9800415;2.5615082
a;69144067804572;8.345459;-2.3592834;2.4638367
a;69144087946173;8.91124;-2.88414;2.753357
a;69144108087775;9.216293;-3.864624;2.8581543
a;69144128229377;9.148056;-3.7156677;2.7707672
a;69144148370978;8.406525;-3.6081238;3.7308807
a;69144168512580;8.3293915;-2.7924652;4.4046783
a;69144188654181;8.76918;-2.640915;4.1853943
a;69144208795783;8.39357;-2.664505;3.9475098
a;69144228937384;8.141907;-3.3807373;3.7698212
a;69144249078986;8.081406;-2.7195892;4.6665497
a;69144269220587;8.251877;-2.0021667;5.2845764
a;69144289362189;7.827759;-1.9881592;5.6230164
a;69144309503791;8.152359;-2.4553528;5.435547
a;69144329645392;8.372284;-2.60289;5.281204
a;69144349786994;8.273117;-2.105713;5.2971954
a;69144369928595;7.9396057;-2.1257324;5.167038
a;69144390070197;7.9368744;-2.1004486;5.138794
a;69144410211798;7.8831024;-1.2514954;5.6376495
a;69144430353400;7.756531;-1.8027649;5.8831177
a;69144450495002;7.8007355;-1.5891113;6.0480957
a;69144470636603;7.784012;-1.6251984;5.8575287
a;69144490778205;7.608307;-1.778122;5.4214935
a;69144510919806;7.0723724;-2.069748;5.2339325
a;69144531061408;7.40094;-1.7629395;5.648773
a;69144551203009;7.651764;-0.8707886;5.986191
a;69144571344611;7.602722;-0.8722229;5.6972656
a;69144591486212;7.484787;-0.94055176;5.240082
a;69144611627814;7.3876343;-1.2039032;4.5700226
a;69144631769416;7.411255;-1.5258026;4.431061
a;69144651911017;7.491287;-1.1552887;4.4557495
a;69144672052619;7.5703125;-0.8279419;4.511963
a;69144692194220;7.523575;-0.7444;4.568741
a;69144712335822;7.228134;-0.873703;4.4983063
a;69144732477423;7.293564;-0.86582947;4.216049
a;69144752619025;7.7358704;-0.5110626;4.015213
a;69144772760627;7.800461;-0.35205078;3.7071838
a;69144792902228;7.7808228;-0.9994049;3.5796814
a;69144813043830;8.342773;-1.6828156;3.8058777
a;69144833175925;8.740997;-0.9706726;4.322281
a;69144853317527;8.472824;-0.07395935;5.597763
a;69144873459128;8.361786;1.2828674;6.8154144
a;69144893600730;7.8867493;1.3671417;6.793518
a;69144913742331;8.131058;-0.18138123;6.066925
a;69144933883933;7.9127655;-0.38386536;6.6748657
a;69144954025535;5.8363953;1.0497131;9.416275
a;69144974167136;8.626129;0.32633972;8.104797
a;69144994308738;9.084259;-0.2381134;4.6107025
a;69145014450339;10.6163025;-3.4264984;1.5016785
a;69145034591941;10.242416;-3.3099365;3.0000458
a;69145054733542;7.5227356;-2.4732056;3.3081818
a;69145074875144;7.944824;-3.623413;2.514267
a;69145095016746;9.100693;-3.2710876;2.205368
a;69145115158347;8.725037;-2.820343;2.0625763
a;69145135299949;8.437576;-2.562088;1.9640503
a;69145155441550;8.92395;-2.286148;1.8727722
a;69145175583152;9.381058;-2.076355;1.7289734
a;69145195724753;9.7842865;-2.0161896;1.3804779
a;69145215866355;9.935913;-1.9248352;1.0585785
a;69145236007956;9.805801;-1.7170715;0.74368286
a;69145256149558;9.718689;-1.668808;0.6155548
a;69145276291160;9.627228;-1.7831268;0.63194275
a;69145296432761;9.410034;-1.9096222;0.64294434
a;69145316574363;9.398148;-2.0090332;0.68777466
a;69145336715964;9.637909;-2.196701;0.7721405
a;69145356857566;9.8259735;-2.3276978;0.80718994
a;69145376999167;9.823135;-2.2984314;0.7825012
a;69145397140769;9.779266;-2.240036;0.81892395
a;69145417282371;9.794815;-2.2251892;0.88319397
a;69145437423972;9.718262;-2.1864471;0.92781067
a;69145457565574;9.649246;-2.1429138;1.0673828
a;69145477707175;9.639496;-2.0333405;1.0513306
a;69145497848777;9.715759;-1.9050598;1.0497284
a;69145517990378;9.806076;-1.8581238;1.197937
a;69145538131980;9.924469;-1.8595123;1.2382813
a;69145558273581;9.994751;-1.7944489;1.3753662
a;69145578415183;9.918762;-1.7468872;1.3715668
a;69145598556785;9.644318;-1.7676239;1.3379974
a;69145618698386;9.563232;-1.7205353;1.3151398
a;69145638839988;9.591995;-1.7490692;1.3408356
a;69145658981589;9.587982;-1.7253113;1.2837067
