a;18377366066808;6.3600616;13.032501;-3.1637268
a;18377386208409;3.8882294;15.420883;-1.9319
a;18377406350011;2.258606;18.312561;-2.58667
a;18377426491612;1.584259;18.813354;-2.3439178
a;18377446633214;2.3482513;14.644592;-3.4500275
a;18377466774815;3.983902;10.139252;-4.044235
a;18377486916417;5.7034607;7.2517853;-3.6130981
a;18377507058018;7.729599;4.065216;-3.3387146
a;18377527199620;11.159073;-1.7935944;-5.897064
a;18377547341222;13.812393;-13.419235;-7.683258
a;18377567482823;12.364944;-19.769165;-10.352066
a;18377587624425;15.122818;-20.031967;-11.74617
a;18377607766026;14.122696;-20.031967;-11.533142
a;18377627907628;13.533035;-20.031967;-11.2847595
a;18377648049229;11.506744;-20.031967;-10.848022
a;18377668190831;7.9590607;-20.031967;-8.634811
a;18377688332433;3.94487;-20.031967;-6.1007233
a;18377708474034;2.6458588;-20.031967;-6.017166
a;18377728615636;4.2300415;-20.031967;-6.086258
a;18377748757237;5.6048126;-20.031967;-6.3093567
a;18377768898839;6.704132;-18.025635;-6.772232
a;18377789040440;7.7885284;-13.330994;-6.388565
a;18377809182042;8.00885;-8.382141;-5.6110077
a;18377829323643;7.977722;-3.7368164;-5.293701
a;18377849465245;7.831787;0.5489807;-4.817154
a;18377869606847;6.699295;3.570877;-4.118698
a;18377889748448;4.688156;5.238846;-2.4682922
a;18377909890050;3.0114746;7.5628357;-1.273346
a;18377930031651;1.3744354;9.98555;-0.80470276
a;18377950173253;0.030975342;11.769318;-0.8730316
a;18377970314854;-0.81340027;10.8046875;-1.4059906
a;18377990456456;-0.8339386;8.381699;-2.0001526
a;18378010598058;0.060928345;5.8496094;-2.087967
a;18378030739659;0.7225189;4.1897736;-1.6134644
a;18378050881261;1.6512146;2.5548553;-1.057724
a;18378071022862;3.128952;0.21861267;-0.6914673
a;18378091164464;4.975357;-2.4140015;-0.59303284
a;18378111306065;6.4536743;-4.242462;-1.142334
a;18378131447667;9.122879;-8.427109;-2.47023
a;18378151589268;12.268555;-9.620056;-3.6102142
a;18378171730870;13.499939;-10.614059;-3.422226
a;18378191872472;15.848312;-12.808487;-4.493408
a;18378212014073;15.629364;-15.067032;-5.324005
a;18378232155675;17.037384;-16.22934;-4.790024
a;18378252297276;17.267792;-14.579575;-3.8283844
a;18378272438878;17.139648;-12.750229;-3.6548157
a;18378292580479;17.087357;-12.805923;-3.8729553
a;18378312722081;15.859985;-13.716339;-2.490982
a;18378332863683;13.6819;-13.038254;-1.78508
a;18378353005284;11.771408;-11.927795;-2.0039673
a;18378373146886;10.540527;-10.682083;-1.5964508
a;18378393288487;10.303864;-9.66507;-1.0586548
a;18378413430089;9.814407;-8.075302;-0.50790405
a;18378433571690;9.563034;-6.8806;-0.776947
a;18378453713292;9.381897;-5.7651978;-1.4128265
a;18378473854893;9.428619;-5.0875397;-1.4391937
a;18378493996495;9.119171;-4.966736;0.18052673
a;18378514138097;8.782181;-4.1869507;-0.13374329
a;18378534279698;8.729034;-3.3161163;-0.8537445
a;18378554421300;9.103683;-3.4480286;-1.3194275
a;18378574562901;9.391998;-3.7803497;-1.626648
a;18378594704503;9.586395;-3.1888123;-1.593216
a;18378614846104;9.8736725;-2.6349945;-1.1981049
a;18378634987706;9.778915;-2.7727966;-1.1549377
a;18378655129308;9.598053;-2.668213;-1.2033386
a;18378675270909;9.52739;-2.5408325;-1.1019745
a;18378695412511;9.574875;-2.3778534;-0.7830658
a;18378715554112;9.49823;-1.9205933;-0.78330994
a;18378735695714;9.325623;-1.8323059;-0.89375305
a;18378755837315;9.22464;-2.0282898;-1.0789032
a;18378775978917;9.298431;-2.3486633;-0.9882355
a;18378796120518;9.306595;-2.3220062;-1.002655
a;18378816262120;9.304443;-2.0579681;-1.0493622
a;18378836403722;9.291565;-1.9900513;-1.0689087
a;18378856545323;9.319382;-2.1803894;-0.99720764
a;18378876686925;9.510834;-2.4042816;-0.8838043
a;18378896828526;9.490631;-2.2787628;-0.8705902
a;18378916970128;9.367645;-2.1583557;-0.9262848
a;18378937111729;9.250183;-2.1719208;-0.9658966
a;18378957253331;9.222305;-2.6488953;-0.9349823
a;18378977394933;9.226776;-2.8524017;-0.9532776
a;18378997536534;9.326294;-2.8803406;-0.9923706
a;18379017678136;9.318039;-2.9121857;-1.0391083
a;18379037819737;9.354218;-3.0702515;-1.0508423
a;18379057961339;9.375992;-3.186676;-1.0675507
a;18379078102940;9.397781;-3.2469635;-1.2378235
a;18379098244542;9.473206;-3.2669373;-1.3696289
a;18379118386143;9.444092;-3.294464;-1.4043274
a;18379138527745;9.250702;-3.3845673;-1.2480164
a;18379158669347;9.17482;-3.4171143;-1.1782532
a;18379178810948;9.188934;-3.3887787;-1.2310791
a;18379198952550;9.236694;-3.3594818;-1.3258057
a;18379219094151;9.430862;-3.4728699;-1.2910767
a;18379239235753;9.34346;-3.4219208;-1.3195038
a;18379259377354;9.138626;-3.2736359;-1.348526
a;18379279518956;9.107269;-3.187622;-1.4044342
a;18379299660558;9.323242;-3.0483246;-1.321228
a;18379319802159;9.178955;-2.7102203;-1.2579803
a;18379339943761;9.080383;-2.5928497;-1.2823639
a;18379360085362;9.116959;-2.6884003;-1.1361237
a;18379380226964;9.213425;-2.64003;-1.0821228
a;18379400368565;9.354111;-2.5782166;-1.2081757
a;18379420510167;9.353363;-2.6389618;-1.2608185
a;18379440651768;9.285782;-2.6404266;-1.1509705
a;18379460793370;9.313675;-2.6952515;-1.1094055
a;18379480934972;9.467575;-3.02977;-1.3290253
a;18379501076573;9.686066;-3.6673737;-1.4943695
a;18379521218175;9.773788;-4.2500916;-1.2161255
a;18379541359776;9.570541;-4.8910065;-0.87612915
a;18379561501378;9.430664;-5.6352997;-1.5854645
a;18379581642979;9.435715;-6.33902;-1.912262
a;18379601784581;9.267746;-7.4412384;-1.0693512
a;18379621926183;8.712173;-8.586151;-0.6890259
a;18379642067784;8.31723;-8.569504;-1.3172913
a;18379662209386;7.9282074;-9.109787;-1.83844
a;18379682350987;7.315262;-10.209625;-1.3904572
a;18379702492589;7.13768;-10.19072;-0.6815338
a;18379722634190;7.1667786;-9.267807;-1.200882
a;18379742775792;7.190613;-8.644272;-2.2094421
a;18379762917393;7.4652405;-8.557266;-2.3958588
a;18379783058995;7.4617767;-8.246231;-1.5606537
a;18379803200597;7.1749725;-7.778244;-0.71995544
a;18379823342198;7.210266;-7.2295074;-1.2463837
a;18379843483800;7.736511;-6.3634186;-2.0168915
a;18379863625401;7.859955;-5.648834;-1.9716034
a;18379883767003;7.4699097;-5.2273865;-0.9465027
a;18379903908604;7.179962;-4.4422607;-0.3649292
a;18379924050206;7.011383;-3.682373;-0.5968933
a;18379944191808;7.314438;-3.4950714;-0.3742981
a;18379964333409;7.418518;-3.321289;-0.49945068
a;18379984475011;7.8199463;-3.5423126;-0.38931274
a;18380004616612;7.8199615;-3.4944153;0.29249573
a;18380024758214;8.189697;-2.542038;0.61387634
a;18380044899815;8.424362;-1.9901428;0.6437378
a;18380065041417;8.929382;-1.7496796;0.87953186
a;18380085183018;10.161835;-3.5790253;-0.24945068
a;18380105324620;9.519333;-5.841263;0.19560242
a;18380125466222;8.667694;-5.545624;1.365799
a;18380145607823;8.858322;-4.730438;1.9048157
a;18380165749425;11.035416;-4.5598907;2.7694702
a;18380185891026;11.4218445;-4.2480927;3.896164
a;18380206032628;9.745468;-4.0055237;4.012375
a;18380226174229;8.135773;-5.072159;1.5099335
a;18380246315831;11.115845;-7.739197;0.59072876
a;18380266457433;8.488892;-3.1520233;5.4989777
a;18380286599034;7.4230957;-1.9956665;7.7314606
a;18380306740636;7.8579865;-5.748123;4.9395294
a;18380326882237;7.507492;-9.950455;2.2012177
a;18380347023839;6.529724;-7.734024;3.3581543
a;18380367165440;6.6012726;-6.192276;3.8445435
a;18380387307042;7.100998;-6.3637543;2.679428
a;18380407448643;9.202026;-5.5042114;0.16850281
a;18380427590245;10.927612;-3.4261932;-0.45750427
a;18380447731847;10.471802;-1.0247498;2.0678558
a;18380467873448;8.948044;-2.5143738;4.0764008
a;18380488015050;8.818054;-4.66098;3.7024841
a;18380508156651;8.758606;-6.335602;3.3973846
a;18380528298253;8.483063;-5.64415;4.283661
a;18380548439854;8.259857;-4.801697;4.7371063
a;18380568581456;8.13533;-4.5122223;4.2761383
a;18380588723058;7.4817047;-4.261673;4.007187
a;18380608864659;7.656479;-4.5276947;3.2516632
a;18380629006261;7.8299713;-4.824646;3.711792
a;18380649147862;7.7325897;-4.3177643;4.1562653
a;18380669289464;7.4701385;-4.902588;4.202713
a;18380689431065;7.327072;-5.509857;4.196579
a;18380709572667;7.359619;-5.9183807;4.393738
a;18380729714268;7.249649;-5.2447357;4.40831
a;18380749855870;7.0112915;-4.780243;3.8104095
a;18380769997472;6.845413;-5.271103;3.6261902
a;18380790139073;6.7875214;-5.6719666;4.04805
a;18380810280675;6.909668;-5.9452515;4.2891693
a;18380830422276;7.051651;-5.999817;4.303528
a;18380850563878;6.8391113;-5.8213654;4.168091
a;18380870705479;6.799408;-5.7218933;3.9628448
a;18380890847081;6.9221497;-5.677719;3.7429352
a;18380910988683;7.0179596;-5.8315887;3.3984833
a;18380931130284;7.095978;-6.468338;2.9318085
a;18380951271886;7.2001495;-6.423828;3.2694397
a;18380971413487;7.2028046;-6.1134033;3.6367798
a;18380991555089;7.2780914;-6.338211;3.263153
a;18381011696690;7.210556;-6.5476074;2.8006287
a;18381031838292;7.1921234;-6.3591766;2.8718872
a;18381051979893;7.5241394;-5.847595;3.1453094
a;18381072121495;7.492401;-5.5747833;3.2998352
a;18381092263097;7.4818573;-5.4618683;3.0940857
a;18381112404698;7.5147705;-5.53006;3.0302277
a;18381132546300;7.399765;-5.393448;3.1009674
a;18381152687901;7.6894836;-5.442108;3.2085266
a;18381172829503;7.5303955;-5.506546;3.20224
a;18381192971104;7.449112;-5.6710052;2.8073883
a;18381213112706;7.512726;-5.8434906;2.5393066
a;18381233254308;7.7387695;-5.8000183;2.68219
a;18381253395909;7.794174;-5.860733;2.6060638
a;18381273537511;7.6905212;-5.78508;2.5226135
a;18381293679112;7.719681;-5.4957886;2.373825
a;18381313820714;8.193054;-5.2629547;2.591446
a;18381333962315;8.357498;-4.945709;2.7185059
a;18381354103917;8.205017;-4.568741;2.7834015
a;18381374245518;8.188477;-4.0975037;2.6656952
a;18381394387120;8.129868;-3.992981;2.6476746
a;18381414528722;8.102814;-4.0286407;2.904007
a;18381434670323;8.126801;-4.158066;3.232727
a;18381454811925;8.208191;-4.6761627;3.1684723
a;18381474953526;8.212982;-4.945938;3.0701904
a;18381495095128;8.421783;-4.9066772;3.261444
a;18381515236729;8.403442;-4.5454407;3.5268402
a;18381535378331;8.342224;-4.2887726;3.5789032
a;18381555519933;8.055695;-4.158966;3.3838654
a;18381575661534;8.009613;-4.0356445;3.0980072
a;18381595803136;7.9097595;-4.0715637;2.8778687
a;18381615944737;7.996414;-4.2017517;3.120453
a;18381636086339;8.1202545;-4.3044586;3.5021667
a;18381656227940;8.285416;-4.656143;3.5465088
a;18381676369542;8.131271;-4.5750275;3.46904
a;18381696511143;8.025772;-4.6069794;3.2640991
a;18381716652745;7.9930115;-4.612686;3.1727448
a;18381736794347;8.008682;-4.5194244;3.2096405
a;18381756935948;8.020706;-4.478836;3.0312805
a;18381777077550;7.9990997;-4.8019714;3.0224
a;18381797219151;7.967087;-5.2568817;3.1236725
a;18381817360753;7.825989;-5.2822266;3.3065948
a;18381837502354;7.8437347;-5.232422;3.353363
a;18381857643956;7.618225;-5.26857;3.6034088
a;18381877785558;7.850464;-5.0792847;3.759964
a;18381897927159;7.6747894;-5.3417053;3.5976868
a;18381918068761;7.6080933;-5.4228973;3.507553
a;18381938210362;7.550659;-5.3655853;3.464981
a;18381958351964;7.6223145;-5.275696;3.5962677
a;18381978493565;7.6105194;-5.438736;3.4765778
a;18381998635167;7.79274;-5.6857147;3.5598755
a;18382018776768;7.8051453;-6.0058136;3.470047
a;18382038918370;7.8668976;-5.7829895;3.6038208
a;18382059059972;7.8260193;-5.3209534;3.7218628
a;18382079201573;7.802353;-4.9902954;3.7030792
a;18382099343175;7.8006897;-4.767563;3.684784
a;18382119484776;7.8517914;-4.620941;3.545395
a;18382139626378;7.9995728;-4.4048157;3.5739899
a;18382159767979;8.039871;-4.536331;3.3432465
a;18382179909581;7.9454346;-4.914612;3.017273
a;18382200051183;7.8427124;-4.5712585;3.042099
a;18382220192784;7.8638306;-4.522217;3.036911
a;18382240334386;7.8664703;-4.763275;2.9656677
a;18382260475987;7.9131317;-5.347702;2.654129
a;18382280617589;8.193283;-5.499817;2.7569122
a;18382300759190;8.203796;-5.079651;2.8205414
a;18382320900792;7.9205627;-4.9235687;2.6440735
a;18382341042393;7.8840027;-4.780258;2.5219727
a;18382361183995;8.056717;-4.6464844;2.9621735
a;18382381325597;8.29303;-4.7918854;3.204773
a;18382401467198;8.309753;-4.9101257;2.8510742
a;18382421608800;8.062454;-5.031479;2.5357208
a;18382441750401;8.211807;-5.089966;2.3091888
a;18382461892003;8.311813;-5.1066895;2.2205505
a;18382482033604;8.304855;-4.956131;2.2565308
a;18382502175206;8.333572;-4.4548645;2.3573303
a;18382522316808;8.566528;-4.0567017;2.514328
a;18382542458409;8.774841;-4.320755;2.4322662
a;18382562600011;8.815964;-4.5418854;2.2058716
a;18382582741612;8.646744;-4.2985077;1.9216461
a;18382602883214;8.749344;-4.133209;1.827713
a;18382623024815;8.797012;-4.2966614;2.444992
a;18382643166417;8.731247;-4.067337;2.4464111
a;18382663308018;9.018814;-3.7996979;1.9425812
a;18382683449620;8.746994;-3.3096313;1.7419739
a;18382703591222;8.771225;-3.5335083;1.9898834
a;18382723732823;8.709351;-3.6974487;1.7929688
a;18382743874425;8.866394;-3.4711761;2.0375824
a;18382764016026;8.732407;-3.7966003;2.2741852
a;18382784157628;8.785339;-4.714035;1.965683
a;18382804299229;8.71608;-3.9255676;2.6282043
a;18382824440831;8.41777;-3.358902;2.7640076
a;18382844582433;8.574951;-3.4431763;2.2861786
a;18382864724034;8.336197;-3.4004822;2.5428925
a;18382884865636;8.397507;-4.7900085;2.7738647
a;18382905007237;8.669235;-5.6046143;2.843399
a;18382925148839;8.344833;-4.4222717;2.7035217
a;18382945290440;8.270538;-3.904358;2.8931885
a;18382965432042;8.278381;-3.4858856;2.2691498
a;18382985573643;9.991348;-3.4420013;0.34628296
a;18383005715245;8.407959;-2.8930054;2.3331146
a;18383025856847;8.538696;-3.8476715;2.5055084
a;18383045998448;8.133408;-3.772171;3.3302155
a;18383066140050;8.4500885;-3.7723083;4.2248383
a;18383086281651;8.618256;-3.6790924;5.0546875
a;18383106423253;8.817352;-3.928894;4.5352783
a;18383126564854;8.783279;-2.5978394;5.019226
a;18383146706456;8.176697;-2.240799;3.8990784
a;18383166848058;8.6528015;-5.217041;0.8838959
a;18383186989659;9.2500305;-5.553467;-0.43164063
a;18383207131261;9.762192;-3.035263;-0.67666626
a;18383227272862;9.64238;-0.417511;-0.03993225
a;18383247414464;9.700699;-1.9288635;-0.05003357
a;18383267556065;10.420715;-2.9221802;0.44589233
a;18383287697667;8.857803;-3.065857;1.3989105
a;18383307839268;8.865967;-2.8557587;1.7868805
a;18383327980870;8.850479;-2.6501923;1.8927765
a;18383348122472;9.016174;-2.6848602;1.5426788
a;18383368264073;9.051819;-2.4871368;1.5025635
a;18383388405675;9.128433;-2.3248596;1.6362305
a;18383408547276;9.694748;-2.6459198;1.214447
a;18383428688878;9.718384;-2.6137543;0.24465942
a;18383448830479;10.594177;-2.5163727;-1.0499573
a;18383468972081;10.315292;-2.333786;-1.6627197
a;18383489113683;10.4646;-1.8478851;-0.9693451
a;18383509255284;10.306168;-2.3388977;-0.21313477
a;18383529396886;10.364731;-2.8062592;-0.3874359
a;18383549538487;10.25058;-3.2795258;-0.06832886
a;18383569680089;9.663773;-3.627304;1.2637634
a;18383589821690;9.35437;-4.1378937;1.209671
a;18383609963292;9.842255;-3.8827362;0.43276978
a;18383630104893;10.287125;-3.6567688;-0.6635895
a;18383650246495;10.009659;-4.2786407;-1.4002228
a;18383670388097;10.178757;-5.2112427;-0.19824219
a;18383690529698;9.863174;-5.9957733;1.1000366
a;18383710671300;10.343216;-5.35907;0.38302612
a;18383730812901;10.847687;-4.2873535;-0.41522217
a;18383750954503;10.690506;-3.6682892;-0.8853607
a;18383771096104;10.365845;-4.1276093;-1.0377655
a;18383791237706;9.832977;-4.41716;-1.0632477
a;18383811379308;9.673721;-4.498047;-1.0440521
a;18383831520909;9.662033;-4.5976715;-1.0050354
a;18383851662511;9.571243;-4.628586;-0.9616394
a;18383871804112;9.557648;-4.7557526;-1.0583649
a;18383891945714;9.540009;-4.7644043;-1.1006317
a;18383912087315;9.6215515;-4.5058594;-0.9852905
a;18383932228917;9.814301;-3.9069366;-0.9040375
a;18383952370518;9.879837;-3.3786163;-0.8171997
a;18383972512120;9.779419;-3.113678;-0.59620667
a;18383992653722;9.732086;-2.870575;-0.5060425
a;18384012795323;9.8263855;-2.6944427;-0.4520874
a;18384032936925;9.854187;-2.5007172;-0.37521362
a;18384053078526;9.719238;-2.31604;-0.41781616
a;18384073220128;9.6519165;-2.20578;-0.4446869
a;18384093361729;9.796967;-2.0935364;-0.35821533
a;18384113503331;9.936218;-2.0262146;-0.38079834
a;18384133644933;9.838303;-1.993515;-0.34013367
a;18384153786534;9.69191;-1.9592438;-0.29322815
a;18384173919678;9.490875;-1.8726501;-0.19560242
a;18384194061279;9.463837;-1.7012634;-0.0771637
a;18384214202881;9.420502;-1.6599121;-0.039779663
a;18384234344482;9.295746;-1.7617188;0.031585693
a;18384254486084;9.2074585;-1.6803284;0.07487488
a;18384274627685;9.168671;-1.6044922;0.3497162
a;18384294769287;9.230209;-1.5286407;0.43447876
a;18384314910889;9.398163;-1.5722656;0.39169312
a;18384335052490;9.718506;-1.8504028;0.41081238
a;18384355194092;9.754349;-1.9271698;0.27400208
a;18384375335693;9.602768;-2.134552;0.41778564
a;18384395477295;9.441284;-2.3203125;0.84664917
a;18384415618896;9.414673;-2.3791656;0.8421478
a;18384435760498;9.483322;-2.5113678;0.6419983
a;18384455902100;9.389709;-2.5185394;0.55888367
a;18384476043701;9.233963;-2.7511902;0.57388306
a;18384496185303;9.191086;-3.0215607;0.66867065
a;18384516326904;9.21405;-3.3073273;0.60523987
a;18384536468506;9.169357;-3.5083313;0.51464844
a;18384556610107;9.14183;-3.4425964;0.46826172
a;18384576751709;9.202133;-3.4456787;0.49421692
a;18384596893310;9.168564;-3.4762726;0.5567169
a;18384617034912;9.165375;-3.606308;0.55163574
a;18384637176514;9.1259;-3.655426;0.5498047
a;18384657318115;9.1254425;-3.7110748;0.64053345
a;18384677459717;9.150909;-3.6501312;0.53118896
a;18384697601318;9.140106;-3.5624084;0.47587585
a;18384717742920;9.124359;-3.6199646;0.43572998
a;18384737884521;9.075073;-3.6030731;0.5447998
a;18384758026123;9.039169;-3.5406342;0.6240692
a;18384778167725;9.030457;-3.3961334;0.54063416
a;18384798309326;9.041428;-3.2962189;0.42887878
a;18384818450928;9.106171;-3.2895508;0.47961426
a;18384838592529;9.087997;-3.2652283;0.61769104
a;18384858734131;9.151138;-3.2111053;0.7019501
a;18384878875732;9.209976;-3.095993;0.6143036
a;18384899017334;9.257477;-3.1049194;0.6542511
a;18384919158935;9.263229;-3.1076202;0.664032
a;18384939300537;9.3280945;-3.1122437;0.6897888
a;18384959442139;9.372192;-3.2004242;0.72576904
a;18384979583740;9.386154;-3.1744232;0.8123779
a;18384999725342;9.364624;-3.0941162;0.8205261
a;18385019866943;9.419632;-3.0612946;0.757843
a;18385040008545;9.563599;-3.1584778;0.77812195
a;18385060150146;9.524399;-3.1981812;0.7597046
a;18385080291748;9.390015;-3.1192322;0.7682648
a;18385100433350;9.287903;-3.067627;0.7618866
a;18385120574951;9.218155;-3.071167;0.7134094
a;18385140716553;9.172775;-2.9972382;0.69602966
a;18385160858154;9.223663;-3.0720215;0.70043945
a;18385180999756;9.162598;-3.1829224;0.6788788
a;18385201141357;9.160385;-3.2129364;0.5839386
a;18385221282959;9.235306;-3.2627106;0.57398987
a;18385241424560;9.197357;-3.2948456;0.59339905
a;18385261566162;9.204086;-3.3569489;0.54330444
a;18385281707764;9.195114;-3.3706207;0.56399536
a;18385301849365;9.221207;-3.4448242;0.593277
a;18385321990967;9.206543;-3.5285034;0.61157227
a;18385342132568;9.222382;-3.5719604;0.59773254
a;18385362274170;9.225006;-3.633072;0.5683899
a;18385382415771;9.186432;-3.6153107;0.63786316
a;18385402557373;9.187912;-3.5584106;0.759552
a;18385422698975;9.164841;-3.581726;0.7052765
a;18385442840576;9.222137;-3.754898;0.54260254
a;18385462982178;9.21611;-3.7872314;0.5166168
a;18385483123779;9.174011;-3.7823486;0.5746765
a;18385503265381;9.111404;-3.744339;0.62034607
a;18385523406982;9.051178;-3.594925;0.53627014
a;18385543548584;9.036163;-3.5532074;0.5554352
a;18385563690185;9.0673065;-3.5660553;0.54408264
a;18385583831787;9.06395;-3.499939;0.62446594
a;18385603973389;9.118683;-3.431427;0.6010895
a;18385624114990;9.1705475;-3.4141235;0.55911255
a;18385644256592;9.186905;-3.4818573;0.5383301
a;18385664398193;9.155533;-3.5295105;0.56617737
a;18385684539795;9.187119;-3.5628357;0.6373749
a;18385704681396;9.193268;-3.5497131;0.64881897
a;18385724822998;9.192749;-3.590454;0.6865692
a;18385744964600;9.162628;-3.6199799;0.6982269
a;18385765106201;9.138062;-3.6601563;0.7073517
a;18385785247803;9.147781;-3.727295;0.8083191
a;18385805389404;9.246368;-3.9809418;0.9136505
a;18385825531006;9.694183;-4.830597;0.86935425
a;18385845672607;10.22261;-6.028595;0.6158142
a;18385865814209;10.762878;-7.355957;0.65826416
a;18385885955810;11.152466;-7.928253;0.9637909
a;18385906097412;11.518768;-9.165131;0.9211273
a;18385926239014;11.683014;-10.050583;0.89004517
a;18385946380615;11.791763;-11.002167;1.1828003
a;18385966522217;11.873962;-11.597137;1.4219513
a;18385986663818;11.724228;-12.08902;1.3488464
a;18386006805420;11.053299;-11.975693;1.3182526
a;18386026947021;10.157486;-11.562317;1.3698425
a;18386047088623;9.091568;-10.698547;1.2558899
a;18386067230225;7.9351654;-9.856094;1.1665497
a;18386087371826;6.917862;-8.46907;0.899704
a;18386107513428;5.5710144;-7.0252533;0.710907
a;18386127655029;4.1647797;-5.7022095;0.92276
a;18386147796631;3.6608887;-5.336197;0.99609375
a;18386167938232;3.158081;-4.433029;1.1962585
a;18386188079834;2.6614227;-3.554947;1.2274628
a;18386208221435;1.9597626;-3.5646362;1.5173187
