a;13251772466357;-9.164963;-3.8697815;0.94529724
a;13251792607958;-9.124756;-3.8281403;0.9577484
a;13251812749560;-9.114563;-3.8397064;0.9593353
a;13251832891161;-9.138977;-3.8178406;0.9520416
a;13251853032763;-9.135178;-3.8462677;0.9003296
a;13251873174364;-9.160233;-3.831833;0.9127197
a;13251893315966;-9.164963;-3.7809448;0.891037
a;13251913457568;-9.142014;-3.7695923;0.8488159
a;13251933599169;-9.143127;-3.7317505;0.8325043
a;13251953740771;-9.110992;-3.6974487;0.8082428
a;13251973882372;-9.133102;-3.6925812;0.7970123
a;13251994023974;-9.18309;-3.6749573;0.7665558
a;13252014165575;-9.182632;-3.673645;0.7419281
a;13252034307177;-9.1957245;-3.5950623;0.7228241
a;13252054448778;-9.172775;-3.5801544;0.64349365
a;13252074590380;-9.194687;-3.5956116;0.62171936
a;13252094731982;-9.250275;-3.4673615;0.6243439
a;13252114873583;-9.110275;-3.5099335;0.61546326
a;13252135015185;-9.045471;-3.499298;0.5732422
a;13252155156786;-9.166595;-3.4557495;0.6501312
a;13252175298388;-9.204941;-3.3213043;0.5942383
a;13252195439989;-9.002945;-3.2674408;0.5333252
a;13252215581591;-8.876007;-3.491623;0.47453308
a;13252235723193;-8.887405;-3.6044922;0.44018555
a;13252255864794;-8.905823;-3.5580902;0.39567566
a;13252276006396;-8.980011;-3.5288086;0.30174255
a;13252296147997;-8.952332;-3.5440674;0.23815918
a;13252316289599;-8.875046;-3.6072845;0.20161438
a;13252336431200;-8.97583;-3.7157745;0.17028809
a;13252356572802;-9.20517;-3.8130493;0.11605835
a;13252376714403;-9.309357;-3.7314453;0.06755066
a;13252396850585;-9.331268;-3.842453;-0.22187805
a;13252416992187;-9.650345;-4.09758;-0.5236969
a;13252437133788;-9.861801;-4.2311707;-0.5784607
a;13252457275390;-9.536026;-4.147278;-0.3932495
a;13252477416991;-9.264023;-4.1096497;-0.33799744
a;13252497558593;-9.432007;-4.226715;-0.5071869
a;13252517700194;-9.527939;-4.131424;-0.594162
a;13252537841796;-9.122803;-4.1526947;-0.5511627
a;13252557983398;-8.924835;-4.190979;-0.48143005
a;13252578124999;-9.272415;-4.27092;-0.41412354
a;13252598266601;-9.363892;-4.4289093;-0.35057068
a;13252618408202;-8.945084;-4.389694;-0.078826904
a;13252638549804;-8.86058;-4.4081573;0.12617493
a;13252658691405;-9.274414;-4.549103;0.26982117
a;13252678833007;-9.386551;-4.6838226;0.36264038
a;13252698974608;-8.981186;-4.641556;0.39424133
a;13252719116210;-8.665588;-4.6611633;0.15655518
a;13252739257812;-8.804642;-4.6586456;0.01739502
a;13252759399413;-9.084534;-4.5314636;-0.095062256
a;13252779541015;-9.076294;-4.307831;-0.0960083
a;13252799682616;-8.7912445;-4.107147;-0.004852295
a;13252819824218;-8.75914;-4.0921326;0.113082886
a;13252839965819;-9.041641;-4.3446198;-1.8310547E-4
a;13252860107421;-9.285706;-4.5269165;-0.14741516
a;13252880249023;-9.057526;-4.529953;-0.21644592
a;13252900390624;-8.77272;-4.4619446;-0.3907776
a;13252920532226;-8.784348;-4.4090576;-0.62745667
a;13252940673827;-8.803284;-4.149704;-0.5095062
a;13252960815429;-8.716843;-3.9086761;-0.26661682
a;13252975921630;-8.715118;-3.815277;-0.12080383
a;13252996063231;-8.698822;-3.8339996;-0.14785767
a;13253016204833;-8.782166;-4.0425262;-0.22767639
a;13253036346435;-9.002197;-4.2385254;-0.2237854
a;13253056488036;-9.206467;-4.3934174;-0.2863617
a;13253076629638;-9.505508;-4.3964386;-0.4489746
a;13253096771239;-9.505447;-4.4348145;-0.63209534
a;13253116912841;-9.285599;-4.459442;-0.7843628
a;13253137054442;-9.152039;-4.340805;-1.004242
a;13253157196044;-9.1214905;-4.1493835;-1.230545
a;13253177337646;-9.074921;-3.8947601;-1.1750793
a;13253197479247;-9.042465;-3.7489014;-1.1890259
a;13253217620849;-8.826248;-3.675064;-1.2256012
a;13253237762450;-8.462463;-3.59346;-1.1376648
a;13253257904052;-8.462402;-3.5785217;-0.9037018
a;13253278045653;-9.041931;-3.509491;-0.46195984
a;13253298187255;-9.448624;-3.3660889;-0.09172058
a;13253318328856;-9.25177;-3.502594;-0.011642456
a;13253338470458;-9.155838;-3.762329;-0.4034729
a;13253358612060;-9.253433;-3.7164764;-0.6838074
a;13253378753661;-9.003769;-3.7744446;-0.89549255
a;13253398895263;-8.942749;-3.8673706;-1.0059052
a;13253419036864;-9.005936;-3.8704834;-1.0647125
a;13253439178466;-9.015381;-3.7613373;-1.0843353
a;13253459320067;-9.020538;-3.754181;-1.1096954
a;13253479461669;-9.034607;-3.8295746;-1.1669159
a;13253499603271;-9.004837;-3.8309174;-1.123169
a;13253519744872;-8.853668;-3.7811737;-1.001358
a;13253539886474;-8.747528;-3.6855164;-0.86753845
a;13253560028075;-8.74765;-3.6078339;-0.75161743
a;13253580169677;-8.783218;-3.668991;-0.71665955
a;13253600311278;-8.867355;-3.7432556;-0.5396118
a;13253620452880;-8.967209;-3.8082886;-0.3866577
a;13253640594481;-8.959534;-3.862442;-0.26527405
a;13253660736083;-8.7929535;-3.9875488;-0.36616516
a;13253680877685;-8.721634;-3.9974518;-0.2158966
a;13253701019286;-8.67897;-4.022934;-0.1308899
a;13253721160888;-8.6492;-4.218811;-0.19992065
a;13253741302489;-8.627167;-4.2130585;-0.23112488
a;13253761444091;-8.464172;-4.0770874;-0.009735107
a;13253781585692;-8.343353;-4.5016174;-0.13331604
a;13253801727294;-8.457428;-4.976181;-0.3986969
a;13253821868896;-8.446503;-5.012451;-0.50827026
a;13253842010497;-8.3893585;-5.152237;-0.37738037
a;13253862152099;-8.180878;-5.4151764;-0.21458435
a;13253882293700;-7.998947;-5.792511;-0.32211304
a;13253902435302;-8.229706;-6.2679596;-0.5971832
a;13253922576903;-8.594543;-6.127075;-0.8105316
a;13253942718505;-8.331009;-5.9980164;-0.804718
a;13253962860106;-8.019638;-6.368103;-0.25422668
a;13253983001708;-8.323029;-6.5948944;-0.0024871826
a;13254003143310;-8.535355;-6.5473785;-0.052444458
a;13254023284911;-8.225021;-6.382309;0.11740112
a;13254043426513;-7.934067;-6.0915833;0.58117676
a;13254063568114;-7.99646;-6.474701;0.33946228
a;13254083709716;-8.506027;-6.5447845;0.00579834
a;13254103851317;-8.818436;-6.07399;0.31100464
a;13254123992919;-8.470978;-5.7437897;0.45809937
a;13254144134521;-8.248444;-5.856003;0.12347412
a;13254164276122;-8.473663;-5.5834045;-0.20426941
a;13254184417724;-8.852295;-5.5881653;-0.14619446
a;13254204559325;-9.894211;-5.471634;0.0143585205
a;13254224700927;-10.49025;-5.0899963;-0.085510254
a;13254244842528;-10.067017;-4.9219666;0.11590576
a;13254264984130;-9.974609;-5.242401;0.7199249
a;13254285125731;-10.237701;-5.9508057;-0.090164185
a;13254305267333;-9.382492;-4.6385345;-0.6754608
a;13254325408935;-8.866501;-2.4577637;1.049469
a;13254345550536;-9.578369;-2.6604767;1.3987274
a;13254365692138;-9.802017;-4.1877136;0.21292114
a;13254385833739;-9.300262;-2.8749847;1.6147461
a;13254405975341;-8.773148;-1.552185;3.2309265
a;13254426116942;-9.180664;-1.8243561;2.9064026
a;13254446258544;-9.896606;-1.603363;2.7904205
a;13254466400146;-9.184143;-1.7065582;3.5833435
a;13254486541747;-9.214981;-1.7371063;3.7814178
a;13254506683349;-9.73143;-1.5635376;3.897049
a;13254526824950;-9.596954;-0.60424805;3.652176
a;13254546966552;-9.514999;-1.0434265;4.3554535
a;13254567108153;-9.572144;-2.0074158;5.4308624
a;13254587249755;-9.873291;-1.5684662;5.2390747
a;13254607391356;-9.686035;-1.6154175;4.8440247
a;13254627532958;-8.952835;-2.0332336;6.842224
a;13254647674560;-8.770569;-0.68821716;6.9483337
a;13254667816161;-10.06131;-1.261795;5.137619
a;13254687957763;-10.159134;-2.5101318;2.1259766
a;13254708099364;-10.474808;-1.7318573;4.1450195
a;13254728240966;-11.309891;-2.1589508;5.464203
a;13254748382567;-11.464981;-3.3342438;4.2736664
a;13254768524169;-11.404785;-4.653778;5.265106
a;13254788665771;-11.207291;-4.1621857;6.295639
a;13254808807372;-10.897888;-5.202484;4.9808807
a;13254828948974;-10.286377;-5.662842;4.8590393
a;13254849090575;-9.746063;-5.440506;4.651718
a;13254869232177;-9.578506;-6.4272003;4.398163
a;13254889373778;-9.511414;-6.960373;5.1235046
a;13254909515380;-8.8945465;-6.779312;4.8379364
a;13254929656981;-7.774292;-6.614441;4.4390564
a;13254949798583;-7.2645264;-7.032547;5.065399
a;13254969940185;-6.658783;-6.735321;6.1365204
a;13254990081786;-6.0161896;-6.2432404;6.1213074
a;13255010223388;-5.3028564;-5.927185;5.751816
a;13255030364989;-4.629944;-5.8767853;5.2901764
a;13255050506591;-4.094208;-5.716736;5.502411
a;13255070648192;-3.818695;-5.173172;5.335541
a;13255090789794;-3.5027924;-5.0696106;4.8462677
a;13255110931396;-3.1078339;-4.398102;4.376999
a;13255131072997;-3.149643;-4.6335297;4.3247375
a;13255151214599;-3.4341888;-4.605591;5.0621643
a;13255171356200;-3.800644;-4.9605103;5.359848
a;13255191497802;-3.972519;-4.90831;5.50148
a;13255211639403;-4.2643127;-4.5954285;5.275467
a;13255231781005;-4.7219543;-4.8885193;5.348114
a;13255251922606;-5.3125916;-4.7431946;5.6470337
a;13255272064208;-5.8018646;-5.165329;5.871582
a;13255292205810;-6.0793915;-4.9788666;6.102051
a;13255312347411;-6.0584717;-4.803604;5.732376
a;13255332489013;-6.866043;-5.0276947;6.2060547
a;13255352630614;-7.397003;-5.391327;6.2701874
a;13255372772216;-7.4078064;-4.8777466;5.538666
a;13255392913817;-7.2405243;-4.25325;5.179016
a;13255413055419;-7.532715;-4.2910767;5.2949066
a;13255433197021;-8.056335;-5.15094;5.990631
a;13255453338622;-7.822693;-5.036392;5.9904785
a;13255473480224;-7.6430817;-4.445999;5.5476074
a;13255493621825;-7.6403046;-4.119858;5.0518494
a;13255513763427;-7.7455597;-4.599579;5.272049
a;13255533905028;-7.852829;-4.791031;5.7870483
a;13255554046630;-7.8685303;-4.5242615;5.5444183
a;13255574188231;-7.569977;-4.1089935;4.9702454
a;13255594329833;-7.4599;-4.163208;4.597885
a;13255614471435;-7.409836;-4.3986053;4.726303
a;13255634613036;-7.538269;-4.2131805;4.872818
a;13255654754638;-7.483139;-4.0900116;4.649826
a;13255674896239;-7.1665497;-3.925583;4.437958
a;13255695037841;-7.2737427;-3.904358;4.3321533
a;13255715179442;-7.5047455;-4.2094116;4.578491
a;13255735321044;-7.503845;-3.991043;4.72789
a;13255755462646;-7.4645996;-3.891327;4.657776
a;13255775604247;-7.614609;-4.1027374;4.600998
a;13255795745849;-7.7167816;-4.2647552;4.7012024
a;13255815887450;-7.7807007;-3.9906006;4.696686
a;13255836029052;-7.645584;-3.7994995;4.6677856
a;13255856170653;-7.685791;-3.9819946;4.5840454
a;13255876312255;-7.756485;-3.9629517;4.593796
a;13255896453856;-7.865036;-3.9709473;4.740158
a;13255916595458;-7.758606;-3.8639374;4.735489
a;13255936737060;-7.7204895;-3.7743225;4.574478
a;13255956878661;-7.768173;-3.6328888;4.459488
a;13255977020263;-7.920807;-3.7073364;4.570938
a;13255997161864;-8.173218;-3.6477966;4.666641
a;13256017303466;-8.205688;-3.5825958;4.389694
a;13256037445067;-8.186676;-3.465271;3.990799
a;13256057586669;-8.391983;-3.5088196;4.2243958
a;13256077728271;-8.449829;-3.5076904;4.317505
a;13256097869872;-8.413574;-3.5008698;4.1442566
a;13256118011474;-8.411682;-3.7050323;3.9504395
a;13256138153075;-8.599655;-3.7309875;4.0191345
a;13256158294677;-8.70433;-3.7221527;3.9388428
a;13256178436278;-8.625259;-3.353363;4.108246
a;13256198577880;-8.640671;-3.1719513;4.285248
a;13256218719481;-8.282532;-3.0964508;4.2276917
a;13256238861083;-8.237564;-3.154663;4.296982
a;13256259002685;-8.57547;-3.715866;4.6573486
a;13256279144286;-8.724625;-3.6167908;4.4331207
a;13256299285888;-8.76973;-3.3149414;4.195389
a;13256319427489;-8.447525;-3.182953;4.288971
a;13256339569091;-7.8867188;-3.096527;4.3237762
a;13256359710692;-7.57901;-2.8307495;3.9701385
a;13256379852294;-7.272156;-2.6756897;3.8019714
a;13256399993896;-7.540741;-2.7234344;3.7086792
a;13256420135497;-7.6615143;-2.7146301;3.8407745
a;13256440277099;-8.152924;-2.807373;3.292221
a;13256460418700;-8.522156;-3.1758575;3.0900116
a;13256480560302;-8.618027;-2.9477081;3.2817993
a;13256500701903;-8.748093;-2.6192322;3.2620544
a;13256520843505;-8.9897;-2.719452;3.1911926
a;13256540985106;-9.147537;-2.7513275;2.8602753
a;13256561126708;-9.333954;-2.343933;1.9352264
a;13256581268310;-10.2638855;-3.3952942;1.8846283
a;13256601409911;-10.097275;-4.3207245;1.0703888
a;13256621551513;-9.968369;-2.9129791;1.5829468
a;13256641693114;-9.59053;-2.5190887;1.7795868
a;13256661834716;-9.61882;-3.1504517;1.2252197
a;13256681976317;-9.967239;-3.194397;1.0904236
a;13256702117919;-10.177658;-2.9885101;1.2970581
a;13256722259521;-10.167236;-3.336319;1.3065491
a;13256742401122;-10.180695;-3.1626282;1.3180542
a;13256762542724;-10.342514;-3.1692047;1.3566895
a;13256782684325;-10.598022;-3.1616058;1.4329071
a;13256802825927;-10.665253;-3.0706635;0.7208557
a;13256822967528;-9.8423;-3.2181854;0.40948486
a;13256843109130;-9.354538;-2.5215454;1.253067
a;13256863250731;-9.20372;-2.1326294;1.5897217
a;13256883392333;-9.417831;-2.2042084;1.4200287
a;13256903533935;-9.440918;-2.1466217;1.1665497
a;13256923675536;-9.0490265;-1.9132233;1.1851196
a;13256943817138;-9.036438;-1.6855469;1.3317871
a;13256963958739;-9.22139;-1.873352;1.318634
a;13256984100341;-9.503708;-1.8831024;1.4998474
a;13257004241942;-9.089767;-1.9662018;2.2558136
a;13257024383544;-8.969238;-2.483551;2.7808075
a;13257044525146;-9.213455;-2.83844;2.6965332
a;13257064666747;-9.335999;-3.1250916;2.4633484
a;13257084808349;-9.268173;-3.3118896;2.2496643
a;13257104949950;-9.276596;-3.519455;1.8997345
a;13257125091552;-9.393234;-3.3301392;1.6734467
a;13257145233153;-9.448578;-2.8408356;1.4625092
a;13257165374755;-9.386902;-2.6855774;1.0392456
a;13257185516356;-9.21402;-2.6812744;0.72532654
a;13257205657958;-9.243744;-2.5336456;0.67277527
a;13257225799560;-9.266876;-2.465149;0.5457916
a;13257245941161;-9.192474;-2.378189;0.5334625
a;13257266082763;-9.243317;-2.3331757;0.68634033
a;13257286224364;-9.407471;-2.5997772;0.80366516
a;13257306365966;-9.551254;-2.9863434;0.53704834
a;13257326507567;-9.657913;-2.8383179;0.64860535
a;13257346649169;-9.609009;-2.4527283;1.029892
a;13257366790771;-9.2478485;-2.2952728;1.4503326
a;13257386932372;-9.2335205;-1.8082428;2.100006
a;13257407073974;-9.33197;-1.7723999;2.4280853
a;13257427215575;-9.274155;-2.0108032;2.541336
a;13257447357177;-9.212021;-1.8993988;2.5864716
a;13257467498778;-9.152634;-1.88974;2.5709534
a;13257487640380;-9.049881;-1.9936218;2.223175
a;13257507781981;-9.105484;-2.1168823;2.0559387
a;13257527923583;-9.119873;-2.177826;2.0050507
a;13257548065185;-9.216888;-2.2963104;1.9920197
a;13257568206786;-9.331146;-2.354599;1.8278809
a;13257588348388;-9.318588;-2.5476227;1.8466492
a;13257608489989;-9.044113;-2.2343292;2.3329773
a;13257628631591;-9.056168;-2.302414;2.6684418
a;13257648773192;-9.473206;-2.5338135;2.5072021
a;13257668914794;-9.586487;-2.3844604;2.5694885
a;13257689056396;-9.568558;-2.034851;2.6751099
a;13257709197997;-9.646088;-1.9532623;2.3180847
a;13257729339599;-9.866653;-2.2545319;2.0573883
a;13257749481200;-9.901657;-2.2124023;2.0667114
a;13257769622802;-9.839157;-2.2519836;1.8561554
a;13257789764403;-9.746857;-2.3574982;1.7294312
a;13257809906005;-9.658569;-2.3684692;1.6990509
a;13257830047606;-9.530487;-2.3348846;1.6908875
a;13257850189208;-9.407547;-2.0688019;1.8434906
a;13257870330810;-9.429855;-2.0449677;1.8626404
a;13257890472411;-9.513123;-2.1134186;1.8660431
a;13257910614013;-9.5486145;-2.055191;2.019165
a;13257930755614;-9.489151;-2.0167847;2.2740326
a;13257950897216;-9.4189;-2.0269165;2.4081573
a;13257971038817;-9.459335;-1.8824768;2.552063
a;13257991180419;-9.427673;-1.9361572;2.551422
a;13258011322021;-9.393768;-2.0749664;2.517746
a;13258031463622;-9.361343;-2.1190796;2.3934631
a;13258051605224;-9.369598;-2.224289;2.3049011
a;13258071746825;-9.356491;-2.1800385;2.2058105
a;13258091888427;-9.340897;-2.138031;2.103714
a;13258112030028;-9.329422;-2.1286469;2.0832062
a;13258132171630;-9.331284;-2.1176758;2.0552368
a;13258152313231;-9.33403;-2.1164246;2.0846863
a;13258172454833;-9.359879;-2.124878;2.0207977
a;13258192596435;-9.381973;-2.1501312;1.863739
a;13258212738036;-9.389755;-2.2165833;1.7492065
a;13258232879638;-9.335861;-2.176239;1.9187012
a;13258253021239;-9.365448;-2.0565338;2.0144958
a;13258273162841;-9.382156;-2.0162354;2.058609
a;13258293304442;-9.415237;-1.9778748;2.098938
a;13258313446044;-9.498352;-1.974472;2.072876
a;13258333587646;-9.451843;-2.0019379;2.0414124
a;13258353729247;-9.410248;-2.1031494;2.065506
a;13258373870849;-9.374756;-2.1181335;2.168579
a;13258394012450;-9.370544;-2.0549316;2.198288
a;13258414154052;-9.360611;-2.108963;2.1987762
a;13258434295653;-9.411209;-2.110672;2.1637573
a;13258454437255;-9.429352;-2.1524353;2.175232
a;13258474578856;-9.377533;-2.1720123;2.1933289
a;13258494720458;-9.391876;-2.1863708;2.1697235
a;13258514862060;-9.375839;-2.1594086;2.1842346
a;13258535003661;-9.383255;-2.1248627;2.1539307
a;13258555145263;-9.39769;-2.1391754;2.0298004
a;13258575286864;-9.401901;-2.150055;1.9955597
a;13258595428466;-9.362732;-2.0936432;2.0434723
a;13258615570067;-9.489059;-2.1823425;2.0351868
a;13258635711669;-9.389389;-2.1533508;2.088745
a;13258655853271;-9.436661;-2.1034698;2.0154266
a;13258675994872;-9.373322;-2.135254;2.1119995
a;13258696136474;-9.478378;-2.129837;2.0772858
a;13258716278075;-9.407944;-2.1700745;2.0860138
a;13258736419677;-9.417694;-2.1617126;2.0726624
a;13258756561278;-9.423035;-2.210556;2.072174
a;13258776702880;-9.470825;-2.220047;1.9901276
a;13258796844481;-9.430603;-2.219223;2.0553894
a;13258816986083;-9.40184;-2.2146912;2.128067
a;13258837127685;-9.395142;-2.167099;2.0743103
a;13258857269286;-9.385712;-2.1862335;2.0355682
a;13258877410888;-9.3849945;-2.14917;2.0535126
a;13258897552489;-9.403351;-2.1839294;2.0645142
a;13258917694091;-9.445709;-2.2011719;1.986969
a;13258937835692;-9.46463;-2.1910706;1.9290009
a;13258957977294;-9.443665;-2.2397614;1.9803467
a;13258978118896;-9.42836;-2.2354736;2.0025482
a;13258998260497;-9.421448;-2.1981506;2.015915
a;13259018402099;-9.462036;-2.18779;1.9425049
a;13259038543700;-9.422073;-2.1583405;2.0218964
a;13259058685302;-9.393921;-2.1469269;2.0366516
a;13259078826903;-9.454132;-2.14563;2.0699463
a;13259098968505;-9.45607;-2.0429535;2.2515717
a;13259119110106;-9.452118;-1.7610321;2.170517
a;13259139251708;-9.252411;-1.5528717;2.222702
a;13259159393310;-9.38765;-1.6846008;1.9577942
a;13259179534911;-9.503647;-2.718338;1.3787537
a;13259199676513;-9.522888;-2.4788513;1.4944458
a;13259219818114;-9.480103;-1.9318542;1.9007568
a;13259239959716;-9.3965;-2.1485443;1.8544769
a;13259260101317;-9.497818;-2.4232635;1.722229
a;13259280242919;-9.435532;-2.7740479;1.5917053
a;13259300384521;-9.450592;-2.4633026;1.8799286
a;13259320526122;-9.359222;-2.342865;1.9423218
a;13259340667724;-9.369339;-2.574051;1.7779083
a;13259360809325;-9.392242;-2.5226898;1.9229584
a;13259380950927;-9.342178;-2.4355316;1.9599304
a;13259401092528;-9.353577;-2.3824615;1.9399261
a;13259421234130;-9.453842;-2.203415;1.9445801
a;13259441375731;-9.438797;-2.1674805;1.8980865
a;13259461517333;-9.477158;-2.2073212;1.8555756
a;13259481658935;-9.488083;-2.2084045;1.8530426
a;13259501800536;-9.472763;-2.123932;1.8349152
a;13259521942138;-9.469543;-2.105484;1.8063354
a;13259542083739;-9.483292;-2.1095428;1.7996063
a;13259562225341;-9.511612;-2.1263428;1.8027039
a;13259582366942;-9.425064;-2.1375885;1.7935791
a;13259602508544;-9.431488;-2.1263123;1.8782349
a;13259622650146;-9.452744;-2.1556091;1.9007568
a;13259642791747;-9.464096;-2.167328;1.8595428
a;13259662933349;-9.448624;-2.223343;1.8160248
a;13259683074950;-9.452042;-2.294342;1.8007507
a;13259703216552;-9.435776;-2.2816467;1.7863159
a;13259723358153;-9.4361725;-2.2611542;1.7873535
a;13259743499755;-9.4318695;-2.2688293;1.8108368
a;13259763641356;-9.422653;-2.271408;1.796402
a;13259783782958;-9.410156;-2.2716675;1.8249664
a;13259803924560;-9.464737;-2.1969147;1.8436737
a;13259824066161;-9.458511;-2.2177887;1.8157196
a;13259844207763;-9.4583435;-2.2311554;1.8885956
a;13259864349364;-9.480408;-2.1188507;1.8757477
a;13259884490966;-9.438278;-2.1276245;1.9103699
a;13259904632567;-9.428268;-1.9800568;1.9832611
a;13259924774169;-9.450546;-2.0292816;2.014557
a;13259944915771;-9.521027;-2.3058167;1.8601227
a;13259965057372;-9.446548;-2.2907104;1.6613464
a;13259985198974;-9.40657;-2.2432098;1.7667694
a;13260005340575;-9.376785;-2.2904205;1.749588
a;13260025482177;-9.407455;-2.4175262;1.529602
a;13260045623778;-9.430313;-2.3824158;1.6811218
a;13260065765380;-9.457092;-2.3547516;1.6708527
a;13260085906981;-9.460175;-2.3660889;1.648529
a;13260106048583;-9.42807;-2.3248901;1.6825714
a;13260126190185;-9.397491;-2.3819733;1.7440338
a;13260146331786;-9.414932;-2.309082;1.7452393
a;13260166473388;-9.424973;-2.2511292;1.7957916
a;13260186614989;-9.4543;-2.2065125;1.8672943
a;13260206756591;-9.488068;-2.1976166;1.8173218
a;13260226898192;-9.455597;-2.1976318;1.8525085
a;13260247039794;-9.497803;-2.2625732;1.7843018
a;13260267181396;-9.470352;-2.2458954;1.7421265
a;13260287322997;-9.475479;-2.2209015;1.7885132
a;13260307464599;-9.457657;-2.172882;1.7420502
a;13260327606200;-9.47612;-2.2816772;1.6684875
a;13260347747802;-9.435043;-2.3045197;1.7079468
a;13260367889403;-9.46611;-2.320572;1.6493378
a;13260388031005;-9.454803;-2.282257;1.7086945
a;13260408172606;-9.447525;-2.236679;1.7713928
a;13260428314208;-9.431244;-2.269806;1.7239227
a;13260448455810;-9.458527;-2.3309631;1.7912903
a;13260468597411;-9.458954;-2.2662354;1.8328552
a;13260488739013;-9.405502;-2.2883759;1.788559
a;13260508880614;-9.446014;-2.1705627;1.7218475
a;13260529022216;-9.430054;-2.2609558;1.7657776
a;13260549163817;-9.503632;-2.2414398;1.7736969
a;13260569305419;-9.4673;-2.2835999;1.6976013
a;13260589447021;-9.5009;-2.312912;1.6409454
a;13260609588622;-9.450638;-2.2596893;1.7032318
a;13260629730224;-9.459137;-2.2519379;1.6988983
a;13260649871825;-9.438217;-2.2650604;1.7381287
a;13260670013427;-9.444992;-2.3399353;1.6891632
a;13260690155028;-9.463455;-2.3048096;1.7012787
a;13260710296630;-9.446945;-2.3322449;1.7293091
a;13260730438231;-9.436844;-2.3234406;1.7602997
a;13260750579833;-9.444687;-2.3238678;1.7333374
a;13260770721435;-9.452393;-2.3390808;1.7338562
a;13260790863036;-9.408295;-2.2851868;1.7959747
a;13260811004638;-9.413925;-2.244156;1.7830505
a;13260831146239;-9.441986;-2.2907715;1.7590332
a;13260851287841;-9.448532;-2.2943268;1.7918549
a;13260871429442;-9.482208;-2.293518;1.7520294
a;13260891571044;-9.476074;-2.2991333;1.7438202
a;13260911712646;-9.446518;-2.2282715;1.7789459
a;13260931854247;-9.428268;-2.2126617;1.7723236
a;13260951995849;-9.420853;-2.1706085;1.8572083
a;13260972137450;-9.462204;-2.225235;1.7959595
a;13260992279052;-9.475571;-2.237793;1.7866821
a;13261012420653;-9.508896;-2.2397308;1.7261963
a;13261032562255;-9.457092;-2.2807312;1.8209839
a;13261052703856;-9.458481;-2.2319336;1.8220825
a;13261072845458;-9.4888;-2.282135;1.8850403
a;13261092987060;-9.4939575;-2.332306;1.8086548
a;13261113128661;-9.572922;-2.4253082;1.8881836
a;13261133270263;-9.646301;-2.5184631;1.8645477
a;13261153411864;-9.674606;-2.5735931;1.7882233
a;13261173553466;-9.722534;-2.7203674;1.9771271
a;13261193695067;-9.947311;-2.871521;2.480896
a;13261213836669;-10.184723;-3.3809357;2.8558044
a;13261233978271;-10.472473;-3.7799377;2.738556
a;13261254119872;-10.80896;-3.8068848;2.5697632
a;13261274261474;-11.123291;-3.9894104;2.908722
a;13261294403075;-11.494949;-3.9295197;3.8241882
a;13261314544677;-11.815414;-4.4927826;3.6859741
a;13261334686278;-11.660141;-4.0859528;4.429489
a;13261354827880;-11.010559;-3.2444153;4.8187256
a;13261374969481;-10.772934;-3.4299927;5.547409
a;13261395111083;-10.292648;-3.7556305;5.807358
a;13261415252685;-9.564224;-2.8425446;6.4720764
a;13261435394286;-8.453644;-2.365387;7.422882
a;13261455535888;-7.730011;-2.3835907;8.36647
a;13261475677489;-6.9585266;-2.2096863;7.983185
a;13261495819091;-5.9051056;-2.0744934;8.100723
a;13261515960692;-5.2065887;-1.6801453;9.135147
a;13261536102294;-4.901291;-1.5830994;8.929764
a;13261556243896;-4.1950836;-2.2216187;9.159622
a;13261576385497;-3.810196;-1.4084778;9.415192
a;13261596527099;-3.199173;-1.9106598;9.476242
a;13261616668700;-2.7436676;-2.2447052;9.1866
a;13261636810302;-1.9246368;-2.2177582;7.9019012
a;13261656951903;-1.3686981;-1.6962433;8.679916
a;13261677093505;-1.4987793;-1.8592377;8.780075
a;13261697235106;-0.96487427;-2.1341248;8.094864
a;13261717376708;-0.2807312;-2.2811584;7.7318115
a;13261737518310;0.16989136;-1.8122406;7.425583
a;13261757659911;0.28982544;-1.812851;7.702072
a;13261777801513;0.44900513;-2.0661316;8.288834
a;13261797943114;0.6405792;-1.7335052;8.008942
a;13261818084716;0.95129395;-2.076416;7.733795
a;13261838226317;1.2407684;-2.5852966;8.175415
a;13261858367919;1.2774811;-2.2196198;8.165955
a;13261878509521;1.1946259;-1.8881378;7.9714355
a;13261898651122;1.4735718;-1.6889648;8.106537
a;13261918792724;1.7168274;-1.7300415;7.8481293
a;13261938934325;1.6806183;-3.1964264;7.7920227
a;13261959075927;2.237152;-3.10849;7.3009186
a;13261979217528;2.1665192;-2.3470306;7.6028748
a;13261999359130;2.0696106;-2.724472;8.696518
a;13262019500731;1.9284973;-3.3958282;8.757523
a;13262039642333;1.790741;-4.451309;8.039581
a;13262059783935;2.1798706;-4.4947205;8.151306
a;13262079925536;2.413681;-2.9613495;9.063065
a;13262100067138;2.625183;-2.0847626;10.187805
a;13262120208739;2.7401733;-2.5558472;9.939987
a;13262140350341;3.0257416;-3.286972;9.439133
a;13262160491942;3.3213959;-2.6049957;9.243713
a;13262180633544;3.168991;-2.141159;9.090317
a;13262200775146;3.0877533;-2.442688;9.325211
a;13262220916747;3.2046967;-3.0446167;9.542114
a;13262241058349;3.173935;-3.2063446;9.492065
a;13262261199950;3.2893066;-2.8523407;9.150604
a;13262281341552;3.2475433;-2.5473938;9.196671
a;13262301483153;3.194458;-2.7063293;9.226181
