a;19433652816123;-0.41653442;17.809448;2.8849335
a;19433672957724;-4.342621;1.2989197;-4.6016235
a;19433693099326;-11.17717;-19.555801;0.3853302
a;19433713240927;-16.026596;-20.150314;-1.8591003
a;19433733382529;-18.8098;-20.150314;10.822357
a;19433753524130;-5.8407593;-20.150314;15.936356
a;19433773665732;5.3108673;-16.19516;15.308624
a;19433793807333;4.86026;-9.293289;8.3246155
a;19433813948935;-8.038681;10.338791;-5.0318604
a;19433834090537;-16.34935;18.84909;-15.65564
a;19433854232138;-7.8464203;18.84909;-7.6322937
a;19433874373740;2.687271;18.84909;-7.791046
a;19433894515341;-14.396606;10.402985;-19.078949
a;19433914656943;-19.450562;-11.344284;-12.839096
a;19433934798544;-19.480835;-20.150314;0.20544434
a;19433954940146;-19.480835;-20.150314;9.622833
a;19433975081748;-19.480835;-20.150314;19.456894
a;19433995223349;-14.528641;-18.629211;16.910034
a;19434015364951;-7.8951874;-13.50592;11.683136
a;19434035506552;-4.399811;-9.659546;9.28212
a;19434055648154;-2.5959015;-7.4486237;7.3479767
a;19434075789755;-2.1852417;-6.498657;5.755905
a;19434095931357;-3.0080261;-5.603241;4.7141876
a;19434116072958;-3.807953;-5.600479;3.8820343
a;19434136214560;-4.4507294;-6.816284;3.4665222
a;19434156356162;-5.628174;-7.4469757;3.5083313
a;19434176497763;-7.3302765;-8.2022705;3.3935394
a;19434196639365;-8.817825;-8.792252;3.0140076
a;19434216780966;-9.662125;-8.845718;2.5143433
a;19434236922568;-9.443451;-8.30896;2.1217651
a;19434257064169;-8.684708;-7.1875305;1.9207306
a;19434277205771;-8.1866455;-6.4124756;1.9108582
a;19434297347373;-7.9787292;-6.041168;1.9798737
a;19434317488974;-7.6109924;-5.7775574;2.0321045
a;19434337630576;-7.295944;-5.8167877;2.0871887
a;19434357772177;-7.161072;-5.941742;2.1929016
a;19434377913779;-6.939392;-6.0843964;2.2549286
a;19434398055380;-6.7521667;-6.4453125;2.4911652
a;19434418196982;-6.882889;-6.706085;2.6096954
a;19434438338583;-6.7877502;-6.606308;2.8032684
a;19434458480185;-6.5780945;-6.65683;2.8830109
a;19434478621787;-6.548477;-6.8932343;3.0115662
a;19434498763388;-6.6779785;-7.299057;3.2468262
a;19434518904990;-6.737152;-7.530838;3.2958984
a;19434539046591;-6.5397644;-7.6168365;3.2880554
a;19434559188193;-6.3430634;-7.632187;3.3633118
a;19434579329794;-6.2423706;-7.496628;3.4299164
a;19434599471396;-6.315674;-7.450943;3.3876343
a;19434619612998;-6.4116516;-7.43309;3.318451
a;19434639754599;-6.3289795;-7.286331;3.223648
a;19434659896201;-6.2027283;-7.0782776;3.0829163
a;19434680037802;-6.0733795;-6.9213715;2.8703003
a;19434700179404;-6.0799103;-6.779312;2.7928772
a;19434720321005;-6.344818;-6.6829834;2.6584015
a;19434740462607;-6.4093475;-6.4647217;2.4739075
a;19434760604208;-6.2711334;-6.2966614;2.2181854
a;19434780745810;-6.0668335;-6.172699;2.0691528
a;19434800887412;-5.881134;-6.0335236;1.8883514
a;19434821029013;-5.831085;-6.105316;1.8052673
a;19434841170615;-5.7293854;-6.189499;1.7352142
a;19434861304756;-5.6275024;-6.4844055;1.7585602
a;19434881446358;-5.6089783;-6.650818;1.6759186
a;19434901587959;-5.4158325;-6.750824;1.6526642
a;19434921729561;-5.2425995;-6.595215;1.5915527
a;19434941871163;-5.1713867;-6.540634;1.6142578
a;19434962012764;-5.357727;-6.8060303;1.6417236
a;19434982154366;-5.315033;-6.9499054;1.5704956
a;19435002295967;-5.246826;-7.833908;1.6204681
a;19435022437569;-5.6240234;-8.665817;1.7498627
a;19435042579170;-5.9804993;-8.639618;1.8991241
a;19435062720772;-5.827118;-8.107788;1.7933044
a;19435082862373;-5.337265;-7.4031982;1.7553253
a;19435103003975;-4.805832;-6.570755;1.8223419
a;19435123145577;-4.6440887;-6.1094666;1.7227936
a;19435143287178;-4.68956;-6.1555634;1.5040894
a;19435163428780;-4.893875;-6.5442963;1.1065369
a;19435183570381;-5.229431;-6.574829;1.1047516
a;19435203711983;-5.788559;-6.3143463;1.1804352
a;19435223853584;-6.443451;-6.6426697;0.9992218
a;19435243995186;-6.8355103;-6.97937;0.6930847
a;19435264136788;-6.9465637;-6.987625;0.7754059
a;19435284278389;-7.2122345;-6.65567;0.8767395
a;19435304419991;-7.1950226;-6.3960266;1.1011505
a;19435324561592;-7.302429;-6.0220184;1.3743439
a;19435344703194;-7.983658;-6.127472;1.4136658
a;19435364844795;-8.559402;-6.816345;1.1348267
a;19435384986397;-9.316406;-7.025223;1.212677
a;19435405127998;-9.912872;-6.233841;1.9098969
a;19435425269600;-10.579819;-5.5556946;2.535736
a;19435445411202;-10.699158;-5.575836;2.2788544
a;19435465552803;-11.277359;-5.529892;1.758728
a;19435485694405;-12.084763;-4.523987;2.3738098
a;19435505836006;-13.154388;-3.4071045;3.035904
a;19435525977608;-13.457184;-3.1250305;2.6167755
a;19435546119209;-13.297119;-2.8329163;2.7118683
a;19435566260811;-13.677277;-2.1403046;2.3768768
a;19435586402413;-13.077621;-1.1165161;3.135849
a;19435606544014;-12.54509;-0.82925415;3.5562592
a;19435626685616;-12.5069275;-2.1037292;3.8185272
a;19435646827217;-10.682556;-3.0266266;1.1513977
a;19435666968819;-12.810303;-0.63391113;3.1268768
a;19435687110420;-12.644974;-0.36683655;5.148987
a;19435707252022;-11.08342;-1.4251862;4.5988617
a;19435727393623;-12.162537;-1.423111;3.7178802
a;19435747535225;-12.909424;-1.7017822;4.2891235
a;19435767676827;-13.352707;-3.8160553;5.3401184
a;19435787818428;-13.09166;-4.6953278;5.6233215
a;19435807960030;-13.086807;-4.3038483;4.9518433
a;19435828101631;-12.717392;-4.743469;3.8219452
a;19435848243233;-11.86145;-4.3479767;3.6660767
a;19435868384834;-10.792313;-4.2575226;3.7882843
a;19435888526436;-10.016357;-3.9607086;4.182251
a;19435908668038;-9.750824;-4.016617;4.5691986
a;19435928809639;-9.497192;-4.3757477;4.1404877
a;19435948951241;-9.153473;-3.928894;4.2654114
a;19435969092842;-8.797791;-5.1072845;3.984436
a;19435989234444;-8.492477;-5.8819733;4.1204834
a;19436009376045;-8.356415;-5.905411;4.4901276
a;19436029517647;-8.07309;-5.9700317;4.4473267
a;19436049659248;-7.5624084;-5.9944;4.386917
a;19436069800850;-7.1634674;-6.362671;4.363495
a;19436089942452;-7.104187;-6.8662567;4.561157
a;19436110084053;-7.0645447;-6.972061;4.5571594
a;19436130225655;-6.682678;-6.9337006;4.3368835
a;19436150367256;-6.2976074;-6.401306;4.71727
a;19436170508858;-5.8555756;-6.336731;5.0230865
a;19436190650459;-5.458084;-5.727539;4.8634644
a;19436210792061;-5.5236206;-5.861023;4.8315125
a;19436230933663;-5.385788;-5.960785;4.7433777
a;19436251075264;-5.081131;-5.906555;4.851837
a;19436271216866;-4.901947;-5.824173;5.0100555
a;19436291358467;-4.537781;-5.498993;4.95253
a;19436311500069;-3.8983917;-4.8767853;5.156128
a;19436331641670;-4.1756134;-6.0346375;5.1987457
a;19436351783272;-4.0343475;-6.7246246;5.0666504
a;19436371924873;-3.6066284;-5.6998444;5.6063995
a;19436392066475;-3.4306183;-5.9460907;5.5830536
a;19436412208077;-3.4499054;-6.120987;5.953888
a;19436432349678;-3.3343964;-5.9811554;6.1100464
a;19436452491280;-3.223816;-5.597687;5.8704834
a;19436472632881;-3.1655273;-5.640579;5.629486
a;19436492774483;-3.0783234;-5.422226;5.663803
a;19436512916084;-3.0673828;-5.451355;5.9478455
a;19436533057686;-3.2026825;-5.9600983;5.7781677
a;19436553199288;-3.1457062;-6.0410004;5.50618
a;19436573340889;-2.9373627;-6.136429;5.7601166
a;19436593482491;-2.7665863;-6.0627594;6.005188
a;19436613624092;-2.7568054;-5.9985504;5.9434814
a;19436633765694;-2.8881226;-5.7475433;5.93779
a;19436653907295;-3.1078644;-6.437378;5.679306
a;19436674048897;-3.2478333;-7.0570984;5.868927
a;19436694190498;-3.116043;-7.111618;6.054657
a;19436714332100;-3.1153564;-6.8065796;6.108261
a;19436734473702;-3.2359009;-7.034134;5.732666
a;19436754615303;-3.219345;-7.1945343;6.143448
a;19436774756905;-3.1186829;-7.0293274;6.2989197
a;19436794898506;-3.0558777;-7.128174;6.045883
a;19436815040108;-3.0516815;-7.250519;6.0348816
a;19436835181709;-3.0180054;-7.272476;6.1985626
a;19436855323311;-2.927826;-7.239975;6.2255096
a;19436875464913;-2.8049164;-7.386627;6.2040863
a;19436895606514;-2.6760254;-7.3187103;6.174515
a;19436915748116;-2.6134033;-7.398834;6.005966
a;19436935889717;-2.546463;-7.5777283;6.0293427
a;19436956031319;-2.5930786;-7.5795135;5.9660187
a;19436976172920;-2.6669922;-7.722122;5.803787
a;19436996314522;-2.7491913;-7.9383087;5.855667
a;19437016456123;-2.8137054;-7.797394;5.9169617
a;19437036597725;-2.8515625;-7.7368927;5.828125
a;19437056739327;-2.9738617;-7.717087;5.8399963
a;19437076880928;-3.221054;-7.743164;5.754471
a;19437097022530;-3.4408264;-7.807373;5.784073
a;19437117164131;-3.5814056;-7.759857;5.9975433
a;19437137305733;-3.6496735;-7.792221;5.9264984
a;19437157447334;-3.6323853;-7.8790894;6.063202
a;19437177588936;-3.5806427;-7.765457;6.323929
a;19437197730538;-3.4800568;-7.693863;6.3999786
a;19437217872139;-3.4007263;-7.6494293;6.215042
a;19437238013741;-3.2745667;-7.384033;6.3363647
a;19437258155342;-3.4223175;-7.160263;6.192032
a;19437278296944;-3.4479218;-7.8525543;5.905243
a;19437298438545;-3.4126587;-7.8139496;6.1667175
a;19437318580147;-3.187317;-7.51326;6.145584
a;19437338721748;-3.0484009;-7.846588;5.8053436
a;19437358863350;-2.9628296;-8.03743;5.7378845
a;19437379004952;-2.9621124;-8.035553;4.8840485
a;19437399146553;-2.898529;-8.892258;4.1284637
a;19437419288155;-2.9421997;-9.164795;4.3539276
a;19437439429756;-2.844818;-9.194733;4.988922
a;19437459571358;-2.9452972;-9.250229;5.2779846
a;19437479712959;-2.9642334;-9.285843;5.41658
a;19437499854561;-3.0997925;-9.633621;5.0462646
a;19437519996163;-2.7850037;-10.183792;4.165573
a;19437540137764;-2.5459442;-9.487366;4.2732544
a;19437560279366;-2.2418213;-8.973145;4.6014557
a;19437580420967;-2.1232147;-9.013779;4.7942505
a;19437600562569;-2.050766;-9.50795;4.829117
a;19437620704170;-1.9215088;-9.648148;4.9670563
a;19437640845772;-1.8657074;-9.344376;5.366043
a;19437660987373;-1.4939423;-9.333481;5.7703247
a;19437681128975;-1.3039093;-9.488403;6.090317
a;19437701270577;-1.2462311;-9.741089;6.0089417
a;19437721412178;-1.3545532;-9.70665;5.9122467
a;19437741553780;-1.2773438;-9.610626;6.412689
a;19437761695381;-1.3301392;-9.542007;7.1716156
a;19437781836983;-1.4742126;-9.533371;7.3204193
a;19437801978584;-1.5115967;-9.50618;6.9969025
a;19437822120186;-1.2105408;-9.531723;6.005142
a;19437842261788;-1.0355682;-9.427673;5.615158
a;19437862403389;-1.1955414;-8.668991;5.6610413
a;19437882544991;-1.1174927;-8.287613;5.5914307
a;19437902686592;-0.70848083;-8.175079;5.632553
a;19437922828194;-0.34674072;-8.390396;5.3957367
a;19437942969795;-0.19917297;-8.703339;4.8829193
a;19437963111397;-0.055160522;-8.103256;4.748764
a;19437983252998;0.09063721;-7.3655853;5.218109
a;19438003394600;0.09651184;-7.2207794;5.4657745
a;19438023536202;0.3193817;-7.1327515;5.854904
a;19438043677803;0.8551636;-6.506027;5.6852417
a;19438063819405;0.92155457;-6.9954224;5.3327484
a;19438083961006;0.93833923;-7.3535004;5.6090546
a;19438104102608;1.0933685;-7.331009;5.83313
a;19438124244209;1.1276855;-7.3499603;6.0057526
a;19438144385811;1.0919037;-7.7322845;6.212372
a;19438164527413;1.2311859;-7.599182;6.371475
a;19438184669014;1.2018738;-7.209503;6.389557
a;19438204810616;1.1691437;-6.8638306;6.6404266
a;19438224952217;1.3900757;-6.931427;6.827759
a;19438245093819;1.5908661;-6.9330444;7.003845
a;19438265235420;1.7541504;-7.0571747;7.052063
a;19438285377022;1.7533417;-7.3955383;7.189499
a;19438305518623;1.763382;-7.5963135;7.050049
a;19438325660225;1.8864136;-7.5790863;6.8927
a;19438345801827;1.9728546;-7.4462585;6.7577972
a;19438365943428;2.0677948;-7.3443604;6.6568146
a;19438386085030;2.0415497;-7.45961;6.7543945
a;19438406226631;2.096939;-7.393509;6.725754
a;19438426368233;2.25354;-7.170349;6.6536255
a;19438446509834;2.192459;-7.1618195;6.8453064
a;19438466651436;2.1972198;-7.2352295;6.8426666
a;19438486793038;2.133133;-7.3311768;6.8799744
a;19438506934639;2.142685;-7.3776245;6.872635
a;19438527076241;2.141327;-7.456787;6.8997345
a;19438547217842;2.1822968;-7.393982;6.8769226
a;19438567359444;2.2149658;-7.247055;6.8808136
a;19438587501045;2.1558228;-7.247711;6.936325
a;19438607642647;2.1179657;-7.417267;6.904312
a;19438627784248;2.0877838;-7.4326477;6.925644
a;19438647925850;2.1650085;-7.2226105;7.0348663
a;19438668067452;2.1326752;-7.2252197;7.146454
a;19438688209053;2.144638;-7.3915253;7.1459503
a;19438708350655;2.2154083;-7.2600555;7.1466827
a;19438728492256;2.2957153;-6.8507385;7.0925446
a;19438748633858;2.2188263;-6.625992;6.806137
a;19438768775459;2.025238;-6.3850555;6.5794373
a;19438788917061;1.8901672;-6.6934967;6.034027
a;19438809058663;1.6916962;-6.8687897;6.441498
a;19438829200264;1.5002289;-7.598938;7.0799103
a;19438849341866;1.7277374;-7.635498;7.118469
a;19438869483467;1.708435;-7.688751;7.412964
a;19438889625069;1.5301514;-7.289734;7.831848
a;19438909766670;1.5971527;-7.0040894;7.790344
a;19438929908272;1.7542572;-6.7665863;7.6508636
a;19438950049873;1.6885529;-6.8767853;7.518799
a;19438970191475;1.6884155;-6.963745;7.63533
a;19438990333077;1.7680359;-6.7944946;7.694214
a;19439010474678;1.856247;-6.837036;7.543518
a;19439030616280;2.0322876;-6.650833;7.4089813
a;19439050757881;2.1796265;-6.4230194;7.2994995
a;19439070899483;2.2787018;-6.4943542;7.1448364
a;19439091041084;2.5028534;-6.957428;7.057129
a;19439111182686;2.7149506;-7.719635;6.9245605
a;19439131324288;3.011322;-8.077744;6.60289
a;19439151465889;3.204071;-7.4340973;7.1102448
a;19439171607491;3.196701;-6.390625;7.1521606
a;19439191749092;2.9194183;-5.7916107;7.0590057
a;19439211890694;2.274292;-5.0618744;7.676178
a;19439232032295;1.725235;-3.712677;8.586945
a;19439252173897;0.9007416;-2.6278687;9.668015
a;19439272315498;0.292511;-1.9436646;10.260437
a;19439292457100;-0.05781555;-2.0819244;10.216171
a;19439312598702;-0.47195435;-2.1326294;10.442154
a;19439332740303;-0.5409546;-1.9906921;10.692322
a;19439352881905;-0.93307495;-2.3575745;10.791351
a;19439373023506;-0.97813416;-2.3120728;10.624603
a;19439393165108;-0.76867676;-1.9717255;10.398727
a;19439413306709;-0.86650085;-1.6968689;10.365524
a;19439433448311;-0.9147186;-1.434372;10.087326
a;19439453589913;-0.9793701;-1.5777588;9.73967
a;19439473731514;-0.8948517;-1.7558136;9.697006
a;19439493873116;-0.55355835;-1.4624634;9.842239
a;19439514014717;-0.43449402;-1.3982391;9.806244
a;19439534156319;-0.46012878;-1.4410706;9.7660675
a;19439554297920;-0.49258423;-1.4816895;9.722137
a;19439574439522;-0.4889984;-1.6338196;9.630447
a;19439594581123;-0.3985901;-1.3858643;9.705231
a;19439614722725;-0.36712646;-1.0401001;9.870026
a;19439634864327;-0.441864;-1.09021;9.804337
a;19439655005928;-0.4981537;-1.3950195;9.757355
a;19439675147530;-0.48217773;-1.3955078;9.915085
a;19439695289131;-0.42884827;-1.1872864;9.994751
a;19439715430733;-0.3949585;-2.0108337;10.092682
a;19439735572334;-0.32589722;-0.6874237;9.261002
a;19439755713936;-0.33877563;-1.340271;9.675262
a;19439775855538;-0.3240204;-1.122879;9.827408
a;19439795997139;-0.46362305;-0.958374;10.093948
a;19439816138741;-0.65763855;-0.6000366;10.333267
a;19439836280342;-0.94485474;-0.15731812;10.464447
a;19439856421944;-0.039901733;-0.70918274;9.9405365
