a;23457839046602;2.2825928;17.457855;10.785782
a;23457859188203;-0.9725952;-5.8114166;7.6417847
a;23457879329805;-18.315536;-20.150314;-11.524399
a;23457899471407;-8.660324;-20.150314;3.2702942
a;23457919613008;-1.3369293;-20.150314;-1.0036011
a;23457939754610;-4.007477;-13.0195465;-4.4301605
a;23457959896211;-5.5053406;15.477585;-8.771042
a;23457980037813;1.9703064;18.84909;-5.8127747
a;23458000179414;-3.999878;18.84909;-2.7695313
a;23458020321016;-9.0598755;18.84909;1.2299652
a;23458040462617;-15.648148;8.857941;-2.4720612
a;23458060604219;-19.480835;-16.829391;-10.240021
a;23458080745821;-19.461319;-20.150314;1.0728912
a;23458100887422;-17.05214;-20.150314;13.900085
a;23458121029024;-11.429382;-20.150314;10.3454895
a;23458141170625;-5.9430695;-20.135101;7.3011475
a;23458161312227;-2.4505157;-16.430145;5.3330536
a;23458181453828;-0.16090393;-8.194504;4.276932
a;23458201595430;1.4131165;-4.1631317;4.174713
a;23458221737032;1.5221863;-3.168808;3.297699
a;23458241878633;1.2073364;-3.4436798;2.5368805
a;23458262020235;0.33570862;-4.097519;2.2023315
a;23458282161836;-1.6894836;-6.79657;2.0943298
a;23458302303438;-4.7829437;-9.544861;1.1546631
a;23458322445039;-7.11322;-10.105423;0.65885925
a;23458342586641;-7.1411743;-8.814499;0.93222046
a;23458362728242;-6.479843;-6.910843;1.5479889
a;23458382869844;-6.700592;-5.1150665;1.8332977
a;23458403011446;-6.911972;-4.434784;1.6784668
a;23458423153047;-7.34877;-5.218048;2.1719666
a;23458443294649;-8.2341;-5.8931885;1.7156525
a;23458463436250;-9.612091;-6.131531;0.94410706
a;23458483577852;-10.423721;-5.30513;0.029586792
a;23458503719453;-10.54393;-5.0097656;0.23512268
a;23458523861055;-10.622925;-5.8161774;1.0302277
a;23458544002657;-10.92868;-6.472992;0.85113525
a;23458564144258;-10.586853;-6.1955414;0.9180298
a;23458584285860;-10.08165;-6.18013;1.0541992
a;23458604427461;-9.757538;-6.2904816;1.1158295
a;23458624569063;-9.598282;-6.315094;1.1881866
a;23458644710664;-9.582748;-6.5624847;1.2670441
a;23458664852266;-9.724228;-6.790863;1.097702
a;23458684993867;-9.553223;-6.5768433;0.9202118
a;23458705135469;-9.106583;-6.2521973;0.9324646
a;23458725277071;-8.86615;-5.982834;0.9557648
a;23458745418672;-8.780441;-5.822357;1.0967407
a;23458765560274;-8.746902;-5.838211;1.2417755
a;23458785701875;-8.710724;-5.541214;1.1286926
a;23458805843477;-8.51622;-5.0345917;0.93278503
a;23458825985078;-8.46637;-4.807007;0.8903198
a;23458846126680;-8.47287;-4.849167;0.97946167
a;23458866268282;-8.434845;-4.803894;1.055893
a;23458886409883;-8.501678;-4.5622406;1.0522308
a;23458906551485;-8.637939;-4.4786835;0.99998474
a;23458926693086;-8.794479;-4.293045;0.99720764
a;23458946834688;-9.091232;-4.285965;1.0401154
a;23458966976289;-9.44072;-4.2237854;1.0091095
a;23458987117891;-9.644653;-4.08609;0.9402313
a;23459007259492;-9.65123;-3.9743195;0.8796387
a;23459027401094;-9.608673;-4.004135;0.9353485
a;23459047542696;-9.662979;-3.9205017;0.8742523
a;23459067684297;-9.599411;-3.8918915;0.7327728
a;23459087825899;-9.410095;-3.8444977;0.6396332
a;23459107967500;-9.151047;-3.875473;0.5225067
a;23459128109102;-8.802963;-3.8849945;0.40534973
a;23459148250703;-8.3958435;-4.073761;0.23747253
a;23459168392305;-7.980652;-4.386566;0.3050537
a;23459188533907;-7.4295807;-4.5410004;0.49327087
a;23459208675508;-7.0795593;-4.8298187;0.78874207
a;23459228817110;-7.222107;-5.514557;0.75209045
a;23459248958711;-7.2314606;-5.7798004;0.34646606
a;23459269100313;-7.11644;-5.7066956;0.044174194
a;23459289241914;-7.0240936;-5.676941;0.1741333
a;23459309383516;-7.0885773;-5.840851;0.5729828
a;23459329525117;-7.0766754;-6.031784;0.5695648
a;23459349666719;-6.7742157;-6.1966248;0.49995422
a;23459369808321;-6.629013;-6.1003265;0.64826965
a;23459389949922;-6.87323;-6.005356;0.95492554
a;23459410091524;-6.9561768;-6.0411377;0.860199
a;23459430233125;-6.9132843;-6.1875;0.6715698
a;23459450374727;-7.008072;-6.1408386;0.4981537
a;23459470516328;-7.030731;-5.851822;0.73098755
a;23459490657930;-7.004959;-5.9533234;0.8040314
a;23459510799532;-7.16362;-6.5908203;0.54541016
a;23459530941133;-7.3468323;-6.508621;0.45950317
a;23459551082735;-7.6092224;-6.386093;0.6462555
a;23459571224336;-7.989395;-6.302231;0.5451355
a;23459591365938;-8.462814;-6.910095;-0.043655396
a;23459611507539;-8.81369;-7.3040924;0.38804626
a;23459631649141;-9.042252;-6.7755585;0.6536865
a;23459651790742;-9.307068;-6.481201;0.53738403
a;23459671932344;-9.513123;-5.883621;1.0182343
a;23459692073946;-9.939407;-5.896652;0.7257843
a;23459712215547;-10.077042;-7.1410522;0.002960205
a;23459732357149;-9.507874;-7.6315002;-0.48905945
a;23459752498750;-9.1129;-6.6759186;-0.625473
a;23459772640352;-9.1353;-5.831726;-0.1800232
a;23459792781953;-8.820023;-5.3479614;0.52459717
a;23459812923555;-9.313965;-6.248596;-0.4236145
a;23459833065157;-9.34816;-5.8903656;-0.7286682
a;23459853206758;-9.40152;-5.0155487;0.18251038
a;23459873348360;-9.206726;-3.4103088;1.7845764
a;23459893489961;-9.23497;-3.6512299;1.9113312
a;23459913631563;-8.825119;-4.98761;1.2880859
a;23459933773164;-8.787872;-5.441803;0.6607666
a;23459953914766;-8.658981;-5.065628;0.7345276
a;23459974056367;-8.775131;-4.281433;1.594635
a;23459994197969;-8.741058;-4.439789;2.250351
a;23460014339571;-8.812714;-4.9019165;2.2875519
a;23460034481172;-8.923065;-4.9532776;2.25766
a;23460054622774;-9.062485;-4.379242;2.3794708
a;23460074764375;-8.744583;-5.121567;2.8209534
a;23460094905977;-9.061707;-5.7851563;3.326004
a;23460115047578;-9.057678;-4.175598;4.0349884
a;23460135189180;-8.616898;-4.190384;4.4229736
a;23460155330782;-8.284668;-4.6926727;4.5634003
a;23460175472383;-8.449005;-4.4726257;5.1024017
a;23460195613985;-8.65477;-2.9453735;6.117874
a;23460215755586;-8.61554;-1.4581299;7.294159
a;23460235897188;-7.4559784;-4.9641266;6.3832855
a;23460256038789;-7.553726;-5.033737;5.6307373
a;23460276180391;-8.61145;-4.103348;5.2976837
a;23460296321992;-9.625259;-5.958847;4.5248566
a;23460316463594;-8.91687;-6.801468;6.231842
a;23460336605196;-9.15155;-5.8982697;5.9205475
a;23460356746797;-9.300354;-4.223816;5.7793884
a;23460376888399;-10.535889;-3.6961212;5.358322
a;23460397030000;-10.877487;-4.692795;6.151596
a;23460417171602;-10.801331;-5.6306915;6.0539856
a;23460437313203;-11.253784;-6.119232;5.554962
a;23460457454805;-12.123123;-6.0966644;4.8823395
a;23460477596407;-12.282288;-7.4177856;4.0410004
a;23460497738008;-12.379547;-7.1552124;4.1513367
a;23460517879610;-12.1532135;-7.687973;3.090683
a;23460538021211;-11.270523;-7.8695526;2.2934113
a;23460558162813;-10.0186615;-8.355331;2.1614075
a;23460578304414;-8.7838745;-8.186096;1.5824127
a;23460598446016;-8.182556;-8.305359;1.0457306
a;23460618587617;-7.614044;-8.408264;0.9607239
a;23460638729219;-6.89888;-8.41423;0.52612305
a;23460658870821;-6.0415344;-8.259857;0.38615417
a;23460679012422;-4.887146;-7.563553;0.10531616
a;23460699154024;-3.73172;-6.8851166;0.227005
a;23460719295625;-3.191101;-6.975067;0.8201752
a;23460739437227;-3.5343475;-7.221176;1.2941132
a;23460759578828;-4.140747;-6.5530853;0.94625854
a;23460779720430;-4.339554;-6.8146057;1.1234589
a;23460799862032;-4.6128235;-7.630371;1.512207
a;23460820003633;-4.82341;-7.852936;1.7183838
a;23460840145235;-5.2025604;-7.9822693;1.7616272
a;23460860286836;-5.4937286;-8.069931;1.8197327
a;23460880428438;-5.6884766;-8.046066;2.324173
a;23460900570039;-5.8664703;-8.466141;2.5374146
a;23460920711641;-5.882843;-8.583267;2.2045288
a;23460940853242;-5.785507;-8.232895;1.6198425
a;23460960994844;-5.666092;-8.594925;1.6368561
a;23460981136446;-5.8354034;-8.695801;2.365448
a;23461001278047;-5.814453;-8.140274;2.3384094
a;23461021419649;-5.8120728;-7.938965;2.1618652
a;23461041561250;-5.8263245;-7.837738;2.130783
a;23461061702852;-5.763962;-7.7893677;2.0584412
a;23461081844453;-5.6663513;-7.5973206;2.1267548
a;23461101986055;-5.5493927;-7.5505524;2.3536377
a;23461122127657;-5.376129;-7.2996674;2.448639
a;23461142269258;-5.1952972;-7.2418365;2.561493
a;23461162410860;-5.1308136;-7.239975;2.5836334
a;23461182552461;-5.006195;-7.0704346;2.4358368
a;23461202694063;-4.9450226;-7.1717377;2.313858
a;23461222835664;-4.893936;-7.41037;2.335205
a;23461242977266;-4.8643646;-7.3972626;2.3969269
a;23461263118867;-4.8679504;-7.302841;2.3628082
a;23461283260469;-4.907181;-7.2134705;2.6195679
a;23461303402071;-4.8899384;-7.3195496;2.9558563
a;23461323543672;-4.8404083;-7.2412567;3.3282166
a;23461343685274;-4.7893677;-7.156372;3.4376068
a;23461363826875;-4.6901245;-7.1645355;3.564331
a;23461383968477;-4.5999756;-7.1013794;3.5971527
a;23461404110078;-4.5241547;-6.9212494;3.4799042
a;23461424251680;-4.5282135;-7.1960297;3.6934204
a;23461444393282;-4.5181427;-7.5680847;3.8265839
a;23461464534883;-4.6173096;-7.736908;3.8624268
a;23461484676485;-4.7440186;-7.645706;3.767517
a;23461504818086;-4.7675323;-7.677948;3.812561
a;23461524959688;-4.8597107;-7.8138885;3.9177094
a;23461545101289;-4.816925;-7.7783356;4.013748
a;23461565242891;-4.6217194;-7.743164;4.0833282
a;23461585384492;-4.376602;-7.782425;4.059967
a;23461605526094;-4.45018;-7.8751526;4.130951
a;23461625667696;-4.3800507;-8.095047;4.1328278
a;23461645809297;-4.2087097;-8.2825775;4.2443695
a;23461665950899;-3.8229523;-8.534973;4.262192
a;23461686092500;-3.4040375;-8.954346;4.3331146
a;23461706234102;-3.6357422;-9.399597;4.7001953
a;23461726375703;-4.2850647;-9.221802;4.9032745
a;23461746517305;-4.6642;-8.346085;4.3409576
a;23461766658907;-4.5382843;-7.9331055;4.09404
a;23461786800508;-4.0968323;-8.11618;4.12912
a;23461806942110;-3.6325073;-8.667572;4.577713
a;23461827083711;-3.6079254;-8.673065;4.6786804
a;23461847225313;-3.6706543;-9.00676;4.580185
a;23461867366914;-3.731369;-9.033478;4.5591125
a;23461887508516;-4.0339966;-8.696045;4.6467896
a;23461907650117;-4.03891;-9.197006;5.4945984
a;23461927791719;-4.2221375;-9.06543;5.9714966
a;23461947933321;-4.4981384;-9.192139;5.6915436
a;23461968074922;-4.6832886;-9.198456;5.9036713
a;23461988216524;-4.843582;-8.381149;6.221527
a;23462008358125;-4.8656464;-8.199127;6.5809937
a;23462028499727;-5.062744;-7.9730988;6.963608
a;23462048641328;-5.166107;-7.7778473;7.266327
a;23462068782930;-5.1536713;-7.5404205;7.1720276
a;23462088924532;-5.143112;-7.0609436;7.2656555
a;23462109066133;-4.9998627;-6.637802;6.986145
a;23462129207735;-4.783325;-6.595688;6.8292084
a;23462149349336;-4.5779114;-6.405548;7.2168427
a;23462169490938;-4.279663;-5.8454437;7.4599
a;23462189632539;-4.0127716;-5.402893;7.5551605
a;23462209774141;-3.8092346;-5.482559;7.6280212
a;23462229915742;-3.8203278;-5.1967773;7.8505707
a;23462250057344;-3.775879;-5.027466;8.05043
a;23462270198946;-3.5229797;-4.74144;7.952713
a;23462290340547;-3.9489288;-3.291153;7.9995575
a;23462310482149;-3.1266327;-2.7445526;8.448105
a;23462330623750;-2.2837677;-3.845459;8.290756
a;23462350765352;-2.7893066;-4.4855347;7.98085
a;23462370906953;-3.2425385;-4.343399;7.9996796
a;23462391048555;-2.5843048;-3.8072357;8.311218
a;23462411190157;-2.2835236;-3.8120117;8.35704
a;23462431331758;-2.0361176;-3.6983643;8.608063
a;23462451473360;-2.0466614;-3.5620117;8.715225
a;23462471614961;-2.0215912;-3.5897217;8.741119
a;23462491756563;-2.18721;-3.4494934;8.838058
a;23462511898164;-2.2688751;-3.2410736;9.037186
a;23462532039766;-2.0259552;-2.8562164;9.159576
a;23462552181367;-1.8523712;-2.5720215;9.24614
a;23462572322969;-1.9156494;-2.5401154;9.179123
a;23462592464571;-1.9923553;-2.3067932;9.200607
a;23462612606172;-1.812439;-2.3842773;9.235382
a;23462632747774;-1.892868;-2.2658997;9.31427
a;23462652889375;-2.484085;-1.7944183;9.990616
a;23462673030977;-1.9207611;-2.8755188;9.06871
a;23462693172578;-1.6138763;-1.6611633;9.530502
a;23462713314180;-1.9252625;-1.9212646;9.469803
a;23462733455782;-1.7950897;-1.7447815;9.56665
a;23462753597383;-1.7777557;-1.7129669;9.633163
a;23462773738985;-1.8861389;-1.6982422;9.584702
a;23462793880586;-1.7115936;-1.6826324;9.603729
a;23462814022188;-1.5132599;-1.8296509;9.589859
a;23462834163789;-1.6918182;-1.9440002;9.613235
a;23462854305391;-1.8544617;-1.9612274;9.22084
a;23462874446992;-1.8081207;-1.7998047;9.627136
a;23462894588594;-1.9581299;-1.7607727;9.686584
a;23462914730196;-1.8782806;-1.5440826;9.832413
a;23462934871797;-1.9357452;-1.5983734;9.894318
a;23462955013399;-1.878067;-1.7913513;9.7556
a;23462975155000;-1.9026947;-2.0369873;9.732285
a;23462995296602;-2.064148;-2.0682983;9.757233
a;23463015438203;-2.1167603;-1.8874817;9.672256
