a;19696855199475;11.95549;-6.0299683;-0.26982117
a;19696875341077;12.373184;-6.2884216;0.25497437
a;19696895482678;11.433258;-5.357483;0.33810425
a;19696915624280;10.253479;-5.283737;0.28808594
a;19696935765882;10.00296;-6.052429;0.45944214
a;19696955907483;8.900864;-7.336563;0.98620605
a;19696976049085;8.501724;-7.9438324;0.013870239
a;19696996190686;8.699127;-5.169632;2.046753
a;19697016332288;8.425629;-4.1197357;4.261322
a;19697036473889;7.08992;-4.4369507;4.0254364
a;19697056615491;7.7281036;-7.011917;1.4204559
a;19697076757093;7.503128;-9.848846;-0.7013092
a;19697096898694;7.267502;-10.412033;-1.4580688
a;19697117040296;7.159958;-10.073547;-0.20327759
a;19697137181897;6.2925873;-8.429611;1.2024536
a;19697157323499;5.6642456;-7.61792;2.3611298
a;19697177465100;5.354553;-8.443268;2.278122
a;19697197606702;5.5170593;-9.401672;0.8752594
a;19697217748303;7.0574036;-6.942032;-0.8542938
a;19697237889905;8.950302;-3.004074;-1.4888916
a;19697258031507;10.004135;-3.5394287;-1.3315735
a;19697278173108;9.926056;-5.833679;-0.32240295
a;19697298314710;9.6502075;-7.3247833;0.25498962
a;19697318456311;8.932663;-8.393051;0.85894775
a;19697338597913;8.35376;-8.546249;1.0833893
a;19697358739514;7.8922577;-7.382141;0.45961
a;19697378881116;7.663208;-5.833603;0.13496399
a;19697399022718;7.264557;-6.491791;0.5234375
a;19697419164319;6.744522;-7.9160614;0.7145691
a;19697439305921;7.149765;-8.172043;1.0822144
a;19697459447522;7.0552216;-8.627319;1.5035706
a;19697479589124;6.564514;-8.181488;1.805069
a;19697499730725;6.0088654;-8.664001;1.4063721
a;19697519872327;5.665619;-9.050781;0.8218994
a;19697540013928;5.4551697;-9.484985;0.38841248
a;19697560155530;5.255478;-9.174774;0.4217224
a;19697580297132;5.192093;-9.260239;0.4096222
a;19697600438733;5.119095;-9.3476715;0.23623657
a;19697620580335;4.960129;-8.888138;0.21620178
a;19697640721936;4.8831635;-8.583664;-0.17581177
a;19697660863538;4.993408;-8.913879;-0.65740967
a;19697681005139;4.989273;-8.681229;-0.592865
a;19697701146741;5.058029;-8.3316345;-0.29725647
a;19697721288343;5.0716095;-8.475754;-0.49073792
a;19697741429944;5.0868835;-8.209976;-0.57011414
a;19697761571546;5.2225037;-8.407608;-1.2148438
a;19697781713147;5.362564;-8.163239;-1.4891205
a;19697801854749;5.4427032;-8.198532;-1.0701599
a;19697821996350;5.802109;-8.149902;-0.6638489
a;19697842137952;5.904648;-7.95224;-0.9115906
a;19697862279553;6.0302124;-7.9623566;-1.3054352
a;19697882421155;5.880478;-7.77153;-1.6918488
a;19697902562757;5.972336;-7.995987;-1.9397583
a;19697922704358;5.9899597;-8.120682;-1.7892761
a;19697942845960;5.8472595;-7.296997;-1.9792786
a;19697962987561;6.288208;-7.917755;-1.853836
a;19697983129163;6.3234253;-6.615448;-1.2224884
a;19698003270764;6.6467133;-7.3251953;-1.3204956
a;19698023412366;6.7368164;-7.7927704;-1.1523132
a;19698043553968;6.788727;-7.883316;-0.95788574
a;19698063695569;6.6428833;-7.5243073;-1.264801
a;19698083837171;6.582062;-7.2537537;-1.8099976
a;19698103978772;6.695236;-7.1990814;-1.8620605
a;19698124120374;6.7507324;-7.381897;-1.350769
a;19698144261975;6.6600037;-7.6935425;-0.6913452
a;19698164403577;6.5538025;-7.7155;-0.4515686
a;19698184545178;6.7151337;-7.3737946;-0.6639862
a;19698204686780;6.911209;-7.1918488;-0.8754425
a;19698224828382;6.775421;-7.233307;-0.9086304
a;19698244969983;6.652954;-7.2710114;-0.7233734
a;19698265111585;6.709915;-7.3184357;-0.25006104
a;19698285253186;6.9613495;-7.4369965;-0.13951111
a;19698305394788;6.9045105;-7.3668976;-0.43849182
a;19698325536389;6.9594574;-7.3862;-1.190094
a;19698345677991;6.6672363;-7.7828217;-1.3806915
a;19698365819593;6.4904327;-7.922516;-0.8579254
a;19698385961194;6.6309357;-7.50119;-0.1214447
a;19698406102796;6.8035126;-7.4525146;0.10939026
a;19698426244397;6.825653;-7.3376923;0.038986206
a;19698446385999;6.7682343;-7.1112823;-0.36167908
a;19698466527600;6.6275024;-7.160782;-0.8350525
a;19698486669202;6.566559;-7.307358;-1.0235596
a;19698506810803;6.632843;-7.64209;-0.8638153
a;19698526952405;6.4111786;-7.6732635;-0.42930603
a;19698547094007;6.4109955;-7.6148987;-0.52963257
a;19698567235608;6.286682;-7.769333;-0.8560791
a;19698587377210;6.151413;-7.6290436;-1.0794525
a;19698607518811;5.9068756;-7.502426;-1.5747375
a;19698627660413;5.931259;-8.089096;-2.222351
a;19698647802014;6.1499786;-7.89917;-1.5738525
a;19698667943616;6.465439;-8.513245;-1.1268768
a;19698688085218;5.9432373;-8.700104;-1.4303284
a;19698708226819;5.778244;-9.058929;-2.1206665
a;19698728368421;5.7361603;-9.602814;-2.3598938
a;19698748510022;5.342575;-10.037537;-2.2265472
a;19698768651624;5.1492157;-10.137405;-2.2414093
a;19698788793225;4.490204;-9.537994;-1.9683685
a;19698808934827;4.04895;-8.351501;-1.7687073
a;19698829076428;3.7987823;-8.877914;-1.8208923
a;19698849218030;3.2531586;-9.35878;-1.7845154
a;19698869359632;3.1424103;-9.038528;-2.1109467
a;19698889501233;3.088852;-8.839951;-1.537323
a;19698909642835;3.927719;-8.782257;-2.5137787
a;19698929784436;4.5920563;-8.235535;0.5706177
a;19698949926038;4.7976837;-8.337814;-0.3252411
a;19698970067639;6.379822;-9.903168;-0.121276855
a;19698990209241;6.0518646;-10.935089;1.1377411
a;19699010350843;7.1352386;-9.115372;2.1953735
a;19699030492444;6.6936493;-7.396866;2.8519745
a;19699050634046;6.7507935;-8.299759;1.3465881
a;19699070775647;7.050171;-8.761047;0.33624268
a;19699090917249;6.8682404;-9.291672;0.0388031
a;19699111058850;7.159439;-8.649338;0.29673767
a;19699131200452;7.725174;-7.8691254;0.19937134
a;19699151342053;7.9895325;-6.8232117;-0.15670776
a;19699171483655;7.85614;-6.6559906;-0.23310852
a;19699191625257;7.678009;-6.7373505;-1.1310577
a;19699211766858;9.701782;-4.303192;-1.3801575
a;19699231908460;7.924637;-5.6686096;-0.56581116
a;19699252050061;8.358475;-5.979126;-1.5810852
a;19699272191663;9.026382;-5.7910767;-2.236206
a;19699292333264;7.7419434;-5.825714;-1.4641724
a;19699312474866;7.257004;-5.7274475;-1.4321136
a;19699332616468;7.1487427;-6.7677155;-0.82777405
a;19699352758069;7.421707;-7.1552887;-0.80937195
a;19699372899671;6.5134583;-7.6434784;-0.7588043
a;19699393041272;6.4792175;-7.8723145;-0.76683044
a;19699413182874;6.367752;-7.566818;-0.0917511
a;19699433324475;6.905121;-6.8823853;-0.53056335
a;19699453466077;10.664246;-4.0798645;-4.33963
a;19699473607678;6.680435;-5.8382416;1.7012482
a;19699493749280;5.489319;-8.54805;3.8828278
a;19699513890882;6.969284;-11.314728;1.3125763
a;19699534032483;7.338379;-7.5774994;0.94421387
a;19699554174085;7.1984253;-8.77179;2.0249023
a;19699574315686;7.1916656;-9.874176;2.2481537
a;19699594457288;7.5257263;-9.048172;1.1937103
a;19699614598889;7.5816193;-8.603546;0.19348145
a;19699634740491;9.196014;-6.957611;-0.5112457
a;19699654882093;10.287704;-6.634796;-0.13943481
a;19699675023694;10.087952;-5.1733246;0.7254791
a;19699695165296;10.836487;-6.0134277;0.5578766
a;19699715306897;11.529449;-6.442749;0.031295776
a;19699735448499;11.511993;-7.6954803;0.028884888
a;19699755590100;12.055527;-8.919739;-0.107788086
a;19699775731702;12.100189;-9.320053;0.54071045
a;19699795873303;11.875793;-9.644241;1.0306091
a;19699816014905;10.824905;-9.894501;1.0704803
a;19699836156507;9.578964;-10.855789;1.0678406
a;19699856298108;8.141769;-11.175507;1.0462952
a;19699876439710;5.3762207;-9.4978485;0.83303833
a;19699896581311;3.4362183;-8.748032;1.4134521
a;19699916722913;1.8990784;-8.102493;2.3074188
a;19699936864514;0.6088104;-7.4183807;2.6732025
a;19699957006116;-0.43623352;-7.4031677;2.0951233
a;19699977147718;-1.2465363;-6.5856934;2.4326172
a;19699997289319;-1.7216034;-5.3972626;3.4810333
a;19700017430921;-2.0532074;-5.626709;4.349945
a;19700037572522;-2.1592102;-6.434494;4.295746
a;19700057714124;-2.3541718;-5.40036;4.7083435
a;19700077855725;-2.6655884;-4.3914185;5.0874023
a;19700097997327;-2.278244;-5.463806;5.30188
a;19700118138928;-2.3740082;-4.510956;5.8190002
a;19700138280530;-2.2122345;-4.557358;6.6189117
a;19700158422132;-2.1153717;-4.840622;6.763672
a;19700178563733;-1.9358368;-4.088562;7.248749
a;19700198705335;-1.6843872;-4.397751;7.3181305
a;19700218846936;-1.0246277;-4.590164;7.828247
a;19700238988538;-0.7423401;-4.2755585;8.246277
a;19700259130139;-0.20307922;-4.912094;8.343262
a;19700279271741;0.51452637;-5.807968;8.161255
a;19700299413343;0.48060608;-6.199402;9.259155
a;19700319554944;-0.28979492;-6.714081;9.6258545
a;19700339696546;-0.7046356;-6.087906;8.561356
a;19700359838147;-1.0561676;-5.7183685;7.869339
a;19700379979749;-1.3551941;-5.5047913;7.731415
a;19700400121350;-1.34198;-5.711685;7.524719
a;19700420262952;-0.88586426;-6.0385895;7.0190887
a;19700440404553;-0.776001;-5.8063354;7.3766937
a;19700460546155;-0.9828186;-5.813629;7.5742645
a;19700480687757;-1.2391815;-5.4828186;7.8880005
a;19700500829358;-1.3599701;-5.6319275;7.9611053
a;19700520970960;-1.1970367;-5.7788696;7.7395325
a;19700541112561;-0.95536804;-5.9678802;7.5486145
a;19700561254163;-0.92715454;-5.8987274;7.503311
a;19700581395764;-0.89660645;-5.8800354;7.581436
a;19700601537366;-0.80400085;-5.89032;7.397156
a;19700621678968;-0.8276825;-5.83165;7.331238
a;19700641820569;-0.91882324;-5.717453;7.662552
a;19700661962171;-0.9272766;-5.683487;7.870392
a;19700682103772;-0.89245605;-5.619858;8.06749
a;19700702245374;-0.7331238;-5.664627;8.124939
a;19700722386975;-0.8871002;-5.663803;8.635178
a;19700742528577;-1.0521393;-5.6900024;8.830109
a;19700762670178;-0.83255005;-5.5989227;8.224487
a;19700782811780;-0.6938629;-5.544525;7.589081
a;19700802953382;-0.49230957;-5.369385;6.8177795
a;19700823094983;-0.5029602;-5.043289;6.7991333
a;19700843236585;-0.5386505;-5.419586;7.3128967
a;19700863378186;-0.48490906;-5.841614;8.099594
a;19700883519788;-0.607605;-5.665222;8.712372
a;19700903661389;-0.73254395;-5.746643;8.777008
a;19700923802991;-0.81422424;-5.524246;8.549393
a;19700943944593;-0.7448883;-5.547516;8.250458
a;19700964086194;-0.69403076;-5.604431;8.113724
a;19700984227796;-0.6412201;-5.6094055;8.294266
a;19701004369397;-0.5795593;-5.6999664;8.54689
a;19701024510999;-0.49787903;-5.5625305;8.927109
a;19701044652600;-0.5121918;-4.9150696;9.200424
a;19701064794202;-0.47547913;-4.769333;9.101898
a;19701084935803;-0.7158356;-4.7992554;9.268951
a;19701105077405;-0.8645325;-4.617508;9.311584
a;19701125219007;-0.88916016;-4.565613;9.174774
a;19701145360608;-0.7473755;-4.3834686;9.069916
a;19701165502210;-0.8983154;-4.5982056;9.014633
a;19701185643811;-1.1365509;-4.3416443;9.236938
a;19701205785413;-1.2399902;-4.527954;9.317535
a;19701225927014;-1.4028473;-4.819916;8.981689
a;19701246068616;-1.4573975;-5.046646;8.5224
a;19701266210218;-1.1058807;-4.766281;8.056122
a;19701286351819;-1.4780426;-4.4157104;7.33136
a;19701306493421;-1.4252167;-5.7058563;6.579239
a;19701326635022;-1.4326172;-6.072357;6.445816
a;19701346776624;-1.2772675;-6.5298004;6.8092957
a;19701366918225;-0.9028473;-6.9730225;6.8992004
a;19701387059827;-0.8745117;-6.474411;7.003418
a;19701407201428;-0.63775635;-6.1766205;7.284134
a;19701427343030;-0.49266052;-5.708969;7.8104706
a;19701447484632;-0.37719727;-5.256897;8.517761
a;19701467626233;-0.14779663;-5.14769;8.776566
a;19701487767835;0.05470276;-4.6540833;8.906464
a;19701507909436;0.25532532;-4.229355;9.1575165
a;19701528051038;0.48287964;-3.4988556;9.385513
a;19701548192639;0.61058044;-3.1901703;9.502136
a;19701568334241;0.5438385;-3.0261536;9.435364
a;19701588475843;0.5068054;-2.5408783;9.372757
a;19701608617444;0.41563416;-2.0167694;9.560822
a;19701628759046;0.28312683;-1.7082367;9.598862
a;19701648900647;0.34603882;-1.4716034;9.628769
a;19701669042249;0.28781128;-1.3066254;9.606201
a;19701689183850;0.21763611;-1.2211304;9.352539
a;19701709325452;0.2713623;-1.3467865;9.219528
a;19701729467053;0.3286438;-1.0894012;9.37355
a;19701749608655;0.018218994;-0.7863312;9.544846
a;19701769750257;0.026824951;-0.68107605;9.489563
a;19701789891858;0.088378906;-0.7724457;9.321487
a;19701810033460;-0.039779663;-0.7741089;9.129532
a;19701830175061;-0.20755005;-0.64279175;9.087967
a;19701850316663;-0.15652466;-0.5502167;9.256805
a;19701870458264;-0.2664032;-0.47973633;9.36087
a;19701890599866;-0.43278503;-0.32356262;9.4830475
a;19701910741468;-0.49858093;-0.41226196;9.326553
a;19701930883069;-0.46228027;-0.54473877;9.393341
a;19701951024671;-0.4257202;-0.3768921;9.56987
a;19701971166272;-0.5396271;-0.3352661;9.614243
a;19701991307874;-0.4754181;-0.38430786;9.615814
a;19702011449475;-0.5229645;-0.40324402;9.724915
a;19702031591077;-0.49951172;-0.5081024;9.695816
a;19702051732678;-0.427948;-0.49586487;9.662918
a;19702071874280;-0.39779663;-0.3665924;9.75766
a;19702092015882;-0.4500885;0.041107178;9.479095
a;19702112157483;-0.5735321;0.6439209;9.314621
a;19702132299085;-0.6449127;1.2744904;9.769196
a;19702152440686;-0.7378082;0.7981415;9.795959
a;19702172582288;-0.32966614;-0.5291748;9.406937
a;19702192723889;-0.24589539;-1.1786041;9.241653
a;19702212865491;-0.49623108;-0.96203613;9.335007
a;19702233007093;-0.67056274;-0.4325409;9.526672
a;19702253148694;-0.850708;-0.18151855;9.506058
a;19702273290296;-0.7452545;-0.18154907;9.471359
a;19702293431897;-0.6353607;-0.22102356;9.435577
a;19702313573499;-0.72883606;-0.19081116;9.373093
a;19702333715100;-0.6741028;-0.25520325;9.456543
a;19702353856702;-0.87646484;-0.37139893;8.625778
a;19702373998303;-0.46229553;-0.105026245;9.2854
a;19702394139905;-0.6088257;0.026657104;9.511063
a;19702414281507;-0.6789551;0.038650513;9.69693
a;19702434423108;-0.6463318;0.06668091;9.763779
a;19702454564710;-0.58683777;0.16482544;9.925949
a;19702474706311;-0.8617401;0.15153503;9.712479
a;19702494847913;-0.81381226;-0.6645355;9.018707
