a;2693554109781;0.3708496;-4.144409;2.0197754
a;2693574251383;0.6170654;-3.71875;1.8255768
a;2693594392984;0.5019531;-3.139389;1.8220673
a;2693614534586;0.269989;-2.8157501;1.6434326
a;2693634676187;0.5587158;-2.960083;1.6377563
a;2693654817789;1.5488739;-4.44104;2.047577
a;2693674959390;2.312088;-6.181381;1.9977264
a;2693695100992;2.1648865;-6.8409424;2.4765625
a;2693715242593;2.465683;-7.1300354;3.833435
a;2693735384195;4.4931183;-6.757477;4.201538
a;2693755525797;6.986435;-8.648376;2.2671661
a;2693775667398;7.7787476;-12.886688;1.7899628
a;2693795809000;7.3203583;-13.461548;2.564392
a;2693815950601;7.700485;-12.672577;2.3687286
a;2693836092203;9.539444;-9.707504;1.4156952
a;2693856233804;12.441345;-8.673279;1.5652771
a;2693876375406;13.307922;-10.388031;2.2046661
a;2693896517008;12.337097;-11.331406;2.4364777
a;2693916658609;11.766357;-9.849365;2.2383423
a;2693936800211;12.4227295;-8.187775;1.9787445
a;2693956941812;12.34523;-7.4267883;2.0011902
a;2693977083414;11.216995;-7.068527;1.9447479
a;2693997225015;10.516281;-6.7864227;1.6693268
a;2694017366617;10.63298;-6.771225;1.1791382
a;2694037508218;10.284897;-6.5702515;1.0449982
a;2694057649820;9.760193;-5.80455;1.3130493
a;2694077791422;9.328064;-5.512787;0.95350647
a;2694097933023;9.057663;-5.3144226;0.44210815
a;2694118074625;8.887955;-4.5837555;0.32121277
a;2694138216226;8.641403;-3.913742;0.3300476
a;2694158357828;8.516098;-3.4535522;0.35505676
a;2694178499429;8.684418;-3.3282928;0.38757324
a;2694198641031;8.943924;-3.2995758;0.26722717
a;2694218782633;9.176971;-3.2965393;0.0864563
a;2694238924234;9.5659485;-3.3832245;0.08602905
a;2694259065836;9.586304;-3.2646942;0.10520935
a;2694279207437;9.531067;-3.0804443;0.21386719
a;2694299349039;9.531662;-2.8890991;0.23335266
a;2694319490640;9.603867;-2.7239838;0.28785706
a;2694339632242;9.501129;-2.5144043;0.35073853
a;2694359773843;9.350662;-2.3537292;0.54304504
a;2694379915445;9.293823;-2.3977509;0.53575134
a;2694400057047;9.272659;-2.5355988;0.46824646
a;2694420198648;9.290558;-2.8240356;0.4046173
a;2694440340250;9.278778;-3.0776367;0.28588867
a;2694460481851;9.216736;-3.1954346;0.31715393
a;2694480623453;9.242752;-3.375473;0.3439331
a;2694500765054;9.390335;-3.5732117;0.3824005
a;2694520906656;9.357285;-3.5714111;0.42971802
a;2694541048258;9.274857;-3.5432434;0.4848175
a;2694561189859;9.319687;-3.4103851;0.54545593
a;2694581331461;9.307785;-3.2177277;0.6778259
a;2694601473062;9.327576;-3.1778412;0.75
a;2694621614664;9.236786;-3.195633;0.7103119
a;2694641756265;9.248947;-3.1376495;0.5826874
a;2694661897867;9.338058;-3.1360931;0.48010254
a;2694682039468;9.253265;-3.1659393;0.49502563
a;2694702181070;9.23642;-3.1600647;0.54174805
a;2694722322672;9.329422;-3.2093658;0.5373993
a;2694742464273;9.287216;-3.2199707;0.5251007
a;2694762605875;9.316666;-3.2757263;0.45645142
a;2694782747476;9.381378;-3.154602;0.47169495
a;2694802889078;9.3619995;-3.2209473;0.5708008
a;2694823030679;9.330795;-3.217331;0.6177063
a;2694843172281;9.358917;-3.1403656;0.56929016
a;2694863313883;9.336777;-3.1612854;0.5491638
a;2694883455484;9.19191;-3.132309;0.5635376
a;2694903597086;9.174454;-3.082306;0.5031433
a;2694923738687;9.347992;-3.088089;0.44551086
a;2694943880289;9.348267;-3.0347748;0.5097046
a;2694964021890;9.305771;-3.123932;0.510849
a;2694984163492;9.277222;-3.1678772;0.45343018
a;2695004305093;9.358765;-3.1479187;0.4143982
a;2695024446695;9.319214;-3.104782;0.3466034
a;2695044588297;9.274582;-3.0979614;0.45082092
a;2695064729898;9.289856;-3.040619;0.52301025
a;2695084871500;9.366501;-3.0860443;0.51579285
a;2695105013101;9.427826;-3.1809845;0.48928833
a;2695125154703;9.312103;-3.1304474;0.5204468
a;2695145296304;9.2174835;-3.0495148;0.56684875
a;2695165437906;9.292816;-3.0697784;0.5522003
a;2695185579508;9.371109;-3.132553;0.522522
a;2695205721109;9.330521;-3.1558533;0.48814392
a;2695225862711;9.318878;-3.155655;0.49786377
a;2695246004312;9.330261;-3.1494446;0.52381897
a;2695266145914;9.369141;-3.180603;0.47427368
a;2695286287515;9.334;-3.145935;0.4419403
a;2695306429117;9.274063;-3.0623474;0.5227356
a;2695326570718;9.303894;-3.0619202;0.49412537
a;2695346712320;9.356934;-3.0733948;0.37501526
a;2695366853922;9.363907;-3.074997;0.41885376
a;2695386995523;9.400345;-3.1492157;0.37908936
a;2695407137125;9.291946;-3.1480713;0.45074463
a;2695427278726;9.274796;-3.1463165;0.4163971
a;2695447420328;9.3667145;-3.151657;0.51483154
a;2695467561929;9.300171;-3.137619;0.5394592
a;2695487703531;9.30629;-3.1732788;0.5674591
a;2695507845133;9.424225;-3.1724548;0.46276855
a;2695527986734;9.347717;-3.1388092;0.39674377
a;2695548128336;9.192123;-3.1253357;0.37817383
a;2695568269937;9.266785;-3.1264343;0.50723267
a;2695588411539;9.396851;-3.060791;0.95658875
a;2695608553140;9.5859375;-2.9736633;1.849884
a;2695628694742;9.894287;-3.4799194;2.0915222
a;2695648836343;10.443222;-5.138794;1.5529022
a;2695668977945;11.109421;-7.473221;2.2561798
a;2695689119547;11.511688;-9.205627;2.6277313
a;2695709261148;11.354828;-7.8979645;2.948059
a;2695729402750;11.868454;-7.1552124;4.726242
a;2695749544351;12.51857;-8.857651;5.9149933
a;2695769685953;13.657745;-13.422897;5.585556
a;2695789827554;15.7100525;-18.909805;5.1834717
a;2695809969156;18.39563;-18.344452;5.476883
a;2695830110758;19.082092;-15.868225;6.562866
a;2695850252359;14.511307;-13.819382;4.5967407
a;2695870393961;9.653137;-13.010437;1.5957031
a;2695890535562;6.9350433;-8.175308;-1.1876068
a;2695910677164;5.771286;-1.9442749;-2.6452942
a;2695930818765;4.953537;2.0783997;-2.797058
a;2695950960367;4.158966;1.5705261;-1.9015808
a;2695971101968;3.867218;1.0562897;-3.657364
a;2695991243570;3.5869904;5.775711;-6.3301697
a;2696011385172;1.5971985;10.452087;-5.8713837
a;2696031526773;-1.3067169;11.48645;-4.8552094
a;2696051668375;-1.7064514;10.056427;-4.368393
a;2696071809976;0.39286804;6.9011383;-1.678894
a;2696091951578;1.1360626;4.811493;2.4486084
a;2696112093179;-0.5600891;2.0375671;7.1491547
a;2696132234781;2.4272003;-10.447052;6.999771
a;2696152376383;16.729294;-20.031967;5.541382
a;2696172517984;14.826721;-20.031967;1.7861786
a;2696192659586;4.7181854;-20.031967;5.064865
a;2696212801187;0.28321838;-18.374664;3.3306122
a;2696232942789;-1.2268066;-8.181366;0.15995789
a;2696253084390;0.13960266;-0.11302185;-3.046646
a;2696273225992;2.024109;7.9881134;-5.2087708
a;2696293367593;1.3282776;13.878357;-5.533325
a;2696313509195;-0.78253174;16.105667;-3.8440857
a;2696333650797;-2.2841034;17.300186;-3.5976715
a;2696353792398;-1.2657013;13.910416;-2.1618652
a;2696373934000;1.7686157;9.386978;-0.7462158
a;2696394075601;3.2751923;4.5972443;1.143692
a;2696414217203;4.234085;-3.7662659;4.205246
a;2696434358804;11.43219;-17.050735;5.433914
a;2696454500406;19.495438;-20.031967;4.7107544
a;2696474642008;17.346191;-20.031967;7.224762
a;2696494783609;8.305481;-20.031967;6.770752
a;2696514925211;1.3756104;-19.753967;5.3788147
a;2696535066812;-1.4588013;-12.810593;1.8641357
a;2696555208414;-0.36198425;-5.8983765;-1.6316833
a;2696575350015;1.1852875;0.23020935;-4.5055237
a;2696595491617;2.1278381;8.589996;-7.227844
a;2696615633218;1.5009918;15.488617;-6.8192596
a;2696635774820;-1.6885986;18.814728;-3.7855225
a;2696655916422;-3.746292;18.553833;-1.6229095
a;2696676058023;-0.0846405;12.956604;-0.17521667
a;2696696199625;3.4289246;7.3938293;1.7795258
a;2696716341226;3.3207092;1.2449493;3.3220825
a;2696736482828;5.4637604;-12.397583;4.534973
a;2696756624429;17.041534;-20.031967;6.8952637
a;2696776766031;19.495438;-20.031967;4.459076
a;2696796907633;15.055969;-20.031967;7.6365356
a;2696817049234;5.8822174;-20.031967;5.333908
a;2696837190836;0.50930786;-17.888245;3.6436768
a;2696857332437;-0.38975525;-9.240372;0.30447388
a;2696877474039;0.94667053;-3.0796509;-2.074646
a;2696897615640;1.9647369;2.313202;-4.2017365
a;2696917757242;2.30896;5.9753265;-4.903946
a;2696937898843;1.0784302;9.148178;-3.9487
a;2696958040445;-2.0590057;12.848999;-2.6533813
a;2696978182047;-4.2076263;13.827377;-0.8918915
a;2696998323648;-1.8498077;9.366943;0.038497925
a;2697018465250;0.96806335;4.717972;0.17430115
a;2697038606851;1.9258118;2.0388184;-0.26358032
a;2697058748453;3.277359;-1.9502869;-0.20959473
a;2697078890054;6.555588;-9.078293;0.17845154
a;2697099031656;7.0736847;-9.094711;-1.5452728
a;2697119173258;9.769531;-7.510071;0.2971344
a;2697139314859;15.249542;-12.957184;4.524002
a;2697159456461;16.39244;-15.698593;5.433304
a;2697179598062;14.269882;-15.100433;4.7523346
a;2697199739664;13.467041;-12.926529;3.7082672
a;2697219881265;14.28067;-9.807831;2.5904388
a;2697240022867;15.305893;-8.293045;1.7210083
a;2697260164468;15.260239;-9.178528;1.7348785
a;2697280306070;13.350784;-9.679916;1.4059601
a;2697300447672;11.887329;-8.353439;1.2089081
a;2697320589273;11.476654;-6.732086;1.439743
a;2697340730875;10.945694;-5.785187;1.6268616
a;2697360872476;10.3424835;-5.168976;1.5213013
a;2697381014078;9.966827;-4.9873962;1.1103058
a;2697401155679;9.476364;-5.08078;0.41227722
a;2697421297281;9.210388;-4.926056;0.0736084
a;2697441438883;8.7183075;-4.404831;0.09161377
a;2697461580484;8.172714;-3.7491608;0.26763916
a;2697481722086;8.1749115;-3.463745;0.19866943
a;2697501863687;8.686951;-3.5082092;0.062820435
a;2697522005289;9.011017;-3.7171326;-0.04156494
a;2697542146890;8.856384;-3.7689972;0.03314209
a;2697562288492;8.885788;-3.7775269;0.017166138
a;2697582430093;9.260254;-3.7117767;-0.053115845
a;2697602571695;9.549042;-3.542862;0.08131409
a;2697622713297;9.48381;-3.318985;0.29776
a;2697642854898;9.367706;-3.1359863;0.5478668
a;2697662996500;9.329224;-3.040268;0.45010376
a;2697683138101;9.649277;-3.0214233;0.33958435
a;2697703279703;9.66362;-3.0076294;0.32592773
a;2697723421304;9.269516;-3.0157928;0.34423828
a;2697743562906;9.18689;-3.1417847;0.3370514
a;2697763704508;9.256439;-3.3223572;0.18276978
a;2697783846109;9.285507;-3.499939;0.18157959
a;2697803987711;9.13913;-3.5896606;0.09211731
a;2697824129312;9.215454;-3.6302795;0.0059661865
a;2697844270914;9.223099;-3.5655823;0.021240234
a;2697864412515;9.13916;-3.422577;0.074295044
a;2697884554117;9.227615;-3.3225555;0.15434265
a;2697904695718;9.267181;-3.248581;0.18852234
a;2697924837320;9.31398;-3.2407227;0.21444702
a;2697944978922;9.396088;-3.2563324;0.20812988
a;2697965120523;9.3545685;-3.2071228;0.24414063
a;2697985262125;9.210892;-3.1871338;0.2763977
a;2698005403726;9.231216;-3.2646484;0.28399658
a;2698025545328;9.368591;-3.338684;0.12432861
a;2698045686929;9.198868;-3.3842773;0.13529968
a;2698065828531;9.15358;-3.356781;0.21115112
a;2698085970133;9.267532;-3.2848358;0.26708984
a;2698106111734;9.258118;-3.316162;0.254776
a;2698126253336;9.187881;-3.4526825;0.19546509
a;2698146394937;9.187912;-3.535614;0.1784668
a;2698166536539;9.200104;-3.49852;0.16177368
a;2698186678140;9.288269;-3.4013977;0.2263031
a;2698206819742;9.303635;-3.3741302;0.21762085
a;2698226961343;9.138367;-3.412506;0.22717285
a;2698247102945;9.0186;-3.5069733;0.024307251
a;2698267244547;9.125992;-3.5901947;-0.0010070801
a;2698287386148;9.42305;-3.674759;0.6617737
a;2698307527750;9.260101;-3.805252;1.8152618
a;2698327669351;8.771652;-4.05336;2.4879913
a;2698347810029;8.368362;-4.39563;2.5326385
a;2698367951630;8.185577;-6.592697;1.7651367
a;2698388093232;8.055496;-9.009186;0.99620056
a;2698408234834;8.072067;-9.280762;2.4802399
a;2698428376435;7.686981;-7.4957733;4.188507
a;2698448518037;7.7937164;-6.32724;3.794876
a;2698468659638;8.173264;-7.588669;2.8506317
a;2698488801240;7.799637;-9.882675;2.570053
a;2698508942841;7.556839;-10.110275;2.267517
a;2698529084443;7.868515;-8.61261;2.452362
a;2698549226044;7.6639557;-8.045746;2.9560852
a;2698569367646;7.046997;-8.489471;2.708969
a;2698589509248;6.9056854;-8.758072;1.7795868
a;2698609650849;7.0294647;-8.632736;1.4255066
a;2698629792451;6.9253693;-8.405945;2.0932312
a;2698649934052;6.8984985;-8.029175;1.1835632
a;2698670075654;7.2413025;-7.7717285;0.917099
a;2698690217255;7.554596;-7.537857;1.5014343
a;2698710358857;7.7800446;-6.9096527;1.7721252
a;2698730500459;7.9517365;-6.444702;0.73802185
a;2698750642060;7.69516;-6.4201508;0.5766144
a;2698770783662;7.4748077;-6.5824585;2.4425812
a;2698790925263;8.568268;-6.037369;2.219696
a;2698811066865;8.945877;-5.1693726;0.9045563
a;2698831208466;7.950882;-4.880844;0.7833557
a;2698851350068;7.2903595;-5.4636993;1.4837952
a;2698871491669;8.396759;-5.327408;2.1298065
a;2698891633271;9.306656;-4.4471436;1.5867767
a;2698911774873;8.60144;-4.351059;0.97698975
a;2698931916474;8.738281;-5.9651794;1.0909119
a;2698952058076;9.079407;-5.7173157;1.5518951
a;2698972199677;8.885345;-3.0948792;2.0806885
a;2698992341279;9.083725;-2.7742462;2.6307983
a;2699012482880;8.645584;-4.048828;2.4774628
a;2699032624482;8.553314;-6.4254303;0.6610718
a;2699052766084;9.351013;-7.3350677;0.6995392
a;2699072907685;9.57106;-1.2079773;4.820877
a;2699093049287;8.544189;-3.7156372;0.69758606
a;2699113190888;7.910553;-11.016312;4.7948914
a;2699133332490;6.8959045;-11.515244;9.638306
a;2699153474091;5.268448;-9.4392395;9.4431
a;2699173615693;3.5752563;-7.046997;3.5705872
a;2699193757294;4.351654;-8.259491;1.2315826
a;2699213898896;6.2822266;-7.609833;-0.44818115
a;2699234040498;9.248474;-4.96611;-0.2530365
a;2699254182099;10.447174;-4.7270355;0.5106659
a;2699274323701;9.718628;-6.5095367;1.2930756
a;2699294465302;8.610062;-7.844391;2.7929382
a;2699314606904;7.912277;-6.936249;3.603775
a;2699334748505;7.3681946;-6.969467;2.8947296
a;2699354890107;7.1185303;-7.854019;2.223816
a;2699375031709;6.3059998;-7.8771515;3.9914703
a;2699395173310;6.5143433;-6.600952;4.7697754
a;2699415314912;7.547714;-6.339447;4.8966064
a;2699435456513;6.506302;-7.422928;4.9230194
a;2699455598115;5.8095093;-7.715805;4.1813507
a;2699475739716;5.4472046;-6.8994293;3.7867432
a;2699495881318;5.230133;-7.276825;5.1152954
a;2699516022919;5.1665497;-7.6302643;5.9094543
a;2699536164521;5.1248627;-6.815033;6.4766083
a;2699556306123;4.5321655;-6.3670807;5.8954926
a;2699576447724;3.929306;-8.032059;4.5173645
a;2699596589326;3.9784088;-8.630646;4.5816193
a;2699616730927;4.6035767;-8.004715;5.8211823
a;2699636872529;4.475754;-7.3505707;6.8651123
a;2699657014130;3.8956451;-6.833664;6.8803253
a;2699677155732;3.9781952;-7.981308;5.847107
a;2699697297334;4.2623444;-9.607895;5.286316
a;2699717438935;4.4346313;-8.354218;6.5671844
a;2699737580537;3.8638153;-6.6519165;6.243286
a;2699757722138;3.430832;-6.9280396;5.891464
a;2699777863740;3.3459473;-7.481247;5.833908
a;2699798005341;3.9078217;-7.3140106;6.807083
a;2699818146943;4.3093414;-7.3355103;6.194092
a;2699838288544;4.5160065;-7.643875;5.138626
a;2699858430146;4.701355;-7.0649414;3.9969635
a;2699878571748;4.7439575;-6.6774445;4.380707
a;2699898713349;5.0746765;-6.8745575;5.2472687
a;2699918854951;5.403015;-6.936859;5.6987457
a;2699938996552;5.3238983;-6.7761383;5.3950043
a;2699959138154;5.3408813;-6.2530823;4.7073364
a;2699979279755;5.308792;-5.8838196;4.6227264
a;2699999421357;5.0598755;-5.74588;4.4104004
a;2700019562959;5.232025;-5.8807373;4.3014984
a;2700039704560;5.7251434;-5.8605957;4.613678
a;2700059846162;6.04657;-6.0217743;5.1676636
a;2700079987763;6.2475433;-5.91156;5.374756
a;2700100129365;6.205353;-5.5937347;5.500122
a;2700120270966;6.161087;-5.3468323;5.4036713
a;2700140412568;6.3154755;-5.5760193;5.352478
a;2700160554169;6.4088287;-5.5428314;5.2603607
a;2700180695771;6.339081;-5.405258;5.613022
a;2700200837373;6.1505585;-4.6032867;5.582855
a;2700220978974;6.207443;-4.6653595;5.5357666
a;2700241120576;6.2331543;-5.214325;5.7744293
a;2700261262177;6.3646393;-5.055359;5.664612
a;2700281403779;6.514389;-4.885956;5.6076965
a;2700301545380;6.5741425;-5.079956;5.374176
a;2700321686982;6.709152;-4.9265594;5.572464
a;2700341828584;6.641739;-4.8508606;5.532425
a;2700361970185;6.7143707;-5.3321075;5.3480988
a;2700382111787;6.3748016;-5.469818;5.2292633
a;2700402253388;6.601883;-5.683563;5.679962
a;2700422394990;5.89653;-6.2392883;5.586014
a;2700442536591;5.845291;-5.621109;5.729721
a;2700462678193;5.7678375;-4.8188934;5.778534
a;2700482819794;5.8647003;-5.4919586;5.5253906
a;2700502961396;5.720886;-6.3322144;5.529007
a;2700523102998;5.2414703;-5.8509827;5.574936
a;2700543244599;5.1602173;-5.6183167;5.2273865
a;2700563386201;5.272171;-6.130066;4.5298004
a;2700583527802;5.1965027;-7.026108;4.750229
a;2700603669404;4.8695374;-7.0042725;5.395508
a;2700623811005;4.949951;-7.047226;6.1881714
a;2700643952607;5.2520447;-7.4003296;6.272339
a;2700664094209;4.831955;-7.892517;5.581558
a;2700684235810;4.079056;-7.5849304;5.0906982
a;2700704377412;3.6865845;-6.734421;5.486847
a;2700724519013;3.4396515;-6.7566986;5.6151123
a;2700744660615;3.5919037;-7.689804;5.1195526
a;2700764802216;3.7919617;-7.9541016;5.554962
a;2700784943818;3.6930542;-7.2832947;6.355545
a;2700805085419;3.5065002;-6.996292;6.5420227
a;2700825227021;3.4477234;-7.0870056;6.219208
a;2700845368623;3.6280518;-7.184311;6.3114166
a;2700865510224;3.9592285;-7.2608795;6.349884
a;2700885651826;4.2564697;-7.3798065;6.52919
a;2700905793427;4.3439484;-7.146576;6.3666687
a;2700925935029;4.317215;-6.830414;6.0487976
a;2700946076630;4.3743286;-6.6642;6.130768
a;2700966218232;4.7693634;-6.552658;6.3742676
a;2700986359834;4.901764;-6.331955;6.3863373
a;2701006501435;5.328491;-5.947571;5.8687897
a;2701026643037;5.059189;-7.0697174;6.255081
a;2701046784638;5.327133;-7.252945;5.8684235
a;2701066926240;5.499466;-6.560898;5.9681396
a;2701087067841;5.4096527;-6.1398773;5.6723633
a;2701107209443;6.0645447;-6.571274;5.575592
a;2701127351044;6.508972;-6.4907684;5.7223816
a;2701147492646;5.708664;-6.460785;5.7382965
a;2701167634248;6.0611725;-6.108139;4.176834
a;2701187775849;6.3369293;-5.825287;4.1121216
a;2701207917451;6.6324005;-5.9063416;5.1742096
a;2701228059052;6.2030334;-6.301285;4.794922
a;2701248200654;7.2951813;-6.493927;4.1914063
a;2701268342255;6.798279;-6.3062286;4.8272552
a;2701288483857;6.5850983;-5.907669;3.5988464
a;2701308625459;6.947983;-6.7660675;3.9226837
a;2701328767060;6.6448975;-6.353485;3.3895264
a;2701348908662;6.515793;-5.8138123;4.0177
a;2701369050263;6.4555817;-6.3862915;3.333374
a;2701389191865;6.5666046;-7.335388;3.7800598
a;2701409333466;5.932358;-6.7720184;4.22554
a;2701429475068;5.6097107;-7.2444916;4.5513763
a;2701449616669;5.963455;-7.429291;5.25235
a;2701469758271;5.7980194;-6.171585;5.974991
a;2701489899873;5.255707;-6.6535034;5.3815765
a;2701510041474;5.254715;-8.679672;4.8107605
a;2701530183076;5.213516;-7.7416077;5.109894
a;2701550324677;4.483185;-5.628525;4.1934204
a;2701570466279;4.3762665;-2.4794922;-4.308426
a;2701590607880;10.34845;-4.979187;1.0253601
a;2701610749482;6.2548065;-9.443741;6.5357666
a;2701630891084;6.7555847;-9.896347;7.7348175
a;2701651032685;7.0043488;-9.996765;5.4222565
a;2701671174287;6.6931;-8.798279;4.9063416
a;2701691315888;6.6836853;-8.498016;6.125107
a;2701711457490;7.2724457;-9.044525;5.578079
a;2701731599091;9.47908;-9.809586;2.7618713
a;2701751740693;10.082108;-6.50531;1.6478424
a;2701771882294;10.27034;-0.9402771;4.093048
a;2701792023896;11.138062;-3.120407;3.6723175
a;2701812165498;8.393707;-6.9497833;3.1232758
a;2701832307099;7.982361;-7.465973;5.2738495
a;2701852448701;8.000656;-6.6555176;6.915848
a;2701872590302;7.048233;-6.4425354;6.4323425
a;2701892731904;5.549637;-8.242477;5.1566925
a;2701912873505;4.273636;-8.739792;5.1268463
a;2701933015107;4.347595;-7.2074585;5.893631
a;2701953156709;4.42955;-5.16597;5.878601
a;2701973298310;3.1215973;-5.4404144;4.7672577
a;2701993439912;2.0805206;-7.177429;2.7651672
a;2702013581513;1.8328247;-7.5361023;2.2758636
a;2702033723115;1.9137878;-5.944107;3.0563507
a;2702053864716;1.9972534;-4.818283;3.660797
a;2702074006318;1.9703369;-4.8903656;3.5519257
a;2702094147919;1.7583618;-5.063629;3.0926971
a;2702114289521;2.153885;-5.2211;3.6968384
a;2702134431123;3.0583954;-5.778137;3.898529
a;2702154572724;3.6230774;-6.0195923;3.8002625
a;2702174714326;4.001404;-6.4029846;3.7662659
a;2702194855927;4.3562317;-6.53273;3.5659485
a;2702214997529;5.4110565;-7.6864624;4.223114
a;2702235139130;5.994934;-7.6729584;3.8157806
a;2702255280732;5.897888;-6.2354584;2.7595062
a;2702275422334;6.484253;-5.721939;1.6461487
a;2702295563935;7.5891876;-7.414627;1.4309387
a;2702315705537;8.308914;-8.745972;1.493576
a;2702335847138;8.595261;-8.052689;1.4911041
a;2702355988740;8.944;-7.3563843;1.3096924
a;2702376130341;8.879227;-7.079361;1.1116028
a;2702396271943;8.8515625;-6.9509735;2.7049866
a;2702416413544;9.572266;-5.4079742;3.6549377
a;2702436555146;10.763184;-6.2177887;1.1001587
a;2702456696748;10.13382;-9.290863;-2.1296692
a;2702476838349;9.619431;-10.032288;-2.8347168
a;2702496979951;10.067963;-8.948685;-2.1270752
a;2702517121552;9.519913;-6.634598;-1.4829102
a;2702537263154;9.1436;-4.517914;-0.37376404
a;2702557404755;9.155457;-3.5298004;-0.05369568
a;2702577546357;9.288254;-3.2761078;0.3612213
a;2702597687959;9.065399;-4.0424347;-0.080062866
a;2702617829560;8.891769;-4.3258057;-0.745636
a;2702637971162;9.271744;-3.8934631;-0.6999817
a;2702658112763;9.406601;-3.299759;-0.26089478
a;2702678254365;9.038284;-2.9221344;0.22610474
a;2702698395966;9.100281;-2.7348175;0.5041046
a;2702718537568;9.4752655;-2.5881805;0.59680176
a;2702738679169;9.546326;-2.5992737;0.6356201
a;2702758820771;9.533432;-2.9194794;0.41781616
a;2702778962373;9.297409;-3.20372;0.039108276
a;2702799103974;9.614288;-3.195343;-0.24559021
a;2702819245576;9.732208;-3.196106;-0.33999634
a;2702839387177;9.433807;-3.2772522;-0.3282318
a;2702859528779;9.234589;-3.3135834;-0.2722473
a;2702879670380;9.18866;-3.2220917;-0.32228088
a;2702899811982;9.191345;-3.1163177;-0.31523132
a;2702919953584;9.21727;-3.0457458;-0.3152008
a;2702940095185;9.223267;-3.09021;-0.21109009
a;2702960236787;9.252335;-3.0531921;-0.14385986
a;2702980378388;9.422607;-2.9897919;-0.18153381
a;2703000519990;9.488266;-2.9336853;-0.08340454
a;2703020661591;9.495453;-2.9473267;-0.030090332
a;2703040803193;9.577316;-2.945053;0.019927979
