a;17454085851719;-0.102127075;-20.150314;-5.0450745
a;17454105993321;-4.263199;-20.150314;-3.0325165
a;17454126134922;-17.569992;-12.650085;-8.307343
a;17454146276524;-19.480835;16.311157;-15.005554
a;17454166418125;-11.173019;18.84909;-5.9237823
a;17454186559727;-1.7971497;18.84909;4.8975677
a;17454206701329;-9.974091;18.84909;-2.0905914
a;17454226842930;-13.353546;18.84909;-6.034668
a;17454246984532;-15.697845;12.766586;-0.17842102
a;17454267126133;-17.778;1.825943;6.696701
a;17454287267735;-17.141113;-18.849655;-8.610107
a;17454307409336;-18.705704;-20.150314;-15.444534
a;17454327550938;-13.112228;-20.150314;2.0771027
a;17454347692539;0.60217285;-20.150314;2.910614
a;17454367834141;0.2619629;-18.183258;-0.30023193
a;17454387975743;-10.764893;-1.5453491;-3.9205933
a;17454408117344;-19.480835;16.759827;-9.904709
a;17454428258946;-15.184555;18.84909;-8.802307
a;17454448400547;-2.8885345;18.84909;4.265442
a;17454468542149;-12.522842;18.84909;-2.869629
a;17454488683750;-14.02533;18.56578;-4.356476
a;17454508825352;-13.500687;9.418472;0.32591248
a;17454528966954;-14.66246;-3.2806702;0.95596313
a;17454549108555;-17.305466;-19.955719;-3.4112244
a;17454569250157;-18.174423;-20.150314;-10.649216
a;17454589391758;-3.651657;-20.150314;5.0280914
a;17454609533360;2.2204895;-20.150314;0.54870605
a;17454629674961;-2.7933655;-15.355606;-0.7293701
a;17454649816563;-16.251038;8.291824;-3.822647
a;17454669958164;-19.480835;18.553543;-13.5329895
a;17454690099766;-15.162842;18.84909;-7.55632
a;17454710241368;-10.12059;18.84909;-1.7839355
a;17454730382969;-16.173523;18.84909;-2.0972443
a;17454750524571;-13.986359;18.094193;1.830307
a;17454770666172;-13.430313;7.5600433;3.191742
a;17454790807774;-11.469437;-7.8624573;-2.3555145
a;17454810949375;-10.619461;-20.150314;-10.534332
a;17454831090977;-14.283997;-20.150314;-17.212753
a;17454851232579;-9.087265;-20.150314;-5.8365784
a;17454871374180;-0.73576355;-20.150314;-1.3974152
a;17454891515782;-2.555313;-19.10884;-2.2032166
a;17454911657383;-10.319504;-1.3737488;-4.9984894
a;17454931798985;-19.204681;16.397766;-9.054581
a;17454951940586;-18.870499;18.84909;-10.175919
a;17454972082188;-9.817993;18.84909;-7.294403
a;17454992223789;-9.757538;18.84909;-7.457794
a;17455012365391;-9.1297455;17.965103;-1.7736053
a;17455032506993;-7.3922577;9.158859;3.7536926
a;17455052648594;-6.1343994;0.4174347;4.3035736
a;17455072790196;-3.6691132;-15.187653;-0.39041138
a;17455092931797;-1.9274597;-20.150314;-1.1259003
a;17455113073399;-10.879501;-20.150314;-1.8381348
a;17455133215000;-6.8479156;-20.150314;2.2994232
a;17455153356602;1.2269897;-20.150314;0.74446106
a;17455173498204;-2.38208;-19.40805;0.4346466
a;17455193639805;-12.113647;-6.545868;-3.092926
a;17455213781407;-19.32164;16.372025;-7.568115
a;17455233923008;-17.286057;18.84909;-11.080444
a;17455254064610;-9.769089;18.84909;-8.346695
a;17455274206211;-17.353958;18.84909;-4.855377
a;17455294347813;-17.107666;18.84909;-1.0046082
a;17455314489414;-19.2975;13.937302;-6.382477
a;17455334631016;-19.480835;-12.801498;-12.440262
a;17455354772618;-18.60408;-20.150314;-17.307404
a;17455374914219;-6.2198486;-20.150314;-12.744614
a;17455395055821;-2.1086273;-20.150314;-0.4657135
a;17455415197422;2.5949554;-14.105179;1.4350586
a;17455435339024;5.1979675;4.3482513;11.750427
a;17455455480625;2.31839;0.07536316;7.992401
a;17455475622227;-1.0472107;-2.6070862;3.9279785
a;17455495763829;-2.799759;-5.576584;0.23545837
a;17455515905430;-3.3109436;-7.2710266;-0.7915497
a;17455536047032;-3.7971191;-8.2453;-2.2094727
a;17455556188633;-3.844635;-7.8922424;-2.5016327
a;17455576330235;-3.2176208;-7.10289;-2.1757507
a;17455596471836;-2.4089966;-6.654373;-2.1287231
a;17455616613438;-2.394455;-6.6365814;-1.5009918
a;17455636755039;-2.8000183;-7.023987;-1.0400391
a;17455656896641;-3.2347565;-7.781662;-0.73942566
a;17455677038243;-3.8647156;-8.908661;-0.39213562
a;17455697179844;-4.665268;-9.721695;-0.03187561
a;17455717321446;-4.964691;-9.747406;0.2743225
a;17455737463047;-5.0778656;-9.876099;0.56721497
a;17455757604649;-5.4059296;-10.117294;0.8178253
a;17455777746250;-5.593277;-10.286987;0.93818665
a;17455797887852;-5.808792;-10.968872;0.8803253
a;17455818029454;-6.1593018;-11.340515;1.1327972
a;17455838171055;-6.1699677;-11.177902;1.6831055
a;17455858312657;-5.896698;-11.008942;1.9836426
a;17455878454258;-5.8691406;-10.813004;2.0544586
a;17455898595860;-5.6225586;-10.734879;1.8918457
a;17455918737461;-5.3140717;-10.439468;1.6660461
a;17455938879063;-4.9915924;-10.078613;1.597641
a;17455959020664;-4.8108673;-9.86734;1.6652832
a;17455979162266;-4.606262;-9.768188;1.7035522
a;17455999303868;-4.310791;-9.858688;1.4427185
a;17456019445469;-4.0738983;-9.98732;1.3443756
a;17456039587071;-3.6776428;-10.257355;1.6285553
a;17456059728672;-3.0719604;-10.987701;1.7727814
a;17456079870274;-2.3136902;-12.838715;0.7262726
a;17456100011875;-1.8696747;-14.012711;0.10076904
a;17456120153477;-2.1938171;-13.979843;-0.51297
a;17456140295079;-2.1137695;-11.693817;-0.9130249
a;17456160436680;-1.692688;-10.837921;-1.1835327
a;17456180578282;-1.5231171;-9.752991;-0.73220825
a;17456200719883;-1.7874756;-8.569565;-0.21191406
a;17456220861485;-2.1265717;-8.189194;-0.38526917
a;17456241003086;-2.4761353;-7.762085;-0.06474304
a;17456261144688;-2.897171;-7.3480225;0.20147705
a;17456281304820;-3.1430511;-7.2660522;0.42185974
a;17456301446422;-3.5445557;-7.4622345;0.74076843
a;17456321588024;-3.8256226;-8.012909;0.9219971
a;17456341729625;-3.9874878;-8.29187;1.1028442
a;17456361871227;-4.0663757;-8.349838;1.5172577
a;17456382012828;-4.0920715;-8.844528;1.4394226
a;17456402154430;-3.7043457;-9.241028;1.0252075
a;17456422296031;-3.8532562;-9.245529;1.6742096
a;17456442437633;-4.3154907;-9.530502;1.7190399
a;17456462579235;-4.5707703;-10.729507;0.93470764
a;17456482720836;-4.385086;-10.863098;0.31097412
a;17456502862438;-4.0848846;-8.763107;0.7678375
a;17456523004039;-4.000473;-8.156082;0.70999146
a;17456543145641;-4.3906403;-8.139755;0.96507263
a;17456563287242;-4.929123;-7.9345245;1.3204956
a;17456583428844;-5.0368958;-7.5675354;1.4962463
a;17456603570445;-5.2345886;-6.781555;1.4398041
a;17456623712047;-5.9722137;-6.0421906;1.940506
a;17456643853649;-6.600006;-6.3937225;2.3890076
a;17456663995250;-6.73938;-7.142624;2.4516296
a;17456684136852;-6.931244;-6.7052;2.7886658
a;17456704278453;-7.0529175;-5.703354;2.9808044
a;17456724420055;-7.0596466;-5.5077667;3.344345
a;17456744561656;-7.0649414;-5.9967346;3.192459
a;17456764703258;-7.1755066;-5.92984;2.4692535
a;17456784844860;-7.3687134;-4.953186;3.1425323
a;17456804986461;-7.5276184;-4.605057;4.062805
a;17456825128063;-7.47435;-4.823822;4.628601
a;17456845269664;-7.356598;-5.3041687;4.743683
a;17456865411266;-7.270157;-5.550476;4.524109
a;17456885552867;-6.9669495;-5.4939575;4.2713776
a;17456905694469;-6.6266785;-5.482422;4.5253143
a;17456925836070;-6.5221863;-4.8143463;4.6913757
a;17456945977672;-6.5888367;-3.9577637;4.5757294
a;17456966119274;-6.5946045;-4.033783;3.9567413
a;17456986260875;-6.763214;-4.221039;4.871155
a;17457006402477;-7.2717896;-4.5678864;5.083359
a;17457026544078;-7.621231;-3.8159332;4.8450623
a;17457046685680;-7.8917236;-4.2479706;4.0920563
a;17457066827281;-7.9917755;-4.4595337;4.1436615
a;17457086968883;-9.137634;-4.4341583;4.677429
a;17457107110485;-10.072739;-4.738098;4.283371
a;17457127252086;-10.149521;-3.114273;4.1746063
a;17457147393688;-10.531326;-3.8261108;3.8966064
a;17457167535289;-11.680618;-2.9763336;4.635788
a;17457187676891;-11.3611145;-3.389862;4.2105865
a;17457207818492;-10.974701;-0.9524689;4.9908905
a;17457227960094;-11.336319;-2.217926;5.52652
a;17457248101695;-11.207642;-5.1760406;4.127228
a;17457268243297;-10.694046;-3.4384613;3.755783
a;17457288384899;-11.040009;-3.4402313;6.8533325
a;17457308526500;-10.612915;-4.500656;4.5646057
a;17457328668102;-9.814804;-5.16481;3.1436768
a;17457348809703;-10.106735;-4.665161;4.691559
a;17457368951305;-10.521286;-3.836258;4.925461
a;17457389092906;-10.637405;-5.79834;4.763733
a;17457409234508;-10.538376;-6.597168;5.7518616
a;17457429376110;-10.485306;-6.719864;5.253372
a;17457449517711;-10.508926;-6.950882;4.5933533
a;17457469659313;-10.573898;-7.000473;4.1991577
a;17457489800914;-10.361496;-7.0509033;4.1927643
a;17457509942516;-10.27327;-6.919815;4.403839
a;17457530084117;-10.192764;-6.6240845;3.6934967
a;17457550225719;-9.843475;-6.4756317;3.511261
a;17457570367320;-9.235657;-6.328415;3.7208557
a;17457590508922;-8.887665;-6.365906;4.1244354
a;17457610650524;-8.966187;-6.683899;4.3977356
a;17457630792125;-8.459076;-6.742111;4.0099335
a;17457650933727;-8.061874;-6.7904663;3.4680634
a;17457671075328;-7.7118073;-7.126587;3.4153137
a;17457691216930;-7.228836;-7.060974;3.2939453
a;17457711358531;-6.8502045;-6.8447876;3.4738922
a;17457731500133;-6.6395874;-7.169922;3.6403046
a;17457751641735;-6.3087463;-7.1430054;3.8017273
a;17457771783336;-5.9365845;-7.216736;3.8485413
a;17457791924938;-5.718689;-7.2856445;3.4075775
a;17457812066539;-5.5187836;-7.2315826;3.7337036
a;17457832208141;-5.479782;-7.577881;3.8809967
a;17457852349742;-5.605957;-8.009201;3.899643
a;17457872491344;-5.24588;-7.5970764;3.9717255
a;17457892632945;-5.043396;-7.694809;3.9039001
a;17457912774547;-4.773636;-7.7717743;3.8914337
a;17457932916149;-4.5785522;-7.5385437;4.0807953
a;17457953057750;-4.4300385;-7.248184;4.2297516
a;17457973199352;-4.4155426;-7.1125793;4.2231445
a;17457993340953;-4.429062;-7.219818;4.229828
a;17458013482555;-4.310974;-7.163681;4.225235
a;17458033624156;-4.254898;-6.833313;4.3736267
a;17458053765758;-4.2053986;-6.7969513;4.366623
a;17458073907360;-4.263748;-6.6259613;4.4086456
a;17458094048961;-4.2302704;-6.736664;4.432953
a;17458114190563;-4.2088013;-6.62323;4.871521
a;17458134332164;-4.167557;-6.658203;4.8323517
a;17458154473766;-3.934494;-6.2911835;4.629654
a;17458174615367;-3.895691;-6.071594;4.8033752
a;17458194756969;-3.9756927;-6.021652;5.0730286
a;17458214898570;-4.0416107;-6.2210693;4.9794617
a;17458235040172;-4.1437683;-6.477066;4.7871246
a;17458255181774;-4.1911774;-6.6735687;4.584778
a;17458275323375;-4.2734222;-6.480484;4.8640594
a;17458295464977;-4.3109283;-6.511734;4.983963
a;17458315606578;-4.3079376;-6.653366;5.077774
a;17458335748180;-4.4237366;-6.794922;5.0348206
a;17458355889781;-4.5237885;-6.959259;4.9409637
a;17458376031383;-4.6881256;-6.933197;4.9743195
a;17458396172985;-4.6502075;-7.0061493;4.9639587
a;17458416314586;-4.630417;-6.9796753;5.010193
a;17458436456188;-4.6577606;-6.9188995;5.07489
a;17458456597789;-4.66568;-6.916855;5.1401825
a;17458476739391;-4.748749;-6.9793243;4.9308624
a;17458496880992;-4.6704407;-7.1192017;4.893265
a;17458517022594;-4.6387787;-7.245758;4.946289
a;17458537164195;-4.6585846;-7.1331635;5.059143
a;17458557305797;-4.5897064;-7.1141205;5.18367
a;17458577447399;-4.577652;-7.1067047;5.132263
a;17458597589000;-4.6051025;-7.3032074;5.154709
a;17458617730602;-4.704773;-7.3907013;5.2093506
a;17458637872203;-4.760544;-7.4488373;5.3145447
a;17458658013805;-4.782959;-7.296173;5.39328
a;17458678155406;-4.8184967;-7.262848;5.3084106
a;17458698297008;-4.8358765;-7.4991913;5.2533417
a;17458718438610;-4.8316803;-7.59758;5.3673706
a;17458738580211;-4.8897705;-7.621872;5.481476
a;17458758721813;-4.74382;-7.532837;5.364197
a;17458778863414;-4.721237;-7.39505;5.282364
a;17458799005016;-4.8879395;-7.404709;5.5186157
a;17458819146617;-5.059784;-7.689514;5.6517334
a;17458839288219;-5.1535187;-7.924118;5.67099
a;17458859429820;-5.075592;-7.851074;5.594528
a;17458879571422;-5.11409;-7.8107452;5.6466217
a;17458899713024;-5.2339478;-7.909729;5.7739563
a;17458919854625;-5.3275146;-8.265884;6.171417
a;17458939996227;-5.4520264;-8.468918;6.406128
a;17458960137828;-5.387268;-8.348206;6.225754
a;17458980279430;-5.3072205;-8.5251465;6.172104
a;17459000421031;-5.298233;-8.779587;6.5777893
a;17459020562633;-5.267761;-8.998825;6.9935455
a;17459040704235;-5.302124;-9.010391;6.9817047
a;17459060845836;-5.232727;-8.756668;6.734482
a;17459080987438;-5.1189117;-8.374283;6.572937
a;17459101129039;-4.9977417;-8.158127;6.4291534
a;17459121270641;-4.761505;-7.602783;6.242676
a;17459141412242;-4.4809265;-7.3402557;5.8911896
a;17459161553844;-4.2610016;-7.826935;5.2980804
a;17459181695445;-4.1726227;-7.3632965;5.315857
a;17459201837047;-3.7299652;-7.6397552;5.1282043
a;17459221978649;-3.6629028;-7.298233;4.9944763
a;17459242120250;-3.484375;-7.366989;4.966202
a;17459262261852;-3.2945557;-7.0776978;5.2848206
a;17459282403453;-3.1953278;-7.184723;5.196045
a;17459302545055;-2.9663544;-6.9009094;5.376175
a;17459322686656;-2.6699677;-6.496994;5.4564514
a;17459342828258;-2.1834564;-6.426056;5.4278107
a;17459362969860;-1.9543152;-6.3158875;5.833023
a;17459383111461;-1.8922882;-6.395035;6.0546722
a;17459403253063;-1.6544495;-6.4029083;5.9552155
a;17459423394664;-1.3463745;-6.3492126;5.67865
a;17459443536266;-1.1848602;-6.7783356;5.6861115
a;17459463677867;-1.482254;-7.3446655;6.1365204
a;17459483819469;-2.0155487;-7.2918854;6.8184204
a;17459503961070;-2.1827393;-7.215683;6.685852
a;17459524102672;-1.9434509;-6.916809;6.276703
a;17459544244274;-1.6672974;-6.6036224;5.998932
a;17459564385875;-1.5741272;-6.3493347;6.3209076
a;17459584527477;-1.9421387;-6.3470764;6.80249
a;17459604669078;-2.124771;-5.940979;7.2519073
a;17459624810680;-1.9452667;-5.7824707;7.328766
a;17459644952281;-1.6985016;-5.576111;7.3357086
a;17459665093883;-1.7022247;-5.418289;7.7255554
a;17459685235485;-1.9577179;-5.4597015;8.150864
a;17459705377086;-2.0539398;-5.776184;8.026077
a;17459725518688;-1.7502594;-6.2530975;8.200958
a;17459745660289;-1.6196442;-6.254471;8.660446
a;17459765801891;-1.6139221;-6.3111877;8.972031
a;17459785943492;-1.5262146;-6.397156;9.046188
a;17459806085094;-1.3136292;-6.559372;9.039276
a;17459826226695;-1.2065125;-6.757675;9.056854
a;17459846368297;-1.3234558;-6.021454;9.288574
a;17459866509899;-1.2552948;-5.659607;9.16243
a;17459886651500;-1.0228119;-5.5454407;8.790329
a;17459906793102;-0.9052582;-5.664398;8.818115
a;17459926934703;-1.0137329;-5.9230194;8.759674
a;17459947076305;-1.1687775;-5.4579163;9.054718
a;17459967217906;-1.1746063;-5.5013885;8.8823395
a;17459987359508;-1.2141724;-4.810562;8.828247
a;17460007501110;-1.7949677;-3.812271;8.84111
a;17460027642711;-2.126419;-3.1118011;9.142868
a;17460047784313;-2.2626648;-2.8182678;9.293732
a;17460067925914;-2.4511108;-2.4201508;9.248352
a;17460088067516;-2.593521;-2.0436707;9.154938
a;17460108209117;-2.7447662;-1.3009644;9.409576
a;17460128350719;-2.6937866;-0.78401184;9.524719
a;17460148492320;-2.5649567;-0.597702;9.511902
a;17460168633922;-2.4514465;-0.29910278;9.503601
a;17460188775524;-2.3957672;-0.3826294;9.524536
a;17460208917125;-2.4112701;-0.5408478;9.637024
a;17460229058727;-2.3434906;-0.60710144;9.540619
a;17460249200328;-2.2114563;-0.73379517;9.364502
a;17460269341930;-2.1426544;-0.4608612;9.423477
a;17460289483531;-2.0504456;-0.49809265;9.548599
a;17460309625133;-1.9815674;-0.61576843;9.506622
a;17460329766735;-1.8594971;-0.38980103;9.5
a;17460349908336;-1.7443848;-0.42430115;9.397156
a;17460370049938;-1.8040314;-0.31079102;9.407135
a;17460390191539;-1.7433014;-0.25767517;9.251007
a;17460410333141;-1.589386;-0.25387573;9.26001
a;17460430474742;-1.5629883;-0.17323303;9.209549
a;17460450616344;-1.5645599;-0.27534485;9.161255
a;17460470757945;-1.4762573;-0.24681091;9.110474
a;17460490899547;-1.4346466;-0.22819519;9.141983
a;17460511041149;-1.4515839;-0.2721405;9.243149
a;17460531182750;-1.516037;-0.36949158;9.316544
a;17460551324352;-1.7246246;-0.49221802;9.546661
a;17460571465953;-1.7188568;-0.47592163;9.729324
a;17460591607555;-1.8790283;-0.40957642;9.813919
a;17460611749156;-1.8919983;-0.548645;9.79007
a;17460631890758;-1.8783112;-0.32254028;9.938187
a;17460652032360;-1.8394623;-0.20605469;9.3965
a;17460672173961;-2.2951202;-0.01651001;9.700943
a;17460692315563;-2.1240997;0.60191345;10.39444
a;17460712457164;-1.7378082;0.5326233;10.484512
a;17460732598766;-2.7751923;0.5001831;10.289261
