a;7047234530222;-1.2907715;-8.376099;3.1399536
a;7047254671824;-0.6435089;-7.9269714;3.1649017
a;7047274813426;0.81062317;-9.535828;1.4746246
a;7047294955027;2.232071;-11.98259;-0.56173706
a;7047315096629;2.9095154;-10.540161;1.0515137
a;7047335238230;2.4582977;-7.634842;2.2804718
a;7047355379832;3.7415466;-6.9437714;1.0921326
a;7047375521433;5.491806;-7.330429;0.12104797
a;7047395663035;6.7584534;-7.121887;0.69044495
a;7047415804636;8.494217;-6.6435547;0.1503601
a;7047435946238;10.501923;-9.197418;-0.44041443
a;7047456087840;10.634964;-8.711929;-0.51246643
a;7047476229441;10.205521;-6.115982;-0.18145752
a;7047496371043;10.105148;-6.7816772;0.00630188
a;7047516512644;9.043915;-7.392227;0.5321045
a;7047536654246;8.361313;-6.6829834;0.3980713
a;7047556795847;9.106949;-5.5783234;1.0172272
a;7047576937449;8.635025;-5.501007;1.8312988
a;7047597079051;9.144089;-5.1280365;0.12495422
a;7047617220652;8.54097;-4.919235;-1.1147919
a;7047637362254;7.6446686;-4.597519;0.7192383
a;7047657503855;8.063461;-4.5841675;1.6588135
a;7047677645457;9.191284;-5.141739;1.280426
a;7047697787058;9.734589;-5.07045;0.574234
a;7047717928660;10.058273;-4.0507813;0.6192932
a;7047738070261;7.998062;-4.9273987;3.4605255
a;7047758211863;5.652115;-4.9375153;4.9658966
a;7047778353465;8.363678;-6.5419464;4.9257507
a;7047798495066;8.427811;-7.674652;5.6565704
a;7047818636668;7.499832;-8.188934;6.5265503
a;7047838778269;7.9769135;-9.373825;4.5305176
a;7047858919871;7.9388885;-7.9926453;5.4901123
a;7047879061472;7.0677643;-3.6192017;5.229233
a;7047899203074;7.593384;-4.2922516;3.8083344
a;7047919344676;7.1168365;-6.299698;3.847763
a;7047939486277;6.948807;-7.5485077;2.8088074
a;7047959627879;6.4318237;-6.7841187;2.027008
a;7047979769480;5.9968414;-5.658081;3.8173676
a;7047999911082;6.271332;-5.707794;3.7804565
a;7048020052683;6.2373505;-7.1577606;2.869629
a;7048040194285;8.400757;-5.672638;-1.1705322
a;7048060335886;10.929657;-3.8126984;-1.6374817
a;7048080477488;9.88591;-2.3026276;0.6001282
a;7048100619090;9.019348;-3.8778229;2.6273193
a;7048120760691;7.9866943;-6.063095;3.7289124
a;7048140902293;7.7058563;-6.7781982;3.83844
a;7048161043894;6.8542175;-6.277313;4.636551
a;7048181185496;5.452408;-6.982361;5.953247
a;7048201327097;5.9221497;-7.828369;5.715515
a;7048221468699;6.742584;-7.9667206;4.689987
a;7048241610301;6.0016937;-6.404022;4.787277
a;7048261751902;5.9187317;-5.9960327;5.032196
a;7048281893504;5.926712;-5.965332;5.0986023
a;7048302035105;5.5480194;-6.695938;4.3413086
a;7048322176707;5.645111;-6.7830505;4.748886
a;7048342318308;5.84993;-6.1252136;5.4766235
a;7048362459910;5.620575;-5.475281;5.549774
a;7048382601511;6.1829376;-5.9375305;4.765335
a;7048402743113;5.967163;-6.244705;4.429947
a;7048422884715;5.989685;-6.1715546;4.4992523
a;7048443026316;6.1441803;-6.6045227;4.817444
a;7048463167918;6.045273;-6.438202;5.505432
a;7048483309519;6.1851044;-5.9405365;4.960617
a;7048503451121;6.1870117;-5.571167;4.446869
a;7048523592722;6.2471313;-5.517105;5.291931
a;7048543734324;6.854904;-6.300873;5.7479706
a;7048563875926;6.745407;-6.1360474;5.6147766
a;7048584017527;6.4781494;-5.2393036;5.299774
a;7048604176081;6.5296783;-5.2676697;5.441818
a;7048624317682;6.4237976;-5.7633057;6.1623383
a;7048644459284;6.396866;-6.1026764;5.7819977
a;7048664600885;5.819153;-5.8437653;4.7836304
a;7048684742487;5.9797974;-6.2796326;3.804779
a;7048704884088;6.306717;-6.334137;4.009491
a;7048725025690;5.946533;-6.664337;4.0762634
a;7048745167292;5.757141;-6.7189636;4.0102844
a;7048765308893;5.478592;-6.079773;3.999115
a;7048785450495;5.5017548;-5.6049805;4.5174255
a;7048805592096;5.953903;-5.4582977;4.8036346
a;7048825733698;6.4298706;-5.381195;4.6387634
a;7048845875299;6.844452;-5.5388794;4.7797546
a;7048866016901;6.590042;-4.7301025;5.2518616
a;7048886158503;6.781952;-4.8782043;4.700531
a;7048906300104;7.2595215;-5.6668243;4.0317383
a;7048926441706;7.277298;-5.1365814;4.1480103
a;7048946583307;7.273178;-4.559555;4.534424
a;7048966724909;7.695526;-5.342911;4.930832
a;7048986866510;7.42572;-6.1901703;4.7203217
a;7049007008112;7.0296936;-5.3723297;4.946396
a;7049027149713;7.2272644;-4.698883;4.8197174
a;7049047291315;7.099579;-3.9038544;5.194916
a;7049067432917;7.407028;-4.3732758;5.0059357
a;7049087574518;7.3408356;-4.4000244;4.858856
a;7049107716120;6.972595;-3.6849518;5.0176544
a;7049127857721;7.2010345;-3.90065;5.0669556
a;7049147999323;7.49321;-4.140915;4.811249
a;7049168140924;7.566971;-4.264328;4.8142853
a;7049188282526;7.410507;-3.8978424;5.1251984
a;7049208424128;7.995346;-4.5040283;4.8857727
a;7049228565729;8.183441;-4.3762054;4.659973
a;7049248707331;7.662216;-4.065338;4.3798065
a;7049268848932;7.65448;-4.0971527;4.0462646
a;7049288990534;7.725662;-3.888382;4.541382
a;7049309132135;8.004944;-3.9749908;4.6341248
a;7049329273737;7.3049774;-3.7038422;4.3819885
a;7049349415338;7.221939;-3.2638245;4.1105957
a;7049369556940;7.6864014;-3.3575134;4.8461914
a;7049389698542;7.8047943;-2.8189087;5.4691467
a;7049409840143;7.5648193;-2.4236755;5.6239777
a;7049429981745;7.345978;-2.6386566;5.216797
a;7049450123346;7.3807526;-2.9286194;5.146927
a;7049470264948;7.671982;-3.2321625;5.640976
a;7049490406549;7.7105865;-2.911972;5.937744
a;7049510548151;7.558014;-2.9825287;5.6316986
a;7049530689753;7.3639526;-3.520996;5.1357574
a;7049550831354;7.1740417;-2.9774323;5.311798
a;7049570972956;7.1356506;-2.692276;5.449814
a;7049591114557;6.9464264;-3.2549286;5.3400116
a;7049611256159;6.9476624;-3.6943817;5.377823
a;7049631397760;7.204773;-4.4416046;4.951477
a;7049651539362;7.46463;-4.00502;5.1091766
a;7049671680963;7.0266266;-3.803894;5.7585754
a;7049691822565;6.911911;-4.5312805;6.2819977
a;7049711964167;7.1864777;-5.7226105;6.3200836
a;7049732105768;6.9759827;-5.6037445;6.113373
a;7049752247370;7.0309296;-4.532303;6.095978
a;7049772388971;6.7430573;-4.820389;5.6025543
a;7049792530573;6.5407257;-5.025772;5.1658936
a;7049812672174;6.3286743;-4.735031;5.991394
a;7049832813776;5.983246;-3.4897156;6.792755
a;7049852955378;5.846222;-3.490265;6.3674774
a;7049873096979;5.772171;-4.5786743;5.7691956
a;7049893238581;5.755844;-5.166687;5.9493866
a;7049913380182;5.471161;-4.4685974;7.226303
a;7049933521784;4.9635773;-3.9321594;7.680252
a;7049953663385;4.4365234;-4.6132355;7.527313
a;7049973804987;4.19664;-5.0276184;7.454468
a;7049993946588;4.0159454;-3.8752594;7.816574
a;7050014088190;3.6136627;-3.6543427;7.625046
a;7050034229792;3.5687408;-4.074112;7.707245
a;7050054371393;3.7867584;-4.655884;8.355225
a;7050074512995;4.2552032;-4.7930603;8.634705
a;7050094654596;4.2803802;-3.175003;8.677643
a;7050114796198;4.2912903;-3.0996094;8.6405945
a;7050134937799;4.5875854;-3.1601563;9.428482
a;7050155079401;4.658325;-3.398178;9.288986
a;7050175221003;5.512512;-3.864151;8.170715
a;7050195362604;5.659012;-3.7027435;7.1333313
a;7050215504206;5.6416016;-1.842041;7.802414
a;7050235645807;5.88443;-2.0437012;7.8905945
a;7050255787409;6.4336853;-2.9348755;7.79805
a;7050275929010;6.529999;-3.0881958;7.7417297
a;7050296070612;6.8605347;-2.8910522;6.951523
a;7050316212213;7.200165;-2.9993744;6.3047333
a;7050336353815;7.8598022;-3.327179;6.1796722
a;7050356495417;7.7686157;-3.6201172;5.5849457
a;7050376637018;7.6906433;-4.04599;4.7202606
a;7050396778620;8.095169;-3.9924927;4.553253
a;7050416920221;8.593552;-4.079239;4.529373
a;7050437061823;7.788452;-3.1327667;4.4609528
a;7050457203424;6.581375;-3.2676086;4.0023193
a;7050477345026;6.2042236;-3.469635;4.8700104
a;7050497486628;7.408478;-3.5389862;6.4618225
a;7050517628229;6.545685;-3.681839;7.1728363
a;7050537769831;5.83902;-4.169922;7.2562866
a;7050557911432;6.426239;-5.1959076;7.239151
a;7050578053034;6.5894623;-4.761566;4.98497
a;7050598194635;8.943924;-5.44841;0.34150696
a;7050618336237;7.0418396;-4.4000397;4.1927185
a;7050638477838;6.30394;1.0560455;8.031876
a;7050658619440;6.8497314;-2.858017;7.298523
a;7050678761042;6.580887;-2.801117;8.197586
a;7050698902643;6.6134186;-2.5988464;8.766739
a;7050719044245;6.7050323;-1.9232483;9.957626
a;7050739185846;8.750656;-1.671463;8.430252
a;7050759327448;9.420883;0.15596008;7.865616
a;7050779469049;8.562592;-1.9152985;3.7919922
a;7050799610651;11.47908;-8.582916;0.7467041
a;7050819752253;11.682724;-7.8529663;-1.9748535
a;7050839893854;11.42453;-8.499222;-1.6771393
a;7050860035456;10.88707;-6.0523987;1.5979614
a;7050880177057;11.2704315;-6.9690094;3.7013702
a;7050900318659;11.283173;-7.337677;5.775528
a;7050920460260;9.973022;-8.096878;6.535309
a;7050940601862;8.426559;-10.06485;3.706009
a;7050960743463;5.634186;-11.3759;2.22583
a;7050980885065;3.899063;-11.931;6.575882
a;7051001026667;3.2763214;-9.742889;10.137009
a;7051021168268;1.3248138;-8.222946;9.069397
a;7051041309870;-2.3648376;-11.031525;7.6228485
a;7051061451471;-3.6001434;-17.128296;11.072357
a;7051081593073;-2.7333527;-15.2379;15.286194
a;7051101734674;-3.302414;-12.548401;16.396347
a;7051121876276;-3.147873;-15.840927;15.567383
a;7051142017878;-1.3037872;-16.152557;11.5329895
a;7051162159479;0.61917114;-12.997864;7.531189
a;7051182301081;1.3650513;-8.207413;2.0825653
a;7051202442682;2.7880402;-5.079788;-6.1299896
a;7051222584284;6.250717;-0.0030670166;-16.975113
a;7051242725885;15.901245;9.647751;-19.952164
a;7051262867487;6.8997498;17.324402;-20.213547
a;7051283009088;0.6023407;18.967438;-20.213547
a;7051303150690;1.2172852;18.967438;-14.858627
a;7051323292292;10.753677;11.002121;-4.538101
a;7051343433893;19.495438;-17.17044;13.541443
a;7051363575495;17.409363;-20.031967;18.785858
a;7051383717096;8.83078;-20.031967;18.785858
a;7051403858698;2.9786377;-20.031967;18.785858
a;7051424000299;11.759506;-19.720001;16.785599
a;7051444141901;18.350174;-8.523285;-0.82003784
a;7051464283503;19.495438;12.183884;-18.732178
a;7051484425104;9.668274;18.967438;-20.213547
a;7051504566706;1.5617218;18.967438;-20.213547
a;7051524708307;-2.9918365;18.967438;-19.326355
a;7051544849909;1.5443115;18.779144;-7.0866394
a;7051564991510;16.371338;-0.08566284;12.814117
a;7051585133112;19.495438;-20.017532;18.785858
a;7051605274713;8.664658;-20.031967;18.785858
a;7051625416315;-0.35101318;-20.031967;18.785858
a;7051645557917;2.5455627;-20.025803;14.432449
a;7051665699518;13.097885;-13.004639;0.5564728
a;7051685841120;19.495438;1.2036133;-14.225586
a;7051705982721;14.214249;16.580017;-20.213547
a;7051726124323;2.993637;18.967438;-20.213547
a;7051746265924;1.7372437;18.967438;-16.699768
a;7051766407526;-1.7661133;18.967438;-7.9829407
a;7051786549128;3.8362427;14.835388;1.7215118
a;7051806690729;15.288559;-8.672714;14.588867
a;7051826832331;17.662384;-20.031967;18.785858
a;7051846973932;4.2227325;-20.031967;18.785858
a;7051867115534;-3.2644958;-20.031967;18.325317
a;7051887257135;2.0879974;-19.670319;7.9877625
a;7051907398737;11.345886;-8.359314;-2.6912994
a;7051927540338;18.602676;7.0775146;-15.728165
a;7051947681940;11.256699;18.805511;-20.213547
a;7051967823542;-0.34838867;18.967438;-20.201996
a;7051987965143;0.8200836;18.967438;-16.213089
a;7052008106745;2.6280365;18.822296;-8.369843
a;7052028248346;11.296738;8.345444;2.9660187
a;7052048389948;19.37146;-16.810501;16.725098
a;7052068531549;17.237228;-20.031967;18.785858
a;7052088673151;3.4003448;-20.031967;18.785858
a;7052108814753;-1.6447144;-20.031967;17.815216
a;7052128956354;2.1825104;-18.672806;6.8250275
a;7052149097956;11.107849;-9.450836;-5.007675
a;7052169239557;18.547073;1.3544617;-16.88292
a;7052189381159;7.6187134;16.90921;-20.213547
a;7052209522760;-1.0537567;18.967438;-19.463547
a;7052229664362;0.5583954;18.967438;-12.789642
a;7052249805963;1.9453735;18.360138;-4.498047
a;7052269947565;9.031036;2.949234;4.610672
a;7052290089167;19.300323;-19.33554;17.09761
a;7052310230768;11.817627;-20.031967;18.785858
a;7052330372370;1.0340576;-20.031967;18.785858
a;7052350513971;-2.8271942;-20.031967;16.503082
a;7052370655573;-0.53500366;-15.728607;6.2521667
a;7052390797174;2.9847717;-4.160446;-0.7010956
a;7052410938776;6.058975;7.6847076;-8.172409
a;7052431080378;3.8878174;15.863037;-12.049988
a;7052451221979;-1.6073151;15.444763;-8.975082
a;7052471363581;-0.7544403;14.041275;-2.8497314
a;7052491505182;0.5669708;8.900314;3.7008057
a;7052511646784;1.3087769;-1.4873047;9.352982
a;7052531788385;2.00914;-17.26503;13.298019
a;7052551929987;5.1431427;-20.031967;6.3043213
a;7052572071588;3.9089966;-20.031967;6.0783234
a;7052592213190;-2.0610504;-20.031967;5.9246826
a;7052612354792;-3.4986877;-18.541931;3.7686615
a;7052632496393;-3.045456;-14.731308;2.0301056
a;7052652637995;-1.3234863;-11.22171;1.2467651
a;7052672779596;-1.0447388;-9.504852;2.3418732
a;7052692921198;-1.2238464;-7.777252;2.2848816
a;7052713062799;-0.47032166;-6.824066;1.423233
a;7052733204401;-0.33226013;-5.5718384;1.5885773
a;7052753346003;-1.1100922;-4.1134796;3.9359589
a;7052773487604;-1.9748383;-3.1280518;4.298645
a;7052793629206;-2.300827;-4.465744;3.216507
a;7052813770807;-1.9651947;-4.484192;4.2126923
a;7052833912409;-1.9247284;-3.0904388;6.3532104
a;7052854054010;-2.4817047;-3.2175293;7.278015
a;7052874195612;-2.8094788;-4.3843994;6.566437
a;7052894337213;-2.8887177;-4.0911407;7.1053925
a;7052914478815;-2.3026123;-3.530014;8.061111
a;7052934620417;-2.0247345;-4.2371826;7.3118744
a;7052954762018;-2.909317;-4.083786;7.1471252
a;7052974903620;-3.3484497;-3.725891;7.9966736
a;7052995045221;-2.434906;-2.3865204;8.530716
a;7053015186823;-2.5943604;0.005844116;9.187302
a;7053035328424;-2.7785797;0.7763519;10.034164
a;7053055470026;-2.837906;-1.4229126;9.92009
a;7053075611628;-2.8067322;-1.5647888;10.115936
a;7053095753229;-2.3655396;-0.71842957;10.039215
a;7053115894831;-2.376297;-0.30906677;9.526566
a;7053136036432;-2.690689;-1.3691559;9.91481
a;7053156178034;-2.7863617;-2.1279602;9.533173
a;7053176319635;-2.7708588;-2.2272797;9.105804
a;7053196461237;-2.5757904;-0.646698;9.351028
a;7053216602838;-2.0443115;-1.0115509;9.391708
a;7053236744440;-1.8592987;-1.8079071;9.539917
a;7053256886042;-2.2115936;-1.8301544;9.774277
a;7053277027643;-2.3805237;-1.2628937;9.846024
a;7053297169245;-2.2579956;-1.1421051;9.365982
a;7053317310846;-2.1776886;-1.3937683;9.149597
a;7053337452448;-2.4609375;-1.8687134;9.274628
a;7053357594049;-2.6238403;-1.6849823;9.330658
a;7053377735651;-2.5918427;-1.8066254;9.227936
a;7053397877253;-2.4126434;-1.6730957;9.135162
a;7053418018854;-2.1603699;-1.8354492;9.039642
a;7053438160456;-2.1717682;-1.4116669;9.354935
a;7053458302057;-2.078888;-1.1885223;9.588882
a;7053478443659;-1.9311676;-1.2304077;9.625458
a;7053498585260;-1.89888;-1.2267303;9.884689
a;7053518726862;-2.4003448;-0.9376831;9.930206
a;7053538868463;-2.290039;-0.8931732;9.959122
a;7053559010065;-1.7160797;-1.2334595;9.43248
a;7053579151667;-1.7963104;-1.2311554;9.308975
a;7053599293268;-2.1142883;-0.89297485;9.430832
a;7053619434870;-1.9736481;-0.824234;9.493225
a;7053639576471;-1.7377014;-1.3362579;9.131378
a;7053659718073;-1.7903595;-1.5587616;8.860016
a;7053679859674;-1.8241882;-1.5447693;8.827759
a;7053700001276;-1.744751;-1.506012;9.411484
a;7053720142878;-1.5995483;-1.4965057;9.503571
a;7053740284479;-1.839447;-1.5196838;8.9917145
a;7053760426081;-2.0086365;-1.1831665;8.759644
a;7053780567682;-1.8140259;-1.3079987;9.180588
a;7053800709284;-1.7848358;-1.2107849;9.527908
a;7053820850885;-2.0149384;-1.0837708;9.31134
a;7053840992487;-2.3036041;-0.68162537;9.098877
a;7053861134088;-2.5241852;-0.37329102;8.729538
a;7053881275690;-2.6519165;0.024871826;9.326324
a;7053901417292;-2.571701;-0.11808777;9.672531
a;7053921558893;-2.4522095;-0.902359;8.714569
a;7053941700495;-3.0078583;-0.45606995;8.655197
a;7053961842096;-3.5065765;0.63864136;9.278381
a;7053981983698;-3.2855988;0.6482239;10.8186035
a;7054002125299;-2.2452545;-0.6925354;10.506256
a;7054022266901;-2.8624725;-1.7256165;9.198105
a;7054042408503;-3.2222595;-2.1353912;8.631134
a;7054062550104;-2.3059387;-1.9910278;9.635788
a;7054082691706;-1.6743622;-2.286499;9.436813
a;7054102833307;-1.704422;-2.6256409;8.021774
a;7054122974909;-1.9771576;-1.8738251;7.838623
a;7054143116510;-1.6877594;-1.2499237;8.779022
a;7054163258112;-0.8002014;-0.5333557;9.575653
a;7054183399713;-0.5866699;-0.3868866;9.610931
a;7054203541315;-1.1033325;-0.0617218;9.2161255
a;7054223682917;-1.1106873;0.5196686;9.198837
a;7054243824518;-0.6082001;1.3264313;9.33461
a;7054263966120;-0.48814392;2.135498;9.1539
a;7054284107721;-0.6689453;2.265686;9.14415
a;7054304249323;-0.5959778;1.8412476;8.966873
a;7054324390924;-0.4664917;2.0858917;8.768631
a;7054344532526;-0.5648346;2.9776611;8.858429
a;7054364674128;-0.58258057;2.9913483;9.00769
a;7054384815729;-0.5229492;2.7500153;9.071228
a;7054404957331;-0.47312927;2.7748718;9.000168
a;7054425098932;-0.41108704;3.0810852;8.905472
a;7054445240534;-0.25527954;2.8611755;8.874496
a;7054465382135;-0.1806488;2.8580933;9.195099
a;7054485523737;-0.13156128;3.3714294;9.341766
a;7054505665338;-0.11001587;3.6513062;9.023132
a;7054525806940;-0.08998108;3.2346497;9.036514
a;7054545948542;0.020629883;2.7447815;9.275192
a;7054566090143;0.020935059;2.5637054;9.2825775
a;7054586231745;-0.1309967;2.5691376;9.198914
a;7054606373346;-0.19674683;2.5178223;9.00116
a;7054626514948;-0.28744507;2.6443024;8.818298
a;7054646656549;-0.36940002;2.844864;8.863571
a;7054666798151;-0.25706482;3.298874;8.802109
a;7054686939753;-0.08699036;3.423584;8.910889
a;7054707081354;0.026046753;3.3662872;8.773972
a;7054727222956;0.054733276;3.006546;8.361069
a;7054747364557;0.119888306;3.3484192;8.473373
a;7054767506159;-0.12982178;3.623886;8.805786
