a;13314483368270;-8.79689;-7.8887024;3.475174
a;13314503509872;-9.865082;-8.154678;2.378357
a;13314523651474;-10.642075;-8.698074;0.99671936
a;13314543793075;-11.02713;-9.316162;-0.19863892
a;13314563934677;-11.300873;-9.324463;-0.65252686
a;13314584076278;-11.567932;-9.063522;-0.5602875
a;13314604217880;-11.919769;-8.809921;-0.08622742
a;13314624359481;-11.934006;-8.3632965;0.33224487
a;13314644501083;-11.3710785;-7.739029;0.67485046
a;13314664642684;-10.720291;-6.9349823;0.9569397
a;13314684784286;-10.344772;-6.250366;1.0936737
a;13314704925888;-10.0383;-5.692932;1.0448761
a;13314725067489;-9.564621;-5.1854553;0.8756256
a;13314745209091;-9.015472;-4.8159943;0.65049744
a;13314765350692;-8.771225;-4.2313232;1.0766296
a;13314785492294;-9.051178;-4.0121155;1.0932922
a;13314805633895;-9.131256;-3.56633;1.1269379
a;13314825775497;-9.308685;-2.8275452;1.5079346
a;13314845917099;-9.067398;-3.4848175;1.3593903
a;13314866058700;-9.044968;-4.070572;0.9811554
a;13314886200302;-9.103653;-4.1705017;0.835083
a;13314906341903;-8.805237;-4.098984;0.7240753
a;13314926483505;-8.53241;-3.9325867;0.43151855
a;13314946625106;-8.68869;-3.7871094;0.1953125
a;13314966766708;-9.125488;-3.619629;0.23760986
a;13314986908309;-9.447174;-3.3753052;0.4684143
a;13315007049911;-9.591385;-3.1546936;0.68725586
a;13315027191513;-9.548248;-3.0904999;0.8396759
a;13315047333114;-9.412415;-3.1029205;0.8345337
a;13315067474716;-9.325516;-3.2035217;0.66612244
a;13315087616317;-9.351593;-3.318161;0.52433777
a;13315107757919;-9.324738;-3.374176;0.59417725
a;13315127899520;-9.271637;-3.305603;0.67848206
a;13315148041122;-9.265137;-3.3317108;0.6618347
a;13315168182724;-9.309952;-3.2647095;0.7095947
a;13315188324325;-9.260315;-3.2933044;0.74198914
a;13315208465927;-9.228119;-3.388855;0.71383667
a;13315228607528;-9.229904;-3.405014;0.85746765
a;13315248749130;-9.186432;-3.4002533;0.8305969
a;13315268890731;-9.167282;-3.4684296;0.81973267
a;13315289032333;-9.2486725;-3.533722;0.7225342
a;13315309173934;-9.313599;-3.6093445;0.7347717
a;13315329315536;-9.289291;-3.6115112;0.72587585
a;13315349457138;-9.201843;-3.637741;0.79896545
a;13315369598739;-9.1458435;-3.6271057;0.8304138
a;13315389740341;-9.163132;-3.6411438;0.8493042
a;13315409881942;-9.226654;-3.6629486;0.8266754
a;13315430023544;-9.202423;-3.6555786;0.8655243
a;13315450165145;-9.222122;-3.6282196;0.8666992
a;13315470306747;-9.226456;-3.5589142;0.9267731
a;13315490448349;-9.229492;-3.5792542;0.87472534
a;13315510589950;-9.213165;-3.5910187;0.876297
a;13315530731552;-9.188599;-3.5231323;0.89009094
a;13315550873153;-9.236053;-3.5161438;0.91360474
a;13315571014755;-9.265976;-3.4887238;0.9096222
a;13315591156356;-9.283249;-3.5144348;0.8993988
a;13315611297958;-9.1883545;-3.5555115;0.9289398
a;13315631439559;-9.148819;-3.57695;0.88360596
a;13315651581161;-9.17012;-3.6147766;0.92185974
a;13315671722763;-9.217056;-3.7037659;0.9215851
a;13315691864364;-9.19548;-3.7525787;0.9062958
a;13315712005966;-9.18158;-3.7688751;0.87680054
a;13315732147567;-9.196899;-3.7789307;0.8899689
a;13315752289169;-9.167801;-3.784607;0.91799927
a;13315772430770;-9.174759;-3.7695007;0.93748474
a;13315792572372;-9.165482;-3.771347;0.94039917
a;13315812713974;-9.163696;-3.7195282;0.9585266
a;13315832855575;-9.205353;-3.7215118;0.97276306
a;13315852997177;-9.198853;-3.7204437;0.924942
a;13315873138778;-9.17717;-3.6883392;0.94215393
a;13315893280380;-9.2239685;-3.6928253;0.9211273
a;13315913421981;-9.198608;-3.717453;0.8938904
a;13315933563583;-9.180557;-3.686386;0.8956909
a;13315953705184;-9.154892;-3.6756287;0.9087372
a;13315973846786;-9.172379;-3.7060394;0.8861084
a;13315993988388;-9.187134;-3.7295532;0.9430084
a;13316014129989;-9.186325;-3.7358856;0.95132446
a;13316034271591;-9.199997;-3.7510834;0.9444885
a;13316054413192;-9.170929;-3.7542877;0.97091675
a;13316074554794;-9.167847;-3.7527618;0.9961548
a;13316094696395;-9.145126;-3.7435455;0.977829
a;13316114837997;-9.196671;-3.759018;0.93888855
a;13316134979599;-9.19545;-3.7566833;0.89738464
a;13316155121200;-9.194061;-3.7267456;0.917511
a;13316175262802;-9.177338;-3.720749;0.9528961
a;13316195404403;-9.187363;-3.7006378;0.94821167
a;13316215546005;-9.196777;-3.6982117;0.93063354
a;13316235687606;-9.225113;-3.690689;0.921051
a;13316255829208;-9.177673;-3.717392;0.91789246
a;13316275970809;-9.183777;-3.6948242;0.92126465
a;13316296112411;-9.161316;-3.6912842;0.9586487
a;13316316254013;-9.154938;-3.6807709;0.9223175
a;13316336395614;-9.190048;-3.6968079;0.90023804
a;13316356537216;-9.218796;-3.7102966;0.92463684
a;13316376678817;-9.165665;-3.6827545;0.9352112
a;13316396820419;-9.136368;-3.6924744;0.95051575
a;13316416962020;-9.194626;-3.7139435;0.9168854
a;13316437103622;-9.235458;-3.7279816;0.90075684
a;13316457245224;-9.160187;-3.6773071;0.9816742
a;13316477386825;-9.141235;-3.6404724;0.9863739
a;13316497528427;-9.167587;-3.7013092;0.95718384
a;13316517670028;-9.173264;-3.7431946;0.9746399
a;13316537811630;-9.1813965;-3.7377777;0.9464874
a;13316557953231;-9.202972;-3.75206;0.95814514
a;13316578094833;-9.188721;-3.7668915;0.9380493
a;13316598236434;-9.154831;-3.7446594;0.9719696
a;13316618378036;-9.172256;-3.7121582;0.9897003
a;13316638519638;-9.178329;-3.6969452;0.98246765
a;13316658661239;-9.184647;-3.6854858;0.9567108
a;13316678802841;-9.253738;-3.6942596;0.9655304
a;13316698944442;-9.157532;-3.6939545;0.90948486
a;13316719086044;-9.132019;-3.6906433;0.90992737
a;13316739227645;-9.214661;-3.6876526;0.9088745
a;13316759369247;-9.190491;-3.699112;0.96606445
a;13316779510849;-9.163544;-3.6878357;0.94018555
a;13316799652450;-9.188431;-3.7334137;0.9206238
a;13316819794052;-9.185287;-3.742035;0.90315247
a;13316839935653;-9.167664;-3.7167664;0.9539795
a;13316860077255;-9.161652;-3.7055206;0.9519806
a;13316880218856;-9.17749;-3.6827698;0.97106934
a;13316900360458;-9.168915;-3.6880646;0.9628296
a;13316920502059;-9.182587;-3.7162628;0.93022156
a;13316940643661;-9.212128;-3.7125092;0.98291016
a;13316960785263;-9.209839;-3.6992493;0.9470825
a;13316980926864;-9.180603;-3.709076;0.9367523
a;13317001068466;-9.186844;-3.7193298;0.93652344
a;13317021210067;-9.172562;-3.7153168;0.94132996
a;13317041351669;-9.184753;-3.6978455;0.97280884
a;13317061493270;-9.205948;-3.7000427;0.9496002
a;13317081634872;-9.211517;-3.6954803;0.9499512
a;13317101776474;-9.177689;-3.7076416;0.9329376
a;13317121918075;-9.177368;-3.6938171;0.9434967
a;13317142059677;-9.18927;-3.71109;0.9426575
a;13317162201278;-9.205704;-3.707779;0.939209
a;13317177307479;-9.176575;-3.7159576;0.89982605
a;13317197449081;-9.175293;-3.7107697;0.9567871
a;13317217590683;-9.188614;-3.7128906;0.9320526
a;13317237732284;-9.194794;-3.6598053;0.9773102
a;13317257873886;-9.152145;-3.6832733;0.88616943
a;13317278015487;-9.228897;-3.73143;0.8904877
a;13317298157089;-9.2586975;-3.7010956;0.9073181
a;13317318298690;-9.149216;-3.6719818;0.9202118
a;13317338440292;-9.151321;-3.634674;0.975235
a;13317358581893;-9.189835;-3.6698914;0.9756317
a;13317378723495;-9.195374;-3.697937;0.96492004
a;13317398865097;-9.207077;-3.7267303;0.95085144
a;13317419006698;-9.214294;-3.7350922;0.89712524
a;13317439148300;-9.219269;-3.7566376;0.92077637
a;13317459289901;-9.178955;-3.728363;0.8918152
a;13317479431503;-9.146042;-3.7048645;0.9375458
a;13317499573104;-9.142227;-3.6876526;0.9785614
a;13317519714706;-9.174866;-3.697754;0.98353577
a;13317539856308;-9.232513;-3.6997986;0.923172
a;13317559997909;-9.191238;-3.708603;0.9149475
a;13317580139511;-9.130035;-3.6837006;0.9373627
a;13317600281112;-9.152084;-3.677536;0.934494
a;13317620422714;-9.179474;-3.7045898;0.91542053
a;13317640564315;-9.164398;-3.7023163;0.9313507
a;13317660705917;-9.167496;-3.6876526;1.01091
a;13317680847518;-9.153458;-3.7098846;0.9630585
a;13317700989120;-9.186523;-3.7331085;0.93414307
a;13317721130722;-9.094574;-3.6565094;1.0223846
a;13317741272323;-8.949661;-3.6591187;1.2310333
a;13317761413925;-9.087509;-3.6628265;1.1862946
a;13317781555526;-9.393845;-3.4976501;1.4055328
a;13317801697128;-9.788254;-4.0907593;2.748642
a;13317821838729;-10.678177;-5.405411;3.7495728
a;13317841980331;-11.988815;-7.4040375;3.9336548
a;13317862121933;-14.8172455;-10.26886;4.472397
a;13317882263534;-18.805573;-15.60759;4.5441437
a;13317902405136;-19.480835;-20.07666;3.9928741
a;13317922546737;-19.480835;-20.106491;4.035843
a;13317942688339;-19.480835;-18.283249;6.427017
a;13317962829940;-18.529373;-15.036789;7.0867157
a;13317982971542;-13.465652;-10.818283;3.8732758
a;13318003113143;-9.835297;-4.8354187;-1.5600128
a;13318023254745;-8.57193;-0.2928009;-4.4830017
a;13318043396347;-8.217987;3.4586792;-5.9123077
a;13318063537948;-7.7510834;12.200531;-9.449036
a;13318083679550;-4.3383636;18.84909;-15.987305
a;13318103821151;2.6979065;18.84909;-14.744919
a;13318123962753;0.90618896;18.84909;-7.182617
a;13318144104354;-5.852356;18.84909;-2.9679413
a;13318164245956;-6.701828;15.376053;-3.4446106
a;13318184387558;-9.289978;1.4209747;-2.6138153
a;13318204529159;-19.106018;-18.182846;1.1390076
a;13318224670761;-19.480835;-20.150314;-1.8943176
a;13318244812362;-18.838318;-20.150314;4.7873993
a;13318264953964;-13.658371;-20.150314;8.304596
a;13318285095565;-10.673584;-17.843826;1.292038
a;13318305237167;-12.587448;-5.343094;-3.39357
a;13318325378768;-13.010483;4.298462;-10.170334
a;13318345520370;-11.625427;17.686539;-18.214798
a;13318365661972;-5.0583496;18.84909;-15.65593
a;13318385803573;1.4518738;18.84909;-10.806839
a;13318405945175;-5.080353;18.84909;-5.095642
a;13318426086776;-8.570206;10.509705;-4.014221
a;13318446228378;-16.286774;-10.979126;6.5617523
a;13318466369979;-16.44165;-20.150314;-4.2446747
a;13318486511581;-6.3076935;-20.150314;7.874954
a;13318506653183;-4.2929535;-20.150314;12.000015
a;13318526794784;-6.055481;-16.045273;0.8707123
a;13318546936386;-15.8697815;-0.14265442;-9.582428
a;13318567077987;-16.747559;15.404831;-18.034576
a;13318587219589;-5.040085;18.84909;-17.921448
a;13318607361190;-2.2449799;18.84909;-18.638687
a;13318627502792;-9.944321;18.84909;-8.015411
a;13318647644393;-9.9423065;12.955566;-5.8172607
a;13318667785995;-14.924591;-6.8835907;2.1674194
a;13318687927597;-16.083435;-20.150314;0.3527069
a;13318708069198;-7.5842896;-20.150314;5.9910736
a;13318728210800;-2.5051727;-20.150314;15.969833
a;13318748352401;-4.6755524;-19.336792;7.017975
a;13318768494003;-12.181137;-4.6292114;-6.7140656
a;13318788635604;-18.721527;14.367172;-18.26062
a;13318808777206;-5.767563;18.84909;-18.026978
a;13318828918808;-0.7846527;18.84909;-18.839096
a;13318849060409;-10.142426;18.84909;-9.490585
a;13318869202011;-11.398041;12.742813;-7.822998
a;13318889343612;-14.380875;-4.2847595;-0.4260559
a;13318909485214;-16.566498;-20.150314;4.623047
a;13318929626815;-13.43425;-20.150314;3.4511719
a;13318949768417;-4.430603;-20.150314;14.769897
a;13318969910018;-5.559845;-20.150314;9.216934
a;13318990051620;-11.315781;-12.037003;-2.0225372
a;13319010193222;-19.143982;4.811569;-11.370361
a;13319030334823;-13.512543;18.30954;-18.255966
a;13319050476425;-2.3247528;18.84909;-18.620377
a;13319070618026;-6.062607;18.84909;-10.9487
a;13319090759628;-9.979019;17.878052;-5.139023
a;13319110901229;-10.373077;7.116333;-3.6699371
a;13319131042831;-17.19371;-8.395691;-7.8829193
a;13319151184433;-17.674606;-20.150314;-9.893204
a;13319171326034;-16.069977;-20.150314;0.66781616
a;13319191467636;-12.3884735;-20.150314;9.484589
a;13319211609237;-12.172836;-17.802261;8.2733
a;13319231750839;-10.814041;-11.251709;6.7819214
a;13319251892440;-8.613571;-7.229294;4.3108215
a;13319272034042;-8.780701;-6.967758;2.0434418
a;13319292175643;-9.280838;-7.6228943;0.50616455
a;13319312317245;-10.109314;-7.695877;-0.10002136
a;13319332458847;-12.499283;-7.883377;-0.9414978
a;13319352600448;-15.326187;-8.725204;-1.8765564
a;13319372742050;-15.810303;-9.685547;-2.0539398
a;13319392883651;-13.603149;-8.838181;-1.9254608
a;13319413025253;-11.45697;-7.119751;-1.120758
a;13319433166854;-10.238647;-5.5804596;-1.0648651
a;13319453308456;-10.013687;-4.017914;-0.96902466
a;13319473450058;-10.688446;-2.6294708;-0.6569977
a;13319493591659;-11.143555;-1.6716766;-0.3088684
a;13319513733261;-10.658569;-1.1705322;0.33135986
a;13319533874862;-9.813507;-1.3689423;1.1647949
a;13319554016464;-9.270386;-1.8188782;1.868393
a;13319574158065;-8.6888275;-2.401825;2.0931244
a;13319594299667;-7.728775;-2.8857574;2.202362
a;13319614441268;-6.753525;-3.318924;2.0961456
a;13319634582870;-6.392288;-3.493576;1.8249512
a;13319654724472;-6.521698;-3.4692535;1.6719513
a;13319674866073;-7.1400146;-3.2350922;1.6013336
a;13319695007675;-8.121384;-3.3193665;1.5567627
a;13319715149276;-8.989136;-3.5755768;1.5011292
a;13319735290878;-9.529892;-3.8932953;1.4488373
a;13319755432479;-9.840805;-4.1236115;1.3325806
a;13319775574081;-10.087875;-4.3471527;1.0032349
a;13319795715683;-10.1601715;-4.5259705;0.63920593
a;13319815857284;-10.112595;-4.302368;0.39135742
a;13319835998886;-9.9939575;-4.112152;0.38142395
a;13319856140487;-10.003098;-3.9451141;0.5055084
a;13319876282089;-9.851517;-3.7096558;0.715683
a;13319896423690;-9.558136;-3.3702698;0.93200684
a;13319916565292;-9.313156;-3.253006;1.0230255
a;13319936706893;-9.166214;-3.2774048;0.9341583
a;13319956848495;-9.074142;-3.41214;0.776474
a;13319976990097;-8.9422;-3.5024261;0.6856079
a;13319997131698;-8.822113;-3.6516266;0.64863586
a;13320017273300;-8.876953;-3.7971802;0.64538574
a;13320037414901;-8.912186;-3.8455353;0.60417175
a;13320057556503;-8.858154;-3.939972;0.5456848
a;13320077698104;-8.877045;-4.0631104;0.52267456
a;13320097839706;-9.043564;-4.18692;0.45536804
a;13320117981308;-9.1124115;-4.209732;0.38868713
a;13320138122909;-9.129852;-4.162781;0.39997864
a;13320158264511;-9.253479;-4.1017;0.4446869
a;13320178406112;-9.439362;-4.0940094;0.5090637
a;13320198547714;-9.364548;-4.033142;0.5789795
a;13320218689315;-9.084763;-4.0000153;0.65267944
a;13320238830917;-9.096359;-3.6424103;0.99282837
a;13320258972518;-9.603775;-2.7494812;1.9512177
a;13320279114120;-10.007233;-1.9302673;2.5719452
a;13320299255722;-9.826569;-1.9788055;2.577179
a;13320319397323;-9.381897;-2.9560852;1.8793488
a;13320339538925;-9.283813;-3.7353516;1.2307281
a;13320359680526;-9.294937;-3.974594;0.8831482
a;13320379822128;-9.262817;-3.8383179;0.6061859
a;13320399963729;-9.155273;-3.8012848;0.5026245
a;13320420105331;-9.065628;-3.8145294;0.5329437
a;13320440246933;-9.117752;-3.7832184;0.6494446
a;13320460388534;-9.138199;-3.663025;0.84191895
a;13320480530136;-9.209518;-3.5612488;0.93725586
a;13320500671737;-9.207672;-3.5059967;0.869339
a;13320520813339;-9.202545;-3.5014496;0.8378601
a;13320540954940;-9.225433;-3.4840393;0.87467957
a;13320561096542;-9.293213;-3.4923096;0.8979492
a;13320581238143;-9.311996;-3.4517365;0.9324951
a;13320601379745;-9.292755;-3.4463654;0.95910645
a;13320621521347;-9.290955;-3.419159;0.92807007
a;13320641662948;-9.318558;-3.4133606;0.97299194
a;13320661804550;-9.292114;-3.4008636;0.96928406
a;13320681946151;-9.2868805;-3.4137878;0.9283142
a;13320702087753;-9.283813;-3.4261627;0.90159607
a;13320722229354;-9.273804;-3.4864502;0.8129883
a;13320742370956;-9.287323;-3.5293274;0.7811432
a;13320762512558;-9.261398;-3.5560303;0.8109436
a;13320782654159;-9.219345;-3.5980377;0.7707367
a;13320802795761;-9.204529;-3.5459595;0.74380493
a;13320822937362;-9.181305;-3.5430756;0.81889343
a;13320843078964;-9.218567;-3.530426;0.86447144
a;13320863220565;-9.224655;-3.525177;0.9618225
a;13320883362167;-9.215057;-3.5454102;1.0159454
a;13320903503768;-9.195526;-3.640335;1.0001526
a;13320923645370;-9.200226;-3.6473694;1.0108337
a;13320943786972;-9.227417;-3.6602478;1.0078278
a;13320963928573;-9.247818;-3.67688;0.9612427
a;13320984070175;-9.220596;-3.6864471;0.9700775
a;13321004211776;-9.196838;-3.6950989;0.91722107
a;13321024353378;-9.164856;-3.710617;0.90130615
a;13321044494979;-9.178268;-3.7087555;0.9047241
a;13321064636581;-9.174789;-3.6722717;0.90005493
a;13321084778183;-9.220139;-3.6547241;0.89875793
a;13321104919784;-9.221558;-3.6273193;0.901001
a;13321125061386;-9.20462;-3.6208496;0.9301605
a;13321145202987;-9.204483;-3.5740051;0.9330139
a;13321165344589;-9.224991;-3.550583;0.9253235
a;13321185486190;-9.2730255;-3.5753021;0.92123413
a;13321205627792;-9.283249;-3.5673676;0.9650421
a;13321225769393;-9.211685;-3.5614014;0.90966797
a;13321245910995;-9.216263;-3.597763;0.94569397
a;13321266052597;-9.246658;-3.5960083;0.91763306
a;13321286194198;-9.17865;-3.5844574;0.91967773
a;13321306335800;-9.195923;-3.5604095;0.9562988
a;13321326477401;-9.209503;-3.5742188;0.9793854
a;13321346619003;-9.167023;-3.5587769;0.94200134
a;13321366760604;-9.196518;-3.5657501;0.92251587
a;13321386902206;-9.286499;-3.5963593;0.8479767
a;13321407043808;-9.271805;-3.6177673;0.8769531
a;13321427185409;-9.204102;-3.6048431;0.8983002
a;13321447327011;-9.18454;-3.5738525;0.96414185
a;13321467468612;-9.179153;-3.595871;0.998703
a;13321487610214;-9.214813;-3.6230164;1.0318756
a;13321507751815;-9.21991;-3.6239471;1.0220184
a;13321527893417;-9.275024;-3.6212769;0.960083
a;13321548035018;-9.250534;-3.6394043;0.94921875
a;13321568176620;-9.1953125;-3.6019287;0.89424133
a;13321588318222;-9.172562;-3.5866852;0.9295654
a;13321608459823;-9.164703;-3.568451;0.93678284
a;13321628601425;-9.219086;-3.5854492;0.9757538
a;13321648743026;-9.208237;-3.6349792;0.97473145
a;13321668884628;-9.1974945;-3.6453705;1.0240021
a;13321689026229;-9.223099;-3.6725159;1.00737
a;13321709167831;-9.23494;-3.6763916;0.9954376
a;13321729309433;-9.209061;-3.6417236;0.98228455
a;13321749451034;-9.156738;-3.6114655;0.986496
a;13321769592636;-9.174622;-3.6253357;1.0230408
a;13321789734237;-9.200851;-3.6210175;0.97384644
a;13321809875839;-9.230469;-3.6504822;0.92152405
a;13321830017440;-9.222534;-3.6069183;0.9208679
a;13321850159042;-9.214188;-3.5962982;0.9486847
a;13321870300643;-9.232254;-3.5796356;0.9601593
a;13321890442245;-9.220749;-3.558899;0.96099854
a;13321910583847;-9.224152;-3.552124;0.9571991
a;13321930725448;-9.216736;-3.5398712;0.9538269
a;13321950867050;-9.241272;-3.5900574;0.96315
a;13321971008651;-9.25528;-3.6137238;0.9526367
a;13321991150253;-9.244675;-3.6158142;0.9623718
a;13322011291854;-9.217697;-3.6188354;0.9659729
a;13322031433456;-9.189987;-3.6642303;0.9997406
a;13322051575058;-9.208771;-3.6652832;0.9898071
a;13322071716659;-9.189468;-3.6310425;1.0024414
a;13322091858261;-9.20166;-3.644638;0.97366333
a;13322111999862;-9.222244;-3.6454163;0.9803467
a;13322132141464;-9.185928;-3.618515;1.0177765
a;13322152283065;-9.1826935;-3.6207733;0.9650574
a;13322172424667;-9.191956;-3.605713;0.9852295
a;13322192566268;-9.2435;-3.6494598;1.017746
a;13322212707870;-9.18541;-3.6210327;1.0373077
a;13322232849472;-9.133514;-3.6042328;1.0433807
a;13322247955673;-9.199936;-3.6047516;1.0314941
a;13322268097274;-9.221771;-3.6466064;1.0238037
a;13322288238876;-9.206131;-3.6754303;1.024231
a;13322308380477;-9.216934;-3.679306;1.0036621
a;13322328522079;-9.178635;-3.7159882;1.0006104
a;13322348663681;-9.191238;-3.6965485;1.0080872
a;13322368805282;-9.167633;-3.640564;1.0028839
a;13322388946884;-9.19931;-3.6277466;1.0242004
a;13322409088485;-9.21431;-3.6564178;1.0074921
a;13322429203860;-9.192261;-3.634735;1.0339508
a;13322449345461;-9.17337;-3.5991669;1.0019836
a;13322469487063;-9.238724;-3.62323;0.9467468
a;13322489628665;-9.277878;-3.5984344;0.9286194
a;13322509770266;-9.279404;-3.5868225;0.92115784
a;13322529911868;-9.2317505;-3.5828552;0.9595032
a;13322550053469;-9.155273;-3.555832;0.9904785
a;13322570195071;-9.16832;-3.5535278;1.0386658
a;13322590336672;-9.148254;-3.6022186;0.960968
a;13322610478274;-9.164749;-3.6655426;1.0050354
a;13322630619875;-9.20694;-3.6282654;0.996994
a;13322650761477;-9.206467;-3.7080078;1.0408478
a;13322670903079;-9.149948;-3.7548828;1.0262604
a;13322691044680;-9.162338;-3.724884;1.0571289
a;13322711186282;-9.161179;-3.6875458;1.0666351
a;13322731327883;-9.239151;-3.7348175;1.0323334
a;13322751469485;-9.266388;-3.771408;0.99624634
a;13322771611086;-9.221802;-3.7381287;1.013794
a;13322791752688;-9.166779;-3.7157593;0.9719696
a;13322811894290;-9.143646;-3.6616669;1.0125885
a;13322832035891;-9.185486;-3.601654;0.9977417
a;13322852177493;-9.225998;-3.5977478;0.99076843
a;13322872319094;-9.232147;-3.6220093;0.98168945
a;13322892460696;-9.206192;-3.6225739;0.99827576
a;13322912602297;-9.206772;-3.612259;0.9567108
a;13322932743899;-9.195816;-3.6380005;1.0001373
a;13322952885500;-9.191116;-3.644928;0.97628784
a;13322973027102;-9.199158;-3.664795;0.9559021
a;13322993168704;-9.258682;-3.6431274;0.88471985
a;13323013310305;-9.330658;-3.6547089;0.88435364
a;13323033451907;-9.243042;-3.698578;0.9692383
a;13323053593508;-9.083054;-3.6946106;1.1315308
a;13323073735110;-9.1223755;-3.6555786;1.1988373
a;13323093876711;-9.229309;-3.6807404;1.147644
a;13323114018313;-9.207764;-3.6836243;1.0465393
a;13323134159915;-9.117523;-3.7129974;0.9812927
a;13323154301516;-9.098465;-3.6523895;0.92033386
a;13323174443118;-9.144806;-3.631546;0.8733978
a;13323194584719;-9.179565;-3.677948;0.7538605
a;13323214726321;-9.215652;-3.6385956;0.75315857
a;13323234867922;-9.212051;-3.5793152;0.8683624
a;13323255009524;-9.205551;-3.5387115;0.93089294
a;13323275151125;-9.219955;-3.5161896;1.0029602
a;13323295292727;-9.221222;-3.519043;1.0730133
a;13323315434329;-9.218735;-3.5435333;1.0570374
a;13323335575930;-9.218582;-3.5870667;1.0073853
a;13323355717532;-9.258011;-3.6324158;0.9838562
a;13323375859133;-9.267044;-3.6640015;0.923172
a;13323390965334;-9.222092;-3.678482;0.90711975
a;13323411106936;-9.1651;-3.6966705;0.90675354
a;13323431248538;-9.235657;-3.6598053;0.95625305
a;13323451390139;-9.304459;-3.6734314;0.9806366
a;13323471531741;-9.252121;-3.6443787;1.0097504
a;13323491673342;-9.194763;-3.6550293;1.0024261
a;13323511814944;-9.171158;-3.6481628;1.0062714
a;13323531956545;-9.190033;-3.6177063;1.0303345
a;13323552098147;-9.207077;-3.5950928;1.0449219
a;13323572239748;-9.128052;-3.6445007;0.9990845
a;13323592381350;-9.123077;-3.649353;0.98349
a;13323612522952;-9.133087;-3.673706;0.9897003
a;13323632664553;-9.160233;-3.6909943;0.97276306
a;13323652806155;-9.168259;-3.7091522;0.94844055
a;13323672947756;-9.2057495;-3.704712;0.96165466
a;13323693089358;-9.200653;-3.7133484;0.9956207
a;13323713230959;-9.211502;-3.6858063;1.029892
a;13323733372561;-9.212433;-3.6619263;1.0438995
a;13323753514163;-9.2017975;-3.6510468;1.0383148
a;13323773655764;-9.180542;-3.6698914;1.0505981
a;13323793797366;-9.168655;-3.675293;1.0327148
a;13323813938967;-9.167374;-3.6575928;0.9842682
a;13323834080569;-9.221588;-3.6806793;0.9727478
a;13323854222170;-9.198883;-3.675537;0.9680023
a;13323874363772;-9.174118;-3.6729736;0.9760742
a;13323894505373;-9.165207;-3.6289978;0.9985657
a;13323914646975;-9.181107;-3.6573944;0.98983765
a;13323934788577;-9.202499;-3.6548767;1.0028687
a;13323954930178;-9.228867;-3.6212769;0.97203064
a;13323975071780;-9.1979065;-3.6557922;0.9355469
a;13323995213381;-9.213501;-3.6466675;0.98031616
a;13324015354983;-9.234482;-3.6598969;0.9783325
a;13324035496584;-9.140259;-3.630844;1.0064392
a;13324055638186;-9.190552;-3.5967102;1.0107269
a;13324075779788;-9.215118;-3.6215973;1.0248108
a;13324095921389;-9.195145;-3.6913147;1.0264587
a;13324116062991;-9.167114;-3.6783905;0.9574127
a;13324136204592;-9.212021;-3.6801758;0.9698181
a;13324156346194;-9.1753845;-3.6910553;0.96513367
a;13324176487795;-9.200958;-3.6609497;0.9308624
a;13324196629397;-9.169617;-3.6389923;0.971344
a;13324216770998;-9.150024;-3.6773224;0.9927521
a;13324236912600;-9.208817;-3.6353607;0.9917908
a;13324257054202;-9.25531;-3.6293945;1.0310822
a;13324277195803;-9.272659;-3.6461182;1.0097961
