a;13405749983508;-9.104187;-3.75383;0.93255615
a;13405770125110;-9.109299;-3.7610626;1.0069733
a;13405790266712;-9.121933;-3.8199158;1.0092621
a;13405810408313;-9.126953;-3.8306427;1.133255
a;13405830549915;-9.12738;-3.8074036;1.1528625
a;13405850691516;-9.155502;-3.8169708;1.1723938
a;13405870833118;-9.149048;-3.9152527;1.0891113
a;13405890974719;-9.105148;-3.9402924;1.0958252
a;13405911116321;-9.077911;-3.9529724;1.0757904
a;13405931257923;-9.130341;-3.972763;1.049057
a;13405951399524;-9.081375;-3.95755;1.072937
a;13405971541126;-9.031601;-3.9009705;1.1086578
a;13405991682727;-9.116425;-3.8662415;1.1031799
a;13406011824329;-9.152832;-3.8431244;1.1594238
a;13406031965930;-9.170975;-3.8384705;1.12323
a;13406052107532;-9.1671295;-3.8401031;1.0505676
a;13406072249133;-9.165558;-3.837738;1.0349731
a;13406092390735;-9.148163;-3.8088684;0.9982605
a;13406112532337;-9.103409;-3.7832794;1.0370178
a;13406132673938;-9.117401;-3.8009644;1.0150757
a;13406152815540;-9.117798;-3.8318176;1.053482
a;13406172957141;-9.152542;-3.8252258;1.0794525
a;13406193098743;-9.202698;-3.85643;1.057373
a;13406213240344;-9.178116;-3.8766327;1.0769348
a;13406233381946;-9.119995;-3.8609772;1.0611877
a;13406253523548;-9.12323;-3.8629913;1.0588379
a;13406273665149;-9.121063;-3.847992;1.048645
a;13406293806751;-9.1521;-3.8876495;1.0701447
a;13406313948352;-9.133011;-3.855606;1.0264587
a;13406334089954;-9.124741;-3.8319855;1.087204
a;13406354231555;-9.130356;-3.824768;1.022583
a;13406374373157;-9.121323;-3.8288727;1.0225372
a;13406394514758;-9.121323;-3.808075;1.0473633
a;13406414656360;-9.155045;-3.8242493;1.0240326
a;13406434797962;-9.154938;-3.8430939;1.0436554
a;13406454939563;-9.162933;-3.8364716;1.0427094
a;13406475081165;-9.15921;-3.84346;1.0410156
a;13406495222766;-9.133911;-3.838562;1.1068115
a;13406515364368;-9.147812;-3.8666534;1.0910645
a;13406535505969;-9.137405;-3.841751;1.0823364
a;13406555647571;-9.137985;-3.8700562;1.0280457
a;13406575789173;-9.172745;-3.8544922;1.0275269
a;13406595930774;-9.1540985;-3.8241425;1.0681305
a;13406616072376;-9.141495;-3.7878418;1.0922089
a;13406636213977;-9.141861;-3.802597;1.0804901
a;13406656355579;-9.113434;-3.7845001;1.0567169
a;13406676497180;-9.12117;-3.8021545;1.0580902
a;13406696638782;-9.174988;-3.8387604;1.1148224
a;13406716780383;-9.197601;-3.7748413;1.0517883
a;13406736921985;-9.1515045;-3.8299255;1.0644989
a;13406757063587;-9.127121;-3.7763062;1.0400085
a;13406777205188;-9.113037;-3.7132416;1.0339661
a;13406797346790;-9.111786;-3.7445679;1.0821075
a;13406817488391;-9.100693;-3.804535;1.0019684
a;13406837629993;-9.036377;-3.862091;1.0318909
a;13406857771594;-9.101578;-4.058487;1.2525482
a;13406877913196;-9.301727;-3.596817;1.2779388
a;13406898054798;-10.293106;-3.2217255;2.141037
a;13406918196399;-10.513931;-4.386978;3.0773926
a;13406938338001;-10.8484955;-5.250595;3.5380707
a;13406958479602;-12.225662;-7.486038;3.7095642
a;13406978621204;-14.8654175;-10.191238;5.7828217
a;13406998762805;-18.107056;-14.6315155;4.7802277
a;13407018904407;-19.480835;-19.836075;1.6745453
a;13407039046008;-19.480835;-20.150314;1.156601
a;13407059187610;-19.480835;-18.301804;3.97258
a;13407079329212;-17.730179;-13.721298;4.575363
a;13407099470813;-12.488815;-9.175903;1.3714447
a;13407119612415;-8.362656;-3.9605408;-2.8677673
a;13407139754016;-6.4718323;-0.0047454834;-4.565918
a;13407159895618;-5.9062347;3.1000519;-4.1210785
a;13407180037219;-5.0785065;12.587509;-5.4965363
a;13407200178821;-0.09579468;18.84909;-6.8045044
a;13407220320423;6.909622;18.84909;-7.9367523
a;13407240462024;-0.7854004;18.84909;-4.837158
a;13407260603626;-4.851883;18.84909;1.1817932
a;13407280745227;-3.1385956;11.969818;-2.6081085
a;13407300886829;-6.987808;-5.425827;4.5733185
a;13407321028430;-18.353287;-20.150314;9.437698
a;13407341170032;-19.480835;-20.150314;3.5071259
a;13407361311633;-16.460144;-20.150314;9.297745
a;13407381453235;-9.928864;-19.489517;4.4291534
a;13407401594837;-8.117477;-7.3180847;2.1318817
a;13407421736438;-9.3758545;2.4080963;-1.3851013
a;13407441878040;-11.370163;11.957474;-9.533554
a;13407462019641;-8.039551;18.84909;-14.000504
a;13407482161243;0.2386322;18.84909;-15.331802
a;13407502302844;-2.5521545;18.84909;-10.386154
a;13407522444446;-5.8324127;18.37532;-5.6453705
a;13407542586048;-8.051086;4.66864;-2.4275055
a;13407562727649;-15.545654;-17.403503;8.481964
a;13407582869251;-11.967865;-20.150314;-1.1451874
a;13407603010852;-3.739914;-20.150314;13.635544
a;13407623152454;-4.238922;-20.150314;6.7489166
a;13407643294055;-9.813065;-7.6355133;-3.2797546
a;13407663435657;-18.70108;12.080963;-12.608185
a;13407683577258;-11.082001;18.84909;-16.66063
a;13407703718860;-1.1298828;18.84909;-19.185867
a;13407723860462;-9.5156555;18.84909;-10.911026
a;13407744002063;-12.201233;17.392426;-7.6947174
a;13407764143665;-12.8502655;-1.8486176;0.8085022
a;13407784285266;-15.99585;-20.150314;-1.5500488
a;13407804426868;-11.13768;-20.150314;-2.887909
a;13407824568469;-3.7801666;-20.150314;14.241547
a;13407844710071;-6.776001;-19.734009;3.4876099
a;13407864851673;-13.9149475;-4.245697;-6.27388
a;13407884993274;-19.465515;15.276901;-14.724136
a;13407905134876;-9.622467;18.84909;-16.708282
a;13407925276477;-1.1175537;18.84909;-19.259354
a;13407945418079;-10.774384;18.84909;-11.993942
a;13407965559680;-14.418503;13.337921;-5.911438
a;13407985701282;-12.308258;-8.419083;3.5167084
a;13408005842883;-16.07611;-20.150314;-2.2745361
a;13408025984485;-9.863037;-20.150314;2.5525818
a;13408046126087;-1.9408569;-20.150314;12.1465
a;13408066267688;-5.9254456;-19.105453;4.583832
a;13408086409290;-12.535019;-3.89151;-3.099533
a;13408106550891;-19.199738;15.543335;-12.2539215
a;13408126692493;-6.9331055;18.84909;-9.722015
a;13408146834094;2.1915283;18.84909;-13.7569275
a;13408166975696;-4.4590454;18.84909;-6.534195
a;13408187117298;-8.085739;13.193207;-3.0994415
a;13408207258899;-9.272934;0.89797974;-2.3752441
a;13408227400501;-7.0883026;-11.962509;-4.8309784
a;13408247542102;-7.7870636;-20.116745;-4.3950806
a;13408267683704;-11.559982;-20.150314;2.062851
a;13408287825305;-13.875168;-20.089478;2.873352
a;13408307966907;-11.156876;-14.372299;1.85289
a;13408328108508;-11.246201;-10.463425;1.3656464
a;13408348250110;-12.585846;-9.133118;0.4086914
a;13408368391712;-13.13414;-9.031677;0.07954407
a;13408388533313;-13.036713;-8.837799;-0.2846985
a;13408408674915;-14.192657;-8.430969;-0.92440796
a;13408428816516;-15.698624;-8.0816345;-1.0393677
a;13408448958118;-15.406769;-8.068573;-0.3109436
a;13408469099719;-13.707794;-7.575012;0.5162964
a;13408489241321;-11.988159;-6.6080475;1.1790619
a;13408509382923;-10.339478;-4.8452606;1.2967529
a;13408529524524;-9.700851;-3.2545013;1.1653442
a;13408549666126;-10.292007;-2.659256;1.1582794
a;13408569807727;-10.988464;-2.7122803;0.9626312
a;13408589949329;-10.647369;-3.1937103;0.6746216
a;13408610090930;-9.357178;-3.5667725;0.87557983
a;13408630232532;-8.3116;-3.7554321;1.2067719
a;13408650374133;-7.764023;-3.6274261;1.4685211
a;13408670515735;-7.185196;-3.543274;1.4736786
a;13408690657337;-6.7259674;-3.4716644;1.682373
a;13408710798938;-7.018585;-3.3820648;2.6820679
a;13408730940540;-8.049316;-3.1262817;3.7305145
a;13408751082141;-8.670624;-3.3011322;3.0806427
a;13408771223743;-8.971741;-4.606369;1.7553253
a;13408791365344;-9.474075;-5.712677;0.98799133
a;13408811506946;-10.007904;-6.281418;0.7049408
a;13408831648548;-10.378265;-5.9578705;0.5797119
a;13408851790149;-10.211914;-5.369446;0.24124146
a;13408871931751;-9.930603;-4.7359314;0.048812866
a;13408892073352;-9.891235;-4.047592;0.08332825
a;13408912214954;-9.888428;-3.6364594;0.31626892
a;13408932356555;-9.832794;-3.4092712;0.53131104
a;13408952498157;-9.648697;-3.188568;0.7698364
a;13408972639758;-9.42276;-3.034851;0.946167
a;13408992781360;-9.1796875;-3.0639496;0.9367676
a;13409012922962;-9.000259;-3.300354;0.8362274
a;13409033064563;-8.814148;-3.4747772;0.73194885
a;13409053206165;-8.62558;-3.6016693;0.6037445
a;13409073347766;-8.512207;-3.7866058;0.5058899
a;13409093489368;-8.6362915;-3.9048157;0.45368958
a;13409113630969;-8.732681;-4.0137634;0.32788086
a;13409133772571;-8.777649;-4.0651703;0.31307983
a;13409153914173;-8.829071;-4.1573486;0.2972412
a;13409174055774;-8.932526;-4.171585;0.3075714
a;13409194197376;-9.107971;-4.044037;0.37919617
a;13409214338977;-9.206757;-4.0240936;0.43621826
a;13409234480579;-9.147385;-4.0004883;0.45961
a;13409254622180;-9.072205;-3.952774;0.5970154
a;13409274763782;-9.180344;-3.8881226;0.6841278
a;13409294905383;-9.253067;-3.7956543;0.7983093
a;13409315046985;-9.2274475;-3.574463;1.2303162
a;13409335188587;-9.33757;-3.1285858;2.1739655
a;13409355330188;-9.504471;-2.6547852;2.8881989
a;13409375471790;-9.623199;-2.426117;3.0012207
a;13409395613391;-9.366257;-2.944809;2.5470123
a;13409415754993;-8.995132;-3.7280731;1.783844
a;13409435896594;-8.921722;-4.238098;1.110199
a;13409456038196;-8.933594;-4.361557;0.5234833
a;13409476179798;-8.822144;-4.347122;0.19451904
a;13409496321399;-8.630905;-4.1303406;0.37034607
a;13409516463001;-8.689255;-4.0070496;0.5670471
a;13409536604602;-9.078354;-3.908615;0.75668335
a;13409556746204;-9.221085;-3.9296265;0.77253723
a;13409576887805;-9.166336;-4.005188;0.79663086
a;13409597029407;-9.223801;-3.9772797;0.79052734
a;13409617171008;-9.340744;-3.87706;0.82432556
a;13409637312610;-9.399475;-3.7929382;0.85194397
a;13409657454212;-9.390198;-3.7206573;0.97013855
a;13409677595813;-9.380371;-3.7435303;1.0303345
a;13409697737415;-9.36116;-3.713379;1.2185364
a;13409717879016;-9.301819;-3.6718292;1.2831268
a;13409738020618;-9.253357;-3.6419067;1.3295898
a;13409758162219;-9.202484;-3.5578003;1.3757172
a;13409778303821;-9.105347;-3.6027985;1.2754669
a;13409798445423;-9.086761;-3.7290802;1.1074524
a;13409818587024;-9.145767;-3.7596283;1.0158234
a;13409838728626;-9.185013;-3.766098;0.9834442
a;13409858870227;-9.099533;-3.824707;0.9183502
a;13409879011829;-9.103134;-3.8258057;0.862854
a;13409899153430;-9.178482;-3.8207245;0.8511658
a;13409919295032;-9.208389;-3.8256683;0.8572235
a;13409939436633;-9.18602;-3.7852325;0.8779602
a;13409959578235;-9.097504;-3.7322388;0.8943634
a;13409979719837;-9.08873;-3.6990814;0.90371704
a;13409999861438;-9.148285;-3.6609955;0.934845
a;13410020003040;-9.197403;-3.6071472;0.9770813
a;13410040144641;-9.223984;-3.5826263;1.0135345
a;13410060286243;-9.231262;-3.5480804;0.9754181
a;13410080427844;-9.207123;-3.5779572;0.99591064
a;13410100569446;-9.204987;-3.597702;0.9709625
a;13410120711048;-9.198059;-3.6514282;0.98979187
a;13410140852649;-9.184753;-3.6684265;0.9639282
a;13410160994251;-9.160706;-3.69104;0.94496155
a;13410181135852;-9.155243;-3.7432556;0.9501648
a;13410201277454;-9.176254;-3.7469177;0.90441895
a;13410221419055;-9.137451;-3.7496338;0.92271423
a;13410241560657;-9.225662;-3.767273;0.9106903
a;13410261702258;-9.218155;-3.7686615;0.9516449
a;13410281843860;-9.137207;-3.7424316;1.0103607
a;13410301985462;-9.15918;-3.718979;0.9914398
a;13410322127063;-9.230316;-3.7320251;0.9957733
a;13410342268665;-9.231552;-3.7215118;1.0288086
a;13410362410266;-9.255569;-3.7074738;1.0108643
a;13410382551868;-9.245758;-3.695053;1.0338287
a;13410402693469;-9.207718;-3.6951141;0.9629059
a;13410422835071;-9.179916;-3.7099762;0.9665985
a;13410442976673;-9.147034;-3.6940155;0.93873596
a;13410463118274;-9.152023;-3.694687;0.90789795
a;13410483259876;-9.197617;-3.7311554;0.9596863
a;13410503401477;-9.20166;-3.7259521;0.95570374
a;13410523543079;-9.166672;-3.7355804;0.93959045
a;13410543684680;-9.175919;-3.722229;0.9425659
a;13410563826282;-9.191605;-3.7114716;0.93582153
a;13410583967883;-9.147537;-3.6932983;0.93948364
a;13410604109485;-9.148392;-3.6737518;0.9858093
a;13410624251087;-9.193359;-3.6960907;0.98049927
a;13410644392688;-9.204773;-3.6879578;0.9818115
a;13410664534290;-9.168869;-3.7047272;0.9213257
a;13410684675891;-9.203644;-3.7157898;0.9646454
a;13410704817493;-9.177429;-3.7319489;0.9828949
a;13410724959094;-9.157654;-3.7092743;1.0067444
a;13410745100696;-9.1658325;-3.716446;1.0203552
a;13410765242298;-9.159592;-3.752716;0.9914551
a;13410785383899;-9.214539;-3.7898102;1.0033264
a;13410805525501;-9.236954;-3.7736664;1.0287323
a;13410825667102;-9.195206;-3.7841492;0.9928436
a;13410845808704;-9.164215;-3.788498;0.98439026
a;13410865950305;-9.15329;-3.75148;0.97491455
a;13410886091907;-9.110764;-3.7482605;1.0503845
a;13410906233508;-9.119553;-3.732376;1.0216522
a;13410926375110;-9.189606;-3.702591;1.0124817
a;13410946516712;-9.1818695;-3.7339935;0.9715576
a;13410966658313;-9.162445;-3.765274;0.9604492
a;13410986799915;-9.197815;-3.7545319;0.9705963
a;13411006941516;-9.179443;-3.719284;0.96092224
a;13411027083118;-9.16243;-3.7133636;1.0149841
a;13411047224719;-9.181686;-3.7193146;1.0235901
a;13411067366321;-9.166138;-3.7246704;1.0126038
a;13411087507923;-9.171539;-3.7481995;0.98342896
a;13411107649524;-9.206131;-3.7315063;0.9856262
a;13411127791126;-9.171692;-3.70607;0.99308777
a;13411147932727;-9.13208;-3.6978302;0.9660492
a;13411168074329;-9.169647;-3.7318115;0.9838867
a;13411188215930;-9.200714;-3.746643;0.99702454
a;13411208357532;-9.200119;-3.7379608;1.0041046
a;13411228499133;-9.18277;-3.7451324;1.0233917
a;13411248640735;-9.17038;-3.742096;0.99446106
a;13411268782337;-9.167603;-3.747345;1.013977
a;13411288923938;-9.197617;-3.7368774;0.9883728
a;13411309065540;-9.1649475;-3.7061768;0.98399353
a;13411329207141;-9.139877;-3.7017975;0.9698639
a;13411349348743;-9.137039;-3.7097778;1.0067291
a;13411369490344;-9.178207;-3.7056885;0.98883057
a;13411389631946;-9.210129;-3.727127;0.9689331
a;13411409773548;-9.218948;-3.6981049;1.0007172
a;13411429915149;-9.207794;-3.748825;0.9426422
a;13411450056751;-9.156708;-3.7365112;0.9530487
a;13411470198352;-9.171722;-3.7500916;0.9764862
a;13411490339954;-9.1633;-3.711563;0.98197937
a;13411510481555;-9.052368;-3.7101593;1.0097351
a;13411530623157;-9.14296;-3.7212677;0.9842987
a;13411550764758;-9.176559;-3.7304382;1.0269775
a;13411570906360;-9.170425;-3.7565002;1.0220795
a;13411591047962;-9.201431;-3.7713165;1.0060272
a;13411611189563;-9.181107;-3.7977295;0.9797058
a;13411631331165;-9.174423;-3.7969208;1.0026703
a;13411651472766;-9.149963;-3.7777863;1.0224609
a;13411671614368;-9.139252;-3.7541046;1.0141144
a;13411691755969;-9.157227;-3.770691;1.0285339
a;13411711897571;-9.194443;-3.7958832;1.0058289
a;13411732039173;-9.194931;-3.7819824;0.99676514
a;13411752180774;-9.165009;-3.7710419;0.9911804
a;13411772322376;-9.1527405;-3.7461853;0.9830017
a;13411792478631;-9.155777;-3.752945;0.96022034
a;13411812620233;-9.154892;-3.734604;0.9926758
a;13411832761834;-9.1692505;-3.7684937;0.9747009
a;13411852903436;-9.182632;-3.7728882;0.96817017
a;13411873045037;-9.170486;-3.775467;0.97088623
a;13411893186639;-9.201324;-3.7560577;0.99183655
a;13411913328241;-9.186798;-3.7363129;1.0050049
