a;13679954573473;8.886261;-6.2019043;0.5411682
a;13679974715074;18.950241;13.44278;-10.355774
a;13679994856676;15.757507;18.967438;-14.656906
a;13680014998277;10.421829;18.967438;-17.018677
a;13680035139879;10.691315;18.967438;-16.11264
a;13680055281481;11.710114;18.759796;-10.405243
a;13680075423082;12.443695;7.249634;-0.23490906
a;13680095564684;10.855331;-12.36879;3.7167053
a;13680115706285;8.359787;-20.031967;6.397873
a;13680135847887;2.017517;-20.031967;-6.921356
a;13680155989488;-2.4479523;-20.031967;1.693222
a;13680176131090;0.43244934;-20.031967;2.10997
a;13680196272691;7.989044;-16.33609;3.0665436
a;13680216414293;18.633942;1.6410217;-8.204254
a;13680236555895;19.495438;18.913818;-14.813583
a;13680256697496;14.436295;18.967438;-16.397797
a;13680276839098;11.564957;18.967438;-16.452133
a;13680296980699;11.709671;18.967438;-10.802856
a;13680317122301;11.192612;14.697617;-2.8585815
a;13680337263902;10.375641;-2.5524292;5.4519806
a;13680357405504;5.601654;-18.111435;7.514206
a;13680377547106;3.1049347;-20.031967;-0.7146759
a;13680397688707;2.3248749;-20.031967;-6.819214
a;13680417830309;-1.6654663;-20.031967;0.84147644
a;13680437971910;-1.0856934;-19.540009;4.1509247
a;13680458113512;7.3907776;-5.9557953;-0.8368988
a;13680478255113;18.987106;17.856247;-7.97052
a;13680498396715;12.681442;18.967438;-9.416733
a;13680518538316;9.272217;18.967438;-13.269455
a;13680538679918;9.743256;18.967438;-10.903931
a;13680558821520;10.215881;15.370987;-4.6608276
a;13680578963121;10.325378;2.8393707;0.6810303
a;13680599104723;9.387161;-12.1604;9.634537
a;13680619246324;13.387665;-20.021637;10.081467
a;13680639387926;19.010834;-20.031967;4.5654907
a;13680659529527;10.4965515;-20.031967;7.751007
a;13680679671129;4.2385864;-20.031967;10.086472
a;13680699812731;2.0035095;-19.704193;8.100723
a;13680719954332;5.758896;-13.588821;2.2852783
a;13680740095934;13.330994;-3.9019165;-3.9284363
a;13680760237535;19.197983;9.981735;-10.665283
a;13680780379137;17.40184;18.935028;-16.810669
a;13680800520738;11.954376;18.967438;-20.213547
a;13680820662340;7.8599396;18.967438;-18.923035
a;13680840803941;5.0546722;18.967438;-11.599289
a;13680860945543;9.894745;17.801224;-4.746887
a;13680881087145;15.763107;-0.6712799;-3.2902374
a;13680901228746;18.99974;-19.087326;2.8101654
a;13680921370348;15.748825;-20.031967;5.747116
a;13680941511949;8.578247;-20.031967;5.796875
a;13680961653551;1.5972137;-20.031967;8.461914
a;13680981795152;-2.8361359;-20.031967;7.6240997
a;13681001936754;-6.39769;-17.258255;5.5960693
a;13681022078356;-6.87883;-11.852905;4.10643
a;13681042219957;-5.0021057;-7.5349884;3.0842896
a;13681062361559;-3.0917816;-4.31929;1.8733978
a;13681082503160;-1.8477173;-3.7935486;0.9425659
a;13681102644762;-0.9501343;-3.1073456;0.7540436
a;13681122786363;-0.124420166;-2.8131561;1.0573883
a;13681142927965;0.89927673;-3.9116364;0.16667175
a;13681163069566;1.6641846;-5.241501;-0.58966064
a;13681183211168;2.8129578;-7.400482;-0.10873413
a;13681203352770;3.8703613;-6.804962;0.5409088
a;13681223494371;4.833603;-7.232895;0.6149292
a;13681243635973;6.1509857;-8.727661;0.6719513
a;13681263777574;7.586426;-9.671524;1.7943573
a;13681283919176;8.38649;-9.428421;2.857483
a;13681304060777;8.712265;-8.869141;3.9434967
a;13681324202379;9.306671;-8.667099;3.5528564
a;13681344343981;9.995819;-8.984055;1.9929962
a;13681364485582;10.106705;-9.080978;3.711258
a;13681384627184;10.180618;-8.222839;4.931671
a;13681404768785;11.100235;-7.3247986;4.679657
a;13681424910387;11.960007;-6.9424896;3.770996
a;13681445051988;11.940628;-6.426285;3.0657501
a;13681465193590;11.194717;-7.016617;3.239853
a;13681485335191;10.227188;-7.0156555;4.0178375
a;13681505476793;9.545441;-6.685562;3.515854
a;13681525618395;9.20668;-6.9078674;0.9312134
a;13681545759996;10.115875;-4.8651886;3.4614563
a;13681565901598;10.916;-4.8836823;9.492737
a;13681586043199;6.480652;-7.0814056;8.6315155
a;13681606184801;4.0315857;-11.185394;5.9031677
a;13681626326402;4.287918;-13.961197;1.0662231
a;13681646468004;3.9311218;-8.38678;3.7285767
a;13681666609606;5.804886;-4.7002716;2.5882416
a;13681686751207;9.63797;-4.633835;-0.21417236
a;13681706892809;12.203354;-2.8362885;0.9754791
a;13681727034410;11.578186;-4.629608;3.4147034
a;13681747176012;9.365067;-7.507324;3.4656067
a;13681767317613;8.1250305;-7.457718;3.1517792
a;13681787459215;7.163498;-6.4620514;3.1130981
a;13681807600816;7.275757;-5.9104614;3.6255646
a;13681827742418;7.345993;-5.9551086;4.6246643
a;13681847884020;6.8810577;-6.174179;4.815201
a;13681868025621;6.31987;-6.630127;4.7547455
a;13681888167223;5.633423;-6.5811615;4.3787994
a;13681908308824;5.71698;-6.560562;4.7293396
a;13681928450426;5.9259644;-6.776657;4.3558044
a;13681948592027;5.9443207;-6.0034027;5.3616486
a;13681968733629;5.8724365;-6.489914;5.40123
a;13681988875231;5.5483246;-7.1755676;5.3004
a;13682009016832;5.1782837;-6.686447;5.2668
a;13682029158434;5.1114197;-6.350296;4.929901
a;13682049300035;5.1283875;-6.1780853;5.0151215
a;13682069441637;5.569565;-6.069504;5.524399
a;13682089583238;5.6830597;-6.923294;5.283142
a;13682109724840;4.9874268;-7.2894135;4.8766785
a;13682129866441;4.8724976;-6.7814484;5.0479126
a;13682150008043;5.2010803;-5.959656;5.061249
a;13682170149645;5.657089;-6.2760773;5.001068
a;13682190291246;5.6816864;-6.7132416;4.5610504
a;13682210432848;5.768814;-6.614502;4.564392
a;13682230574449;5.7299957;-6.5502014;4.5822906
a;13682250716051;5.633148;-6.4157715;4.422531
a;13682270857652;5.8992004;-6.1215515;5.251114
a;13682290999254;6.1772003;-5.926285;6.1124573
a;13682311140856;6.6840973;-6.191925;5.7230835
a;13682331282457;6.5743713;-6.482361;4.543869
a;13682351424059;6.155411;-6.439392;3.7398682
a;13682371565660;6.0330353;-6.439789;3.3703766
a;13682391707262;6.354309;-6.7448273;3.0323486
a;13682411848863;6.393692;-6.810028;2.667694
a;13682431990465;6.063614;-6.2820435;2.925354
a;13682452132066;6.1274414;-5.792938;2.9145966
a;13682472273668;6.5585175;-6.141876;3.4512024
a;13682492415270;6.747635;-6.4704742;3.8397827
a;13682512556871;6.703171;-6.1870575;4.252884
a;13682532698473;6.611786;-6.4995728;3.9257202
a;13682552840074;6.8376617;-6.5405426;4.091461
a;13682572981676;7.2329865;-6.3494415;4.711273
a;13682593123277;6.8797455;-7.187195;4.020157
a;13682613264879;6.5084534;-6.611252;4.490555
a;13682633406481;6.719223;-6.324768;4.7338104
a;13682653548082;6.580673;-6.728424;4.7954407
a;13682673689684;6.146454;-6.616272;4.9115295
a;13682693831285;6.0082703;-6.644867;4.91333
a;13682713972887;6.015976;-6.2278137;5.00296
a;13682734114488;5.8489532;-6.620758;4.599182
a;13682754256090;5.7364655;-6.571335;4.599777
a;13682774397691;5.8343353;-6.6850433;5.0466156
a;13682794539293;6.050232;-6.6961975;5.242386
a;13682814680895;6.21196;-6.6579742;5.096985
a;13682834822496;6.285858;-6.9055023;4.7985535
a;13682854964098;6.2169495;-6.833618;4.785507
a;13682875105699;6.352463;-6.8376007;4.689621
a;13682895247301;6.316101;-6.8872833;4.780594
a;13682915388902;6.1097565;-6.903946;4.856903
a;13682935530504;6.056198;-6.7550354;4.9974823
a;13682955672106;5.9349823;-6.9173126;4.8581543
a;13682975813707;5.521515;-7.0063324;4.7004547
a;13682995955309;5.3388367;-6.981262;5.0173645
a;13683016096910;5.285782;-7.115799;5.018738
a;13683036238512;4.8445435;-6.9921265;5.251343
a;13683056380113;4.8209076;-6.899704;5.4905243
a;13683076521715;4.712906;-6.9537506;5.5751038
a;13683096663316;4.379303;-7.270233;5.445694
a;13683116804918;4.564026;-7.0056305;5.7137756
a;13683136946520;5.1887207;-6.074341;5.745575
a;13683157088121;5.532608;-5.4076996;5.5411987
a;13683177229723;5.377411;-5.187332;5.632614
a;13683197371324;4.811157;-5.833313;5.785446
a;13683217512926;5.040497;-6.0571136;6.185669
a;13683237654527;5.9507294;-6.1940613;6.333481
a;13683257796129;6.031204;-5.8736267;6.0157623
a;13683277937731;5.5120087;-5.368561;5.7244873
a;13683298079332;5.3601074;-4.919403;6.101242
a;13683318220934;5.659012;-5.3073883;5.8322906
a;13683338362535;5.727585;-5.294937;6.144989
a;13683358504137;5.8795166;-5.1922455;6.1350403
a;13683378645738;5.850876;-5.354477;5.4873962
a;13683398787340;5.9420013;-5.4734344;5.28537
a;13683418928941;6.3572083;-5.836075;5.525467
a;13683439070543;6.6066437;-5.88678;5.397629
a;13683459212145;6.542816;-4.8162994;5.831665
a;13683479353746;6.5317535;-4.3161316;5.7608337
a;13683499495348;6.8724976;-4.3597717;5.7391663
a;13683519636949;7.144867;-5.099472;5.1719666
a;13683539778551;7.175598;-5.60495;4.314743
a;13683559920152;7.204178;-5.2226715;4.4512177
a;13683580061754;7.281021;-4.553131;4.615753
a;13683600203356;7.4398804;-4.466522;5.005966
a;13683620344957;7.724823;-4.7632904;4.756012
a;13683640486559;7.5269775;-5.4277344;4.3359222
a;13683660628160;7.2810516;-5.6049805;4.579239
a;13683680769762;7.2686615;-5.2738647;4.625885
a;13683700911363;7.1565857;-5.2491913;4.480118
a;13683721052965;6.836746;-5.5597076;4.184784
a;13683741194566;6.767685;-5.9723816;3.8959808
a;13683761336168;6.9387054;-6.1407166;4.3832245
a;13683781477770;7.0986633;-6.3438873;4.991211
a;13683801619371;6.693741;-5.9016266;4.7914124
a;13683821760973;6.2014313;-5.896759;4.9917755
a;13683841902574;5.9493256;-6.065277;5.4182587
a;13683862044176;6.0345917;-6.244507;5.842453
a;13683882185777;5.837845;-6.595215;5.7009735
a;13683902327379;5.1668243;-6.724823;5.294403
a;13683922468981;4.913376;-6.346924;5.237961
a;13683942610582;5.514557;-5.2895355;4.4512787
a;13683962752184;8.29805;-2.6714325;-4.68631
a;13683982893785;10.998398;-4.2824097;6.5621185
a;13684003035387;5.303177;-4.8938293;10.840958
a;13684023176988;6.696167;-8.586136;9.530334
a;13684043318590;8.222961;-9.678009;9.368561
a;13684063460191;7.1000214;-8.782455;7.078018
a;13684083601793;8.254761;-7.9677124;6.750641
a;13684103743395;8.780426;-7.0854034;6.3952026
a;13684123884996;9.692047;-6.4226837;5.240494
a;13684144026598;10.633484;-6.5476227;5.4708557
a;13684164168199;10.976822;-6.2686005;5.1477814
a;13684184309801;10.880249;-5.018921;5.18721
a;13684204451402;10.820389;-4.624054;5.5113525
a;13684224593004;10.571869;-4.326111;5.8202515
a;13684244734606;10.173523;-4.152664;5.9927673
a;13684264876207;9.060242;-4.256729;5.0657196
a;13684285017809;7.899826;-4.7256927;4.569565
a;13684305159410;6.9221954;-4.95282;5.4644775
a;13684325301012;6.307068;-5.280777;6.575638
a;13684345442613;5.3353577;-5.707962;6.4767914
a;13684365584215;4.4362946;-5.835861;5.6460266
a;13684385725816;4.010391;-5.8142395;5.5189056
a;13684405867418;3.528656;-5.6576843;6.0764008
a;13684426009020;2.7427216;-5.94751;6.9697876
a;13684446150621;2.538147;-6.009491;7.133728
a;13684466292223;2.7249146;-5.84671;6.661499
a;13684486433824;1.8926697;-5.8480225;6.3492737
a;13684506575426;1.7251892;-5.665756;6.34375
a;13684526717027;1.6014862;-5.1681213;7.1353455
a;13684546858629;1.4567871;-5.225708;7.1937714
a;13684567000231;1.149292;-5.5047455;6.879822
a;13684587141832;0.91848755;-5.7263184;6.6116486
a;13684607283434;0.71684265;-5.33963;6.7666473
a;13684627425035;0.552948;-4.8581543;7.127945
a;13684647566637;0.21031189;-5.054596;6.8875427
a;13684667708238;-0.090789795;-4.9601135;6.510727
a;13684687849840;-0.05831909;-4.3155823;6.3021545
a;13684707991441;0.010818481;-4.3257446;6.149658
a;13684728133043;-0.07606506;-4.2259064;5.9308014
a;13684748274645;-0.3090515;-4.5516663;5.694809
a;13684768416246;-0.31834412;-4.8468323;5.535965
a;13684788557848;-0.45306396;-4.6109314;5.570465
a;13684808699449;-0.5572052;-4.4145966;5.754593
a;13684828841051;-0.7542877;-4.1072083;6.0321655
a;13684848982652;-0.92108154;-3.9530487;6.279114
a;13684869124254;-1.2109375;-3.8026123;6.490692
a;13684889265856;-1.4875488;-3.4701996;6.753647
a;13684909407457;-1.8492737;-3.4707642;7.0883636
a;13684929549059;-2.0904388;-3.6750336;7.6623383
a;13684949690660;-2.5272827;-3.4901276;8.454849
a;13684969832262;-2.7958527;-3.3564606;9.136322
a;13684989973863;-2.90065;-3.020523;9.60994
a;13685010115465;-2.9474487;-3.246338;9.874374
a;13685030257066;-2.4678955;-3.841339;10.559738
a;13685050398668;-2.3393707;-4.552185;10.654541
a;13685070540270;-1.7778625;-5.008133;11.075394
a;13685090681871;-1.4747925;-5.218231;10.758911
a;13685110823473;-1.1116638;-5.0404663;10.132095
a;13685130965074;-0.8662262;-4.900421;10.15213
a;13685151106676;-0.78141785;-4.8828583;10.133545
a;13685171248277;-0.426239;-4.7654114;9.761261
a;13685191389879;-0.24162292;-4.3138885;9.289246
a;13685211531481;-0.0413208;-4.4675446;8.977905
a;13685231673082;0.077194214;-4.5236816;8.699646
a;13685251814684;0.09887695;-4.6318665;8.432434
a;13685271956285;-0.026428223;-4.6985626;8.445068
a;13685292097887;-0.24421692;-4.6026154;8.380798
a;13685312239488;-0.49461365;-4.6595306;8.299057
a;13685332381090;-0.8661499;-4.5955505;8.297272
a;13685352522691;-1.234726;-4.7300873;8.941895
a;13685372664293;-1.4194946;-4.9811096;9.296921
a;13685392805895;-1.4736328;-5.735916;9.282227
a;13685412947496;-1.515686;-6.3220673;8.563553
a;13685433089098;-1.4287872;-6.2272186;9.102264
a;13685453230699;-1.2418213;-6.2822266;9.434219
a;13685473372301;-1.5482788;-6.5055695;8.838089
a;13685493513902;-1.4806366;-6.4667206;8.107544
a;13685513655504;-1.3460541;-6.67424;8.090927
a;13685533797106;-1.3551025;-6.4877777;8.042084
a;13685553938707;-1.3260651;-7.017502;7.1652374
a;13685574080309;-1.3074493;-6.7322845;6.7632446
a;13685594221910;-1.1089935;-5.64769;6.9445496
a;13685614363512;-1.0494843;-4.753586;7.1957397
a;13685634505113;-0.93203735;-4.3913727;7.180725
a;13685654646715;-0.93510437;-4.1612244;6.599579
a;13685674788316;-0.81422424;-3.6811218;6.3488464
a;13685694929918;-0.6535492;-3.021225;7.208603
a;13685715071520;-0.6658478;-3.2410278;7.7742157
a;13685735213121;-0.41603088;-3.9380646;8.229797
a;13685755354723;-0.42095947;-3.9932098;8.059189
a;13685775496324;-0.42895508;-3.6240692;8.024521
a;13685795637926;-0.46394348;-3.2587128;9.085754
a;13685815779527;-0.68974304;-3.7343292;9.315262
a;13685835921129;-0.84339905;-4.8853607;8.826401
a;13685856062731;-0.78868103;-5.138962;9.002029
a;13685876204332;-1.0066681;-5.068283;8.7981415
a;13685896345934;-1.2196503;-4.9384003;8.550674
a;13685916487535;-1.3832703;-4.7170563;8.657501
a;13685936629137;-1.2817383;-4.776108;8.476791
a;13685956770738;-1.322464;-4.748657;8.340988
a;13685976912340;-1.4019318;-4.65152;8.279495
a;13685997053941;-1.3710175;-4.867218;8.243835
a;13686017195543;-1.2800751;-5.3104095;8.325302
a;13686037337145;-1.1012878;-5.0120697;8.615906
a;13686057478746;-0.89852905;-3.595459;10.1367035
a;13686077620348;-0.78952026;-3.938202;9.707718
a;13686097761949;-1.0046844;-3.6833649;9.155533
a;13686117903551;-0.8501129;-3.762558;9.023605
a;13686138045152;-0.9762268;-3.3002167;9.488953
a;13686158186754;-1.1877747;-3.3208923;9.699799
a;13686178328356;-1.1082458;-3.6428528;9.770126
a;13686198469957;-1.2079773;-4.031708;9.520721
a;13686218611559;-1.3597107;-3.9142456;9.278305
a;13686238753160;-1.4608307;-3.460022;9.224182
a;13686258894762;-1.4702911;-3.3149872;9.15213
a;13686279036363;-1.5952148;-3.4570313;8.724564
a;13686299177965;-1.7903748;-3.468216;8.336014
a;13686319319566;-1.9776611;-3.4052734;7.9425507
a;13686339461168;-2.056366;-3.160431;7.5299377
a;13686359602770;-2.0449219;-3.2860413;7.369522
a;13686379744371;-2.0794373;-3.4483032;7.694214
a;13686399885973;-1.8599548;-3.6089783;7.547333
a;13686420027574;-1.6292725;-3.1837158;7.4273834
a;13686440169176;-1.4392853;-1.928894;8.171356
a;13686460310777;-0.7312622;-1.5313721;9.437012
a;13686480452379;-0.39889526;-2.6195984;10.525467
a;13686500593981;-0.3455658;-2.8677368;10.61821
a;13686520735582;-0.22297668;-3.2160187;9.665405
a;13686540877184;-0.5606384;-2.9264832;9.165558
a;13686561018785;-0.3072052;-1.1352386;9.363678
a;13686581160387;-0.22389221;-0.86621094;9.378693
a;13686601301988;0.008361816;-1.6392975;9.183701
a;13686621443590;0.005065918;-1.5238495;9.444199
a;13686641585191;-0.05239868;-0.26123047;9.76796
a;13686661726793;0.015396118;0.48054504;9.594589
a;13686681868395;0.104034424;0.78041077;9.570679
a;13686702009996;0.30352783;0.5724335;9.480118
a;13686722151598;0.27098083;0.45916748;9.532898
a;13686742293199;0.33906555;0.93603516;9.728897
a;13686762434801;0.43322754;1.2372742;9.69458
a;13686782576402;0.52345276;1.384491;9.744888
a;13686802718004;0.5914612;1.0553131;9.7022705
a;13686822859606;0.5476227;0.76246643;9.684845
a;13686843001207;0.55470276;1.1906738;9.776627
a;13686863142809;0.5784607;1.4221191;9.634201
a;13686883284410;0.5632324;1.6537476;9.522385
a;13686903426012;0.3854065;2.0961456;9.392441
a;13686923567613;0.40501404;2.089325;9.355286
a;13686943709215;0.6225586;1.5561066;9.560501
a;13686963850816;0.5913391;1.1703186;9.619019
a;13686983992418;0.427063;0.96684265;9.678848
a;13687004134020;0.54660034;0.98916626;9.531006
a;13687024275621;0.547699;0.77885437;9.484543
a;13687044432600;0.39535522;0.7559967;9.506119
a;13687064574201;0.25003052;0.98349;9.390991
a;13687084715803;0.08969116;1.2352295;8.681198
a;13687104857404;0.5543823;1.5575409;7.50177
a;13687124999006;0.1217041;1.7241211;8.75206
