a;76604990341571;9.317169;-3.292511;0.1953888
a;76605010483172;9.308929;-3.3028107;0.17591858
a;76605030624774;9.281754;-3.2572174;0.13035583
a;76605050766375;9.285248;-3.2419128;0.16777039
a;76605070907977;9.298737;-3.2448578;0.18838501
a;76605091049578;9.311249;-3.2017975;0.217453
a;76605111191180;9.345657;-3.2236176;0.15904236
a;76605131332781;9.322617;-3.1876984;0.20281982
a;76605151474383;9.311935;-3.1441193;0.20806885
a;76605171615985;9.31781;-3.1413422;0.17066956
a;76605191757586;9.32016;-3.1635284;0.19639587
a;76605211899188;9.329056;-3.2193298;0.20155334
a;76605232040789;9.335556;-3.2061005;0.18743896
a;76605252182391;9.3137665;-3.2149658;0.15190125
a;76605272323992;9.273102;-3.1983795;0.16027832
a;76605292465594;9.23262;-3.2268524;0.1829834
a;76605312607196;9.2512665;-3.208191;0.17814636
a;76605332748797;9.258896;-3.2135773;0.13256836
a;76605352890399;9.307709;-3.2348175;0.16221619
a;76605373032000;9.315094;-3.2342224;0.16055298
a;76605393173602;9.312012;-3.2419739;0.14746094
a;76605413315203;9.307724;-3.2622223;0.14125061
a;76605433456805;9.287415;-3.2462158;0.19528198
a;76605453598406;9.32692;-3.2489624;0.19567871
a;76605473740008;9.329041;-3.2503662;0.18559265
a;76605493881610;9.266556;-3.2175446;0.16397095
a;76605514023211;9.272827;-3.2001343;0.15330505
a;76605534164813;9.31369;-3.2010956;0.15364075
a;76605554306414;9.32692;-3.2176971;0.20503235
a;76605574448016;9.324554;-3.246582;0.20155334
a;76605594589617;9.340103;-3.2684479;0.19514465
a;76605614731219;9.296066;-3.2500458;0.24523926
a;76605634872821;9.299423;-3.2834167;0.24520874
a;76605655014422;9.305923;-3.2516937;0.26553345
a;76605675156024;9.320511;-3.2225647;0.30226135
a;76605695297625;9.317825;-3.2217102;0.22808838
a;76605715439227;9.283554;-3.2013092;0.25105286
a;76605735580828;9.305618;-3.2006378;0.28936768
a;76605755722430;9.333099;-3.2219086;0.20336914
a;76605775864031;9.332825;-3.2373657;0.19393921
a;76605796005633;9.336487;-3.2588959;0.18206787
a;76605816147235;9.311432;-3.2391663;0.23646545
a;76605836288836;9.284454;-3.2178802;0.21492004
a;76605856430438;9.234863;-3.2037964;0.21594238
a;76605876572039;9.247437;-3.182434;0.22851563
a;76605896713641;9.26973;-3.1976013;0.23750305
a;76605916855242;9.29245;-3.212494;0.21577454
a;76605937005657;9.329712;-3.235794;0.20909119
a;76605957147259;9.316803;-3.2361755;0.21125793
a;76605977288860;9.318115;-3.2410126;0.22918701
a;76605997430462;9.314072;-3.2509766;0.22041321
a;76606017572063;9.310974;-3.2335663;0.2303772
a;76606037713665;9.3194275;-3.1942596;0.23274231
a;76606057855266;9.28215;-3.1830444;0.21180725
a;76606077996868;9.242554;-3.166214;0.2071228
a;76606098138469;9.287918;-3.1796417;0.19761658
a;76606118280071;9.338043;-3.1991425;0.20036316
a;76606138421673;9.344498;-3.2188416;0.2949524
a;76606158563274;9.320938;-3.226883;0.22346497
a;76606178704876;9.287735;-3.2393951;0.26312256
a;76606198846477;9.286728;-3.227127;0.29655457
a;76606218988079;9.309082;-3.2421875;0.26353455
a;76606239129680;9.334427;-3.2029266;0.2583313
a;76606259271282;9.315414;-3.1860046;0.26927185
a;76606279412884;9.262543;-3.184555;0.27937317
a;76606299554485;9.247543;-3.1748505;0.28320313
a;76606314660686;9.266525;-3.1783142;0.20327759
a;76606334802288;9.298187;-3.175293;0.21505737
a;76606354943889;9.324539;-3.194519;0.22433472
a;76606375085491;9.311508;-3.2520905;0.23521423
a;76606395227093;9.264404;-3.231369;0.21221924
a;76606415368694;9.270493;-3.225998;0.1617279
a;76606435510296;9.278732;-3.2430115;0.2575531
a;76606455651897;9.269699;-3.2340698;0.23979187
a;76606475793499;9.289597;-3.1814117;0.26272583
a;76606495935100;9.311401;-3.188797;0.24827576
a;76606516076702;9.325607;-3.2142334;0.2808075
a;76606536218303;9.303513;-3.257248;0.27893066
a;76606556359905;9.335342;-3.2451477;0.2877655
a;76606576501507;9.332169;-3.2259521;0.28520203
a;76606596643108;9.309753;-3.2265625;0.2944641
a;76606616784710;9.336899;-3.2165375;0.27511597
a;76606636926311;9.260376;-3.2298584;0.33470154
a;76606657067913;9.264435;-3.2256775;0.3052063
a;76606677209514;9.298035;-3.2919922;0.33200073
a;76606697351116;9.446701;-3.6607819;0.34918213
a;76606717492718;9.72847;-4.9890137;0.38357544
a;76606737634319;9.981674;-6.035034;-0.097335815
a;76606757775921;10.026688;-6.1323853;-0.10966492
a;76606777917522;10.034607;-6.1410675;0.3310089
a;76606798059124;10.233902;-6.1081543;0.9935913
a;76606818200725;10.182053;-6.654648;1.1009369
a;76606838342327;10.24469;-6.7774963;1.2103119
a;76606858483928;10.112671;-6.9629517;1.3455505
a;76606878625530;10.283203;-7.6995544;1.5082855
a;76606898767132;10.461166;-7.3856354;2.0647888
a;76606918908733;10.383942;-7.086914;2.4563293
a;76606939050335;10.22496;-6.528549;2.8580627
a;76606959191936;10.1488495;-6.3647766;3.1403198
a;76606979333538;9.988907;-5.865982;3.442688
a;76606999475139;9.387909;-4.9201508;3.878769
a;76607019616741;8.766876;-4.3193207;4.4523315
a;76607039758343;8.387238;-3.986084;5.0187073
a;76607059899944;7.9105835;-3.436905;5.4125366
a;76607080041546;7.251648;-2.7548065;6.0180206
a;76607100183147;6.7107697;-2.5235596;5.894943
a;76607120324749;6.26001;-2.0595245;5.893036
a;76607140466350;5.634506;-1.8639984;6.058502
a;76607160607952;5.1484833;-1.6899109;6.1424103
a;76607180749553;4.7677155;-1.3562622;6.688858
a;76607200891155;4.626877;-0.798172;7.1416016
a;76607221032757;4.2074127;-0.29994202;7.139679
a;76607241174358;3.8380737;-0.23216248;7.156845
a;76607261315960;3.687271;-0.26101685;7.1314087
a;76607281457561;3.3909912;-0.19160461;7.344803
a;76607301599163;3.3579254;0.046661377;7.9650726
a;76607321740764;3.3466034;0.2750244;8.038193
a;76607341882366;2.9834137;0.46195984;7.807083
a;76607362023968;2.7456818;0.5091553;7.7557373
a;76607382165569;2.7183685;0.5023346;7.8530426
a;76607402307171;2.6465302;0.8399048;7.93515
a;76607422448772;2.4100952;1.0188141;8.011887
a;76607442590374;2.2478027;1.2136993;7.9657745
a;76607462731975;2.0430756;1.5129547;7.904648
a;76607482873577;1.8921356;1.7393341;8.002853
a;76607503015178;1.8868866;1.8349457;8.157898
a;76607523156780;1.7629547;1.9901123;8.184494
a;76607543298382;1.6002045;2.2378693;8.216431
a;76607563439983;1.4746399;2.4237823;8.33345
a;76607583581585;1.4481049;2.5238953;8.492996
a;76607603723186;1.3153381;2.4995575;8.579239
a;76607623864788;1.2703705;2.4403687;8.595612
a;76607644006389;1.1646271;2.4757843;8.671768
a;76607664147991;1.0668488;2.4084167;8.757202
a;76607684289593;0.9962158;2.3011017;8.881851
a;76607704431194;0.9376373;2.2247467;8.93132
a;76607724572796;0.86805725;2.2276917;9.023209
a;76607744714397;0.70098877;2.1804047;9.065933
a;76607764855999;0.6811371;2.2472992;9.009369
a;76607784997600;0.16223145;2.5475311;7.9762726
a;76607805139202;0.6081238;2.7405853;7.7396545
a;76607825280803;0.26167297;2.406189;7.962219
a;76607845422405;-0.2975464;2.5309906;8.6783905
a;76607865564007;0.4857025;2.877655;9.079498
