a;17449420052200;7.136627;-3.679062;6.3455353
a;17449440193801;6.830017;-4.2469177;6.1452637
a;17449460335403;6.627304;-4.579315;5.5628967
a;17449480477005;6.4455566;-4.998413;5.4880066
a;17449500618606;6.272278;-4.955429;5.4970093
a;17449520760208;6.2237244;-4.865494;5.362503
a;17449540901809;6.292511;-4.8964996;5.4134216
a;17449561043411;6.2055054;-4.9145355;5.1713104
a;17449581185012;6.243805;-4.860626;4.7369995
a;17449601326614;6.7184906;-4.457962;5.145508
a;17449621468215;7.210373;-4.431595;5.575012
a;17449641609817;7.2222443;-4.6513367;5.3964996
a;17449661751419;6.9059906;-4.6118774;5.216568
a;17449681893020;6.762192;-5.162369;5.077179
a;17449702034622;6.739975;-5.4415894;5.332901
a;17449722176223;6.6239014;-5.61026;5.325699
a;17449742317825;6.402664;-5.5262604;5.174301
a;17449762459426;6.3940887;-5.2107544;5.1043396
a;17449782601028;6.5276794;-4.9006042;5.1815186
a;17449802742630;6.7467346;-4.6594543;5.298355
a;17449822884231;6.6461487;-4.261841;5.4075775
a;17449843025833;6.4562836;-4.328293;5.422943
a;17449863167434;6.216751;-4.5989532;5.431595
a;17449883309036;5.971924;-4.643036;5.310013
a;17449903450637;6.0589905;-4.3938904;5.4774017
a;17449923592239;6.180847;-3.8113098;5.825897
a;17449943733840;6.350479;-3.7377014;5.767456
a;17449963875442;6.7621765;-3.8237762;5.8038025
a;17449984017044;7.5562744;-3.552887;5.457062
a;17450004158645;8.057266;-3.5141144;5.397232
a;17450024300247;7.6401978;-3.8117676;5.3826447
a;17450044441848;6.9216614;-4.4401703;5.1815643
a;17450064583450;6.5018463;-4.4787903;5.534012
a;17450084725051;6.4789734;-4.3281097;6.1186523
a;17450104866653;6.5053253;-4.2615814;6.5360565
a;17450125008255;6.447891;-3.916809;6.5056
a;17450145149856;6.6698914;-3.5205383;6.167572
a;17450165291458;6.9964294;-3.3659363;5.9364014
a;17450185433059;6.9626465;-3.1993866;6.1605225
a;17450205574661;6.8276215;-3.1496887;6.433197
a;17450225716262;6.6418304;-3.2120056;6.4490204
a;17450245857864;6.5509796;-3.2929688;6.3218384
a;17450265999465;6.62796;-3.2258148;6.343506
a;17450286141067;6.8040466;-2.9376526;6.5881805
a;17450306282669;6.979431;-2.8877106;6.840088
a;17450326424270;6.974228;-2.8775787;7.0689087
a;17450346565872;6.897293;-3.1639404;6.7682495
a;17450366707473;6.945343;-3.077591;6.425827
a;17450386849075;6.8002625;-2.758484;6.3974304
a;17450406990676;6.7226563;-2.6277924;6.4841003
a;17450427132278;6.824341;-2.5034943;6.6967926
a;17450447273880;6.8589783;-2.7140656;6.7677307
a;17450467415481;6.957123;-2.8853912;6.579376
a;17450487557083;6.9246826;-2.838562;6.5390167
a;17450507698684;7.0884857;-2.8271942;6.517746
a;17450527840286;7.091751;-2.5805817;6.4240265
a;17450547981887;7.273712;-2.4691925;6.385315
a;17450568123489;7.1597443;-2.499817;6.2658997
a;17450588265090;7.1099854;-2.4086761;6.250946
a;17450608406692;7.0937347;-2.3171082;6.127838
a;17450628548294;7.1388702;-2.1059875;6.174988
a;17450648689895;7.3411713;-2.363083;6.0748596
a;17450668831497;7.3687897;-2.5411987;5.938324
a;17450688973098;7.1671906;-2.4480743;5.30159
a;17450709114700;6.4979095;-2.5666046;4.4290314
a;17450729256301;6.018509;-2.2302399;4.7483826
a;17450749397903;7.248932;-4.13295;4.586212
a;17450769539505;7.0477905;-3.9514008;5.5152435
a;17450789681106;7.9908752;-2.9153442;6.6101227
a;17450809822708;8.746506;-3.1735687;6.8017426
a;17450829964309;8.763138;-4.210022;6.2472076
a;17450850105911;8.944214;-4.1229095;6.43898
a;17450870247512;7.951599;-3.3812866;6.2698364
a;17450890389114;7.024887;-3.0112762;6.0385284
a;17450910530715;6.4486847;-3.186798;6.0451508
a;17450930672317;5.9718475;-3.6877136;6.5019836
a;17450950813919;6.0776825;-3.7412415;7.3746185
a;17450970955520;6.182541;-3.201828;6.9318085
a;17450991097122;6.294861;-2.8684845;5.8651733
a;17451011238723;6.507965;-2.7768097;5.1367035
a;17451031380325;6.1050262;-3.068512;5.0720367
a;17451051521926;6.1961365;-2.715454;5.548523
a;17451071663528;6.3311462;-2.7861938;5.547287
a;17451091805130;6.1504364;-2.8768768;5.1924744
a;17451111946731;6.178421;-2.7023926;5.246582
a;17451132088333;6.4300537;-2.4616852;5.446869
a;17451152229934;6.7317657;-2.143219;5.8023987
a;17451172371536;7.139038;-1.6968079;6.024933
a;17451192513137;7.200943;-1.5244446;6.154587
a;17451212654739;7.1849823;-1.8113251;6.161484
a;17451232796340;7.1453247;-1.6141663;6.012619
a;17451252937942;7.4389954;-1.3839569;5.720627
a;17451273079544;7.5410614;-1.2957306;5.779251
a;17451293221145;7.6503906;-1.3574829;5.9152985
a;17451313362747;7.965027;-1.3138885;6.1838684
a;17451333504348;8.24118;-1.4914093;6.20813
a;17451353645950;8.269791;-1.6400604;6.1147003
a;17451373787551;8.242676;-1.4190979;5.9280396
a;17451393929153;8.230698;-1.5452576;5.503952
a;17451414070755;8.341721;-1.8948975;5.2873535
a;17451434212356;8.60556;-2.395279;5.6526794
a;17451454353958;8.81723;-2.0594482;6.0705566
a;17451474495559;8.850647;-1.5267639;5.8590393
a;17451494637161;8.678772;-1.1331329;5.286865
a;17451514778762;8.650177;-1.3067017;4.5475006
a;17451534920364;8.886719;-1.8292542;4.0512085
a;17451555061965;9.232819;-1.9207458;4.4555054
a;17451575203567;9.036789;-2.0902863;5.0151825
a;17451595345169;8.864197;-2.338272;5.8322144
a;17451615486770;8.456909;-2.7687378;5.9495544
a;17451635628372;7.877228;-3.1514282;5.4166718
a;17451655769973;8.45253;-2.0971375;1.5948334
a;17451675911575;11.670639;-2.4546204;-5.832016
a;17451696053176;10.284073;3.6081238;6.5083923
a;17451716194778;8.180756;-3.250885;7.8505554
a;17451736336380;9.1651;-5.8070526;9.279526
a;17451756477981;8.981873;-5.9780426;10.488388
a;17451776619583;9.514267;-4.7680664;8.883789
a;17451796761184;8.436142;-0.97029114;7.4933777
a;17451816902786;8.300476;-0.6072693;4.298004
a;17451837044387;9.95401;-1.5301361;1.6244049
a;17451857185989;10.73027;-0.69664;3.6537018
a;17451877327590;10.109543;-1.0343933;3.6515656
a;17451897469192;9.476807;-0.97006226;3.089859
a;17451917610794;9.509903;-0.89604187;2.792511
a;17451937752395;9.567413;-1.2978058;2.3178406
a;17451957893997;9.465393;-2.0655823;1.4712677
a;17451978035598;9.16423;-2.3913422;1.2358093
a;17451998177200;9.047958;-2.3361359;1.7848816
a;17452018318801;9.126022;-2.8378906;2.4064484
a;17452038460403;9.221252;-3.8516693;2.8533783
a;17452058602005;8.903564;-4.1129;3.3690796
a;17452078743606;8.679779;-4.038574;3.6464539
a;17452098885208;8.662247;-4.118866;3.6579285
a;17452119026809;8.750229;-4.555435;3.6535187
a;17452139168411;8.819809;-4.9716797;3.5242767
a;17452159310012;8.804321;-5.0801544;3.4007263
a;17452179451614;8.837479;-5.317215;3.3372192
a;17452199593215;8.843887;-5.4915314;3.3269653
a;17452219734817;8.86322;-5.6231384;3.3630676
a;17452239876419;8.823563;-5.5407257;3.5193024
a;17452260018020;8.5569;-5.4621735;3.5666046
a;17452280159622;8.14444;-5.5349274;3.5840302
a;17452300301223;7.8332214;-5.6007385;3.7643738
a;17452320442825;7.6149597;-5.725647;3.8286896
a;17452340584426;7.3806458;-5.588333;3.8734741
a;17452360726028;7.224823;-5.5350494;3.8403473
a;17452380867630;7.143036;-5.433487;3.838623
a;17452401009231;7.090805;-5.4480286;3.8681183
a;17452421150833;6.99646;-5.4405365;3.9617462
a;17452441292434;6.9589996;-5.340637;4.1161957
a;17452461434036;6.906006;-5.1796265;4.211273
a;17452481575637;6.77211;-4.9624786;4.155655
a;17452501717239;6.715805;-4.7982635;4.1361847
a;17452521858840;6.7544556;-4.841324;4.1609344
a;17452542000442;6.8664703;-4.899353;4.2356873
a;17452562142044;7.0052032;-4.8088837;4.3222656
a;17452582283645;7.1475067;-4.8311615;4.3551636
a;17452602425247;7.3577576;-4.7418823;4.4900513
a;17452622566848;7.6383514;-4.690872;4.616562
a;17452642708450;7.947891;-4.524811;4.804077
a;17452662850051;8.115906;-4.266388;4.929001
a;17452682991653;8.123688;-4.1773987;4.928467
a;17452703133255;7.9632416;-4.2186737;4.9844055
a;17452723274856;7.8878326;-4.38678;5.0991974
a;17452743416458;7.835846;-4.5538177;5.203186
a;17452763558059;7.712509;-4.5197144;5.479767
a;17452783699661;7.573822;-4.4796295;5.767151
a;17452803841262;7.647339;-4.7585144;5.9389343
a;17452823982864;7.91922;-4.9071655;5.961334
a;17452844124465;7.8279266;-4.9758606;5.8015594
a;17452864266067;7.540985;-5.028351;5.55072
a;17452884407669;7.639511;-5.349045;5.490097
a;17452904549270;7.739273;-5.83519;5.769989
a;17452924690872;7.6300507;-6.4263153;6.0594025
a;17452944832473;7.4841156;-7.3663025;6.144394
a;17452964974075;7.3706207;-8.012344;6.4878693
a;17452985115676;7.2993317;-8.711639;6.7579346
a;17453005257278;7.425934;-8.671326;7.090561
a;17453025398880;7.75589;-8.82901;7.3580475
a;17453045540481;7.4006195;-9.058731;7.2482147
a;17453065682083;6.4938507;-8.743454;6.7136383
a;17453085823684;6.0266266;-8.040756;6.2820587
a;17453105965286;5.746765;-7.1306;5.8441772
a;17453126106887;5.0552673;-6.3322296;5.480362
a;17453146248489;4.3284607;-5.79628;4.902252
a;17453166390090;3.8421326;-5.433914;4.76709
a;17453186531692;3.5815277;-4.8286285;4.6577606
a;17453206673294;3.4399567;-4.4062195;4.4701996
a;17453226814895;2.676422;-3.7260895;4.6080475
a;17453246956497;1.7345734;-1.8492432;5.9806366
a;17453267098098;1.3792725;-1.8639069;6.8689575
a;17453287239700;0.98005676;-2.4514923;6.6528015
a;17453307381301;0.23262024;-2.2654877;6.78244
a;17453327522903;-0.32400513;-1.7534637;7.177246
a;17453347664505;-0.6028137;-1.770935;7.289856
a;17453367806106;-0.892807;-2.2028198;7.2828827
a;17453387947708;-1.1915131;-2.5326233;7.362259
a;17453408089309;-1.6542969;-2.894333;8.033249
a;17453428230911;-1.8268433;-2.637619;8.778412
a;17453448372512;-1.8143616;-2.3917542;8.706863
a;17453468514114;-1.967804;-2.242752;8.115753
a;17453488655715;-2.032074;-2.0778503;7.8227386
a;17453508797317;-2.0005493;-1.9450073;7.9093475
a;17453528938919;-1.9705963;-2.0038605;8.27002
a;17453549080520;-1.7704926;-2.4397736;8.8081665
a;17453569222122;-1.5320587;-2.6393738;9.186737
a;17453589363723;-1.3160553;-1.5238342;9.188583
a;17453609505325;-0.36627197;-1.4324951;10.632599
a;17453629646926;-0.58773804;-2.9546204;11.763229
a;17453649788528;-1.3067627;-3.2542114;11.46228
a;17453669930130;-1.4976807;-2.5815277;10.60524
a;17453690071731;-1.2909851;-0.57632446;10.3320465
a;17453710213333;-1.1729126;-1.7683563;9.420883
a;17453730354934;-1.4327698;-3.8548126;7.9988556
a;17453750496536;-1.9808502;-3.7693481;7.554718
a;17453770638137;-2.0845032;-2.8065796;7.7084503
a;17453790779739;-1.8377533;-2.838913;7.8990936
a;17453810921340;-1.9120789;-3.47081;8.055084
a;17453831062942;-1.9394836;-4.251114;8.02684
a;17453851204544;-2.3235168;-4.3051453;8.177582
a;17453871346145;-2.649292;-4.0399017;8.590851
a;17453891487747;-2.4347992;-4.2250977;8.897812
a;17453911629348;-2.0434265;-4.516876;9.007599
a;17453931770950;-1.8535461;-4.754364;8.740662
a;17453951912551;-1.6875458;-4.1309967;8.472534
a;17453972054153;-1.4354248;-3.4680786;8.602814
a;17453992195755;-1.7187653;-4.2025757;8.943024
a;17454012337356;-1.6157684;-4.2567444;9.044083
a;17454032478958;-1.461441;-4.006912;8.5724945
a;17454052620559;-1.3620758;-3.4932098;8.195404
a;17454072762161;-2.1083984;-3.5779266;7.6736755
a;17454092903762;-3.0092773;-2.3160248;7.015045
a;17454113045364;-3.3092651;-0.52153015;6.295639
a;17454133186965;-3.5478363;-1.3272858;3.7322388
a;17454153328567;-3.4806976;-4.5798798;5.4621735
a;17454173470169;-3.2268677;-5.674835;9.314789
a;17454193611770;-2.907837;-4.463974;12.161865
a;17454213753372;-2.957199;-2.380539;11.865021
a;17454233894973;-1.5329895;-2.9628448;10.257004
a;17454254036575;-0.3291626;-6.9324493;10.154221
a;17454274178176;-0.15068054;-6.7602997;10.620346
a;17454294319778;1.2719574;-3.1226654;11.124588
a;17454314461380;2.8787231;-2.3037415;11.057632
a;17454334602981;3.3391724;-3.1164856;10.822357
a;17454354744583;2.8121338;-3.0051575;10.559708
a;17454374886184;2.5988312;-2.0405884;10.4939575
a;17454395027786;2.5994263;-1.2254944;10.32933
a;17454415169387;2.314621;-0.94181824;9.633041
a;17454435310989;1.8088074;-0.8964081;9.065247
a;17454455452590;1.4129791;-1.0521545;8.618469
a;17454475594192;1.303482;-1.3990631;8.412506
a;17454495735794;1.0989227;-1.2973785;8.546616
a;17454515877395;0.9970093;-1.1653748;8.753937
a;17454536018997;1.0226898;-1.3282471;9.088486
a;17454556160598;1.0063934;-1.3628693;9.272781
a;17454576302200;0.96481323;-1.1747131;9.249496
a;17454596443801;0.9877472;-0.95047;9.29306
a;17454616585403;1.0097504;-0.6027374;8.539001
a;17454636727005;1.1855164;-0.64720154;9.960861
a;17454656868606;0.5936127;-1.5492706;9.20845
a;17454677010208;0.9925842;-1.1808319;9.518784
a;17454697151809;1.4454651;-0.4790802;10.02475
a;17454717293411;1.5143433;0.040618896;10.2885895
