a;79695391450638;-9.288315;-3.0253906;1.9445496
a;79695411592240;-9.235016;-3.1686249;1.7951813
a;79695431733841;-9.091385;-3.3565216;1.4715729
a;79695451875443;-9.058762;-3.4910583;1.3046722
a;79695472017044;-9.098633;-3.5338593;1.3079834
a;79695492158646;-9.203705;-3.5338593;1.2178192
a;79695512300247;-9.085556;-3.4775696;1.2779083
a;79695532441849;-9.024597;-3.4230804;1.3645172
a;79695552583451;-9.117844;-3.270462;1.5284119
a;79695572725052;-9.301071;-3.1692657;1.7003937
a;79695592866654;-9.438187;-3.0716095;1.7752228
a;79695613008255;-9.299423;-3.0197449;1.710144
a;79695633149857;-9.148972;-2.9977112;1.7333527
a;79695653291458;-9.215317;-3.0965729;1.7133026
a;79695673433060;-9.291748;-3.0689087;1.7085419
a;79695693574662;-9.213272;-3.1064148;1.6533813
a;79695713716263;-9.06749;-3.1568756;1.5853882
a;79695733857865;-9.130096;-3.373886;1.5666962
a;79695753999466;-9.264328;-3.4035797;1.5420685
a;79695774141068;-9.2099;-3.3459778;1.5422516
a;79695794282669;-9.10083;-3.3451996;1.6163788
a;79695814424271;-9.128235;-3.359085;1.6378784
a;79695834565872;-9.242844;-3.2971497;1.6242371
a;79695854707474;-9.255066;-3.3113556;1.6092072
a;79695874849076;-9.144028;-3.3079987;1.607193
a;79695894990677;-9.196381;-3.3299408;1.4551086
a;79695915132279;-9.2838745;-3.313568;1.438385
a;79695935273880;-9.235687;-3.1951904;1.5088043
a;79695955415482;-9.151733;-3.1769562;1.4881744
a;79695975557083;-9.133972;-3.1754303;1.4286346
a;79695995698685;-9.231293;-3.2047882;1.3062744
a;79696015840287;-9.245575;-3.1853943;1.1687012
a;79696035981888;-9.138138;-3.184143;1.2213135
a;79696056123490;-9.0954895;-3.191101;1.2584076
a;79696076265091;-9.248444;-3.2333221;1.1950226
a;79696096406693;-9.295654;-3.1307983;1.2745209
a;79696116548294;-9.1783905;-3.1090393;1.3404541
a;79696136689896;-9.384018;-3.2363892;1.3714294
a;79696156831497;-9.699097;-3.1804047;1.2640533
a;79696176973099;-9.597626;-3.1537933;1.1930847
a;79696197114701;-9.399521;-3.2199707;1.0554657
a;79696217256302;-9.51149;-3.2525787;1.1296082
a;79696237397904;-9.671234;-3.2177277;1.3531799
a;79696257539505;-9.601334;-3.2255554;1.2580872
a;79696277681107;-9.493729;-3.2283478;1.1162262
a;79696297822708;-9.54158;-3.196701;1.1238556
a;79696317964310;-9.588791;-3.2099304;1.1939545
a;79696338105912;-9.521591;-3.20578;0.85079956
a;79696358247513;-9.83905;-3.0171204;0.30215454
a;79696378389115;-10.170914;-2.8409576;-0.02861023
a;79696398530716;-9.655151;-2.6715393;0.18260193
a;79696418672318;-8.596069;-2.615799;0.8625641
a;79696438813919;-8.412506;-2.6876984;1.2329712
a;79696458955521;-8.892944;-2.966446;1.3264465
a;79696479097122;-9.0078125;-3.2476654;1.2311707
a;79696499238724;-9.019119;-3.6075592;0.9965668
a;79696519380326;-9.399063;-3.4248505;0.9088898
a;79696539521927;-9.132141;-3.195694;0.7632446
a;79696559663529;-8.451508;-3.6582336;0.38041687
a;79696579805130;-8.419754;-4.3007813;0.46557617
a;79696599946732;-8.278809;-4.259735;1.2328491
a;79696620088333;-8.132858;-3.836563;1.5580597
a;79696640229935;-9.132416;-3.4923096;0.8521576
a;79696660371537;-10.104309;-3.4055939;0.05836487
a;79696680513138;-9.886826;-3.708969;-0.11306763
a;79696700654740;-9.392838;-3.8344116;0.09538269
a;79696720796341;-9.523727;-3.330017;0.33363342
a;79696740937943;-9.838287;-2.5680542;0.90901184
a;79696761079544;-9.7942505;-2.2305298;1.4221191
a;79696781221146;-9.802902;-1.9982147;1.4453583
a;79696801362747;-9.671417;-1.841217;1.1845093
a;79696821504349;-9.45372;-2.094452;0.6586609
a;79696841645951;-9.222137;-2.6632233;0.1721344
a;79696861787552;-8.874451;-3.1065063;-0.19236755
a;79696881929154;-8.823608;-3.319519;-0.36135864
a;79696902070755;-9.026749;-3.2438812;-0.28611755
a;79696922212357;-8.917114;-3.1484375;0.0074310303
a;79696942353958;-9.390549;-3.0667114;0.50968933
a;79696962495560;-10.275452;-2.9147644;0.6161499
a;79696982637162;-10.157303;-2.787735;0.38937378
a;79697002778763;-9.465332;-2.8075104;0.11177063
a;79697022920365;-9.403275;-2.727768;0.0554657
a;79697043061966;-9.797455;-2.5271912;0.3193817
a;79697063203568;-9.694443;-2.56958;0.47433472
a;79697083332105;-9.592468;-2.657135;0.664032
a;79697103473707;-9.684692;-2.6289215;0.8507843
a;79697123615308;-9.52124;-2.7078857;1.0635376
a;79697143756910;-9.206619;-3.2727203;1.2761383
a;79697163898512;-8.830597;-3.1852875;0.9190521
a;79697184040113;-8.605087;-3.1096344;0.94189453
a;79697204181715;-8.260513;-5.0363617;0.59617615
a;79697224323316;-7.835266;-6.6362762;0.2450409
a;79697244464918;-7.3099823;-6.848282;0.27786255
a;79697264606519;-7.0041504;-6.1545258;0.67077637
a;79697284748121;-6.565094;-7.2672424;0.7589874
a;79697304889723;-5.98349;-8.047256;0.6769104
a;79697325031324;-5.813324;-7.7892914;0.9138031
a;79697345172926;-6.233261;-7.518326;0.9858246
a;79697365314527;-6.648636;-7.6397705;0.4693451
a;79697385456129;-6.6111145;-7.7407227;-0.313797
a;79697405597730;-6.2687073;-6.9109344;-0.67481995
a;79697425739332;-6.4765167;-6.844635;-0.5
a;79697445880933;-6.997513;-7.438217;-0.4183197
a;79697466022535;-7.3506317;-7.7026978;-0.9866791
a;79697486164137;-8.268845;-7.2559814;-1.3345337
a;79697506305738;-8.858902;-6.362213;-0.8525238
a;79697526447340;-8.777161;-5.738632;-0.17514038
a;79697546588941;-8.548553;-5.9737396;-0.25704956
a;79697566730543;-8.363831;-6.2501526;-0.7299957
a;79697586872144;-8.414734;-6.120819;-0.61328125
a;79697607013746;-8.633026;-5.313507;-0.2539673
a;79697627155348;-8.918106;-4.266861;-0.3190918
a;79697647296949;-9.098099;-4.001709;-0.5440521
a;79697667438551;-9.026489;-4.812271;-0.18733215
a;79697687580152;-9.18895;-4.884964;-0.18701172
a;79697707721754;-9.822586;-4.833252;0.27412415
a;79697727863355;-10.265579;-4.435684;0.6371918
a;79697748004957;-9.755539;-4.2099457;0.5227814
a;79697768146558;-9.758102;-3.775467;0.3909912
a;79697788288160;-10.252289;-4.1250305;0.8369751
a;79697808429762;-10.455353;-4.8443756;1.2621765
a;79697828571363;-10.390015;-4.8313446;1.5711823
a;79697848712965;-9.637558;-3.7874146;0.9674835
a;79697868854566;-8.982468;-2.807953;1.3117981
a;79697888996168;-9.16452;-2.3122864;3.340973
a;79697909137769;-9.60527;-3.4783173;3.4441376
a;79697929279371;-9.367462;-4.607193;2.6652985
a;79697949420973;-9.436401;-3.9569244;3.3515625
a;79697969562574;-9.491959;-3.1724548;4.0970917
a;79697989704176;-9.401062;-3.2100372;3.7122192
a;79698009845777;-9.355148;-4.017563;3.66922
a;79698029987379;-9.879395;-5.2977905;4.22406
a;79698050128980;-9.919601;-4.669586;4.614929
a;79698070270582;-10.26709;-3.148056;5.2313538
a;79698090412183;-10.801529;-5.072571;5.3535004
a;79698110553785;-10.46933;-5.986557;6.0546417
a;79698130695387;-9.912735;-3.4641724;5.886856
a;79698150836988;-8.499329;-3.3932953;4.1356354
a;79698170978590;-9.223816;-4.895706;3.1190948
a;79698191120191;-10.697845;-2.9892578;2.2482147
a;79698211261793;-10.664185;-2.2904053;2.207428
a;79698231403394;-11.874527;-2.909607;2.5832977
a;79698251544996;-13.283096;-3.299881;1.5327606
a;79698271686598;-12.997238;-5.6925507;0.90623474
a;79698291828199;-12.785904;-7.6515656;1.1059113
a;79698311969801;-12.3962555;-6.7650757;1.23349
a;79698332111402;-11.590515;-6.6347504;1.7734375
a;79698352253004;-10.820511;-7.7838593;1.3390045
a;79698372394605;-9.93721;-8.739456;0.64938354
a;79698392536207;-8.340836;-8.5569;-0.6077881
a;79698412677808;-6.8339996;-7.5124817;-0.5576782
a;79698432819410;-5.7811584;-8.158569;0.20097351
a;79698452961012;-5.5214233;-9.700989;-0.33840942
a;79698473102613;-4.753311;-10.557419;-1.6085663
a;79698493244215;-3.3276825;-9.147537;-0.8403168
a;79698513385816;-2.8070984;-7.9256287;0.8539734
a;79698533527418;-3.4848938;-7.8863373;1.6858063
a;79698553669019;-4.380127;-8.06218;1.7197266
a;79698573810621;-3.5724945;-7.51326;1.802536
a;79698593952223;-2.5588837;-7.444824;1.6319885
a;79698614093824;-3.4076843;-7.482834;1.9066925
a;79698634235426;-3.9010468;-7.283371;1.6964874
a;79698654377027;-3.2219543;-7.906433;1.596817
a;79698674518629;-2.9292908;-7.430298;1.4550476
a;79698694660230;-3.3849487;-6.6734467;2.0039978
a;79698714801832;-3.7581635;-6.2885284;2.5676117
a;79698734943433;-4.330002;-6.6545563;2.3460999
a;79698755085035;-5.168564;-8.049133;2.483078
a;79698775226637;-5.472229;-8.807556;2.817688
a;79698795368238;-5.19014;-7.2378387;3.1638641
a;79698815509840;-5.116867;-6.125046;3.5824432
a;79698835651441;-5.6763153;-7.2355804;3.0301208
a;79698855793043;-6.440155;-8.259155;1.7547455
a;79698875934644;-6.857254;-8.171982;1.6410828
a;79698896076246;-6.386566;-7.0388947;1.9363251
a;79698916217848;-6.5122833;-6.6271667;2.0296783
a;79698936359449;-7.016876;-6.314514;1.9951324
a;79698956501051;-7.177948;-5.7523956;1.7893219
a;79698976642652;-8.094528;-7.029953;1.5995178
a;79698996784254;-7.902954;-7.8165283;0.9405365
a;79699016925855;-7.129883;-6.5589447;0.89974976
a;79699037067457;-7.507202;-5.084244;1.4257507
a;79699057209058;-8.254913;-5.049118;1.5352783
a;79699077350660;-8.385193;-6.1461487;0.76519775
a;79699097492262;-8.461655;-7.189438;0.41563416
a;79699117633863;-8.537338;-6.2090454;0.83106995
a;79699137775465;-8.357346;-5.1783447;1.6140594
a;79699157917066;-8.161713;-4.5713043;1.9967957
a;79699178058668;-8.412079;-4.133316;2.0395813
a;79699198200269;-8.690231;-4.325989;1.7783661
a;79699218341871;-8.74527;-5.0917053;1.4390106
a;79699238483473;-8.566696;-5.1084747;1.2175903
a;79699258625074;-8.395401;-4.4008484;1.3197479
a;79699278766676;-8.575439;-4.257126;1.5740967
a;79699298908277;-8.812622;-3.9835663;1.1489258
a;79699319049879;-9.027695;-4.152832;1.1564789
a;79699339191480;-8.937653;-4.5114746;1.1828766
a;79699359333082;-8.958313;-4.2409363;1.140976
a;79699379474683;-8.922897;-3.7158966;1.1859741
a;79699399616285;-8.743423;-3.5502014;1.1772156
a;79699419757887;-8.835831;-3.7299652;0.9385071
a;79699439899488;-9.0434265;-3.8449097;0.72151184
a;79699460041090;-8.996124;-3.8820648;0.94337463
a;79699480182691;-9.246292;-4.069168;1.0127106
a;79699500324293;-9.823593;-4.1829834;0.8065491
a;79699520465894;-9.998596;-4.2049866;0.6779938
a;79699540607496;-9.379562;-4.055023;0.57458496
a;79699560749098;-9.034515;-3.8621063;0.73002625
a;79699580890699;-9.382156;-4.1839447;1.0114288
a;79699601032301;-9.698578;-4.767044;1.0046387
a;79699621173902;-9.621277;-5.4467926;0.98706055
a;79699641315504;-9.335907;-4.848236;1.508606
a;79699661457105;-9.4240265;-3.9700012;2.0901031
a;79699681598707;-9.551315;-3.8179321;2.1909332
a;79699701740308;-9.128189;-3.9346313;1.7220154
a;79699721881910;-8.726852;-4.613266;1.1228027
a;79699742023512;-8.932892;-5.10997;1.236084
a;79699762165113;-8.181778;-4.2714386;1.2093506
a;79699782306715;-7.4980774;-4.13002;1.7101135
a;79699802448316;-7.183609;-4.5154877;1.5860901
a;79699822589918;-7.1887665;-4.8243256;1.4147491
a;79699842731519;-6.977066;-4.39328;1.1360321
a;79699862873121;-7.1648254;-5.227722;1.4237213
a;79699883014723;-7.496399;-5.754837;1.2490234
a;79699903156324;-7.480301;-5.7364044;1.659378
a;79699923297926;-6.9772644;-4.823593;1.5629272
a;79699943439527;-7.6069336;-4.7373657;1.5656433
a;79699963581129;-8.766861;-6.3251038;1.3469696
a;79699983722730;-9.032867;-6.2259674;1.245758
a;79700003864332;-8.200378;-4.379669;1.440445
a;79700024005933;-8.466614;-3.7237396;2.119995
a;79700044147535;-9.20993;-4.4365845;1.7944946
a;79700064289137;-9.251785;-4.9291687;1.0888367
a;79700084430738;-8.843353;-5.068207;0.8665924
a;79700104572340;-8.81665;-4.6840973;1.2316132
a;79700124713941;-9.067566;-3.4925842;1.7354431
a;79700144855543;-9.325073;-3.3268127;1.8027496
a;79700164997144;-9.316681;-3.382965;1.4704285
a;79700185138746;-9.516266;-3.5849304;1.400528
a;79700205280348;-10.285934;-4.0230103;1.3972015
a;79700225421949;-10.240173;-4.0846405;1.2093201
a;79700245563551;-9.865387;-3.220459;1.0724487
a;79700265705152;-9.976166;-2.8525238;1.555542
a;79700285846754;-10.114731;-2.9326172;1.535675
a;79700305988355;-10.199982;-3.0516052;1.3534698
a;79700326129957;-10.05365;-2.8805237;1.557785
a;79700346271558;-9.554764;-2.6564636;1.6567078
a;79700366413160;-9.408096;-2.5759125;1.5193787
a;79700386554762;-9.413101;-2.3912811;1.6651154
a;79700406696363;-9.300308;-2.1144104;1.6613464
a;79700426837965;-9.303253;-1.8873138;1.6111603
a;79700446979566;-9.305237;-1.9914856;1.6163483
a;79700467121168;-9.322098;-2.4560394;1.6566925
a;79700487262769;-9.272812;-2.409317;1.5861511
a;79700507404371;-9.430115;-2.214676;1.6360168
a;79700527545973;-9.3077545;-2.2061157;1.6934204
a;79700547687574;-9.1445465;-2.4379883;1.5244904
a;79700567829176;-9.316513;-2.6634216;1.3991699
a;79700587970777;-9.300751;-2.7151642;1.5640869
a;79700608112379;-9.12587;-2.6849976;1.6693115
a;79700628253980;-9.075272;-2.580841;1.6729736
a;79700648395582;-9.155167;-2.7444458;1.759964
a;79700668537183;-9.202621;-2.8845673;1.9012604
a;79700688678785;-9.050171;-2.8277893;1.9229279
a;79700708820387;-8.963165;-2.633194;2.0870514
a;79700728961988;-9.139191;-2.799469;2.1069183
a;79700749103590;-9.101898;-2.8608093;1.9109802
a;79700769245191;-9.117966;-2.8425446;2.0135345
a;79700789386793;-9.1645355;-2.8359985;1.9439697
a;79700809528394;-9.129288;-2.8357239;2.0718231
a;79700829669996;-9.14595;-2.7162323;1.9762268
a;79700849811598;-9.292114;-2.604599;1.9077606
a;79700869953199;-9.261322;-2.9340515;1.8804626
a;79700890094801;-9.162506;-2.893341;1.9391632
a;79700910236402;-9.223007;-2.597412;2.166092
a;79700930378004;-9.210083;-2.5795135;2.300537
a;79700950519605;-9.182419;-2.703003;2.3431702
a;79700970661207;-9.246811;-3.0384216;2.2670593
a;79700990802808;-9.40004;-2.740387;2.2598572
a;79701010944410;-9.501434;-2.4995575;2.1115265
a;79701031086012;-9.411194;-2.7051544;2.0818787
a;79701051227613;-9.18721;-2.8902283;2.2248993
a;79701071369215;-9.193375;-2.5570679;2.0231323
a;79701091510816;-9.35141;-2.7242126;1.8332825
a;79701111652418;-9.244278;-2.8372498;1.829773
a;79701131794019;-9.124405;-2.7429047;1.8356476
a;79701151935621;-9.106979;-2.8170624;1.9819946
a;79701172077223;-9.1466675;-2.638214;1.9284515
a;79701192218824;-9.342728;-2.753067;1.8782196
a;79701212360426;-9.426041;-2.5265656;1.6306915
a;79701232502027;-9.547653;-2.9020233;1.8856964
a;79701252643629;-9.2851715;-2.9304504;1.7864227
a;79701272785230;-9.294342;-2.8122864;1.921936
a;79701292926832;-9.4049835;-2.634369;1.9687042
a;79701313068433;-9.380341;-2.6355438;2.0757751
a;79701333210035;-9.360611;-2.6941986;1.9456482
a;79701353351637;-9.337143;-2.8035583;1.8914185
a;79701373493238;-9.34729;-2.8995972;1.8881531
a;79701393634840;-9.373901;-2.6001434;1.9633789
a;79701413776441;-9.31163;-2.6923218;2.0168915
a;79701433918043;-9.257858;-2.7659454;1.8960724
a;79701454059644;-9.298065;-2.7269745;1.9030151
a;79701474201246;-9.299942;-2.729782;1.8397217
a;79701494342848;-9.316376;-2.892929;1.7631683
a;79701514484449;-9.334045;-2.8458862;1.9016876
a;79701534626051;-9.363556;-2.6856232;1.976944
a;79701554767652;-9.342941;-2.7865753;1.9677734
a;79701574909254;-9.279343;-2.6334686;1.8818207
a;79701595050855;-9.265747;-2.6136932;1.9198303
a;79701615192457;-9.1870575;-2.8592834;1.8693237
a;79701635334058;-9.241425;-2.7071075;1.8319244
a;79701655475660;-9.333023;-2.5912018;1.9345245
a;79701675617262;-9.299606;-2.6332092;1.7011108
a;79701695758863;-9.283173;-2.6786346;1.7137604
a;79701715900465;-9.196457;-2.6159668;1.796814
a;79701736042066;-9.303741;-2.606308;1.9277344
