a;14738469253291;-1.2597961;-4.361267;8.633911
a;14738489394893;-1.3011322;-4.518036;8.552246
a;14738509536494;-1.4584961;-4.343445;8.487625
a;14738529678096;-1.7129517;-3.4611053;8.646164
a;14738549819697;-1.4598083;-3.4939117;8.793777
a;14738569961299;-1.2505951;-3.925354;8.430313
a;14738590102901;-1.2137756;-3.5565186;8.358627
a;14738610244502;-1.3496704;-3.3500824;8.548111
a;14738630386104;-1.4973297;-3.8705597;8.416
a;14738650527705;-1.6796722;-4.4283295;8.77269
a;14738670669307;-1.6365356;-4.226486;9.171234
a;14738690810908;-1.5506744;-3.6063232;9.300919
a;14738710952510;-1.7935028;-4.3148956;9.194641
a;14738731094111;-2.330536;-5.221405;8.674545
a;14738751235713;-2.304062;-5.4416504;8.708893
a;14738771377315;-2.1813965;-4.6265106;8.832672
a;14738791518916;-2.451416;-3.8603516;8.371262
a;14738811660518;-2.6779175;-4.9066467;8.223282
a;14738831802119;-3.2779083;-6.511322;8.038864
a;14738851943721;-3.8131104;-6.127304;8.478104
a;14738872085322;-3.6767578;-4.6443787;8.792267
a;14738892226924;-3.5070038;-4.4133453;8.565475
a;14738912368526;-3.4506226;-5.7617645;8.035721
a;14738932510127;-4.2294006;-7.2728577;8.238419
a;14738952651729;-4.7588043;-7.124588;8.19841
a;14738972793330;-4.697937;-5.7401123;8.206223
a;14738992934932;-4.461319;-5.501068;8.061127
a;14739013076533;-4.2925262;-6.6949615;7.880768
a;14739033218135;-4.820755;-6.153183;8.387161
a;14739053359736;-4.7304688;-5.4092255;8.454102
a;14739073501338;-4.3570557;-5.6511383;8.044403
a;14739093642940;-4.292053;-5.008148;7.761734
a;14739113784541;-4.262787;-3.5424042;8.166428
a;14739133926143;-4.15123;-3.6410522;8.350113
a;14739154067744;-4.2385864;-3.723526;8.124405
a;14739174209346;-4.158539;-3.20372;8.493515
a;14739194350947;-4.074005;-3.2608643;8.716141
a;14739214492549;-4.1202545;-3.1027832;8.481445
a;14739234634151;-3.8642578;-2.6712189;8.694077
a;14739254775752;-4.08638;-2.4715576;8.856812
a;14739274917354;-4.458481;-2.7438812;8.552155
a;14739295058955;-4.9273834;-3.4601898;8.318054
a;14739315200557;-5.508072;-3.5673676;8.385315
a;14739335342158;-6.1694336;-3.282135;8.862778
a;14739355483760;-6.6714935;-2.9696503;9.106888
a;14739375625361;-7.479126;-3.3859406;9.52739
a;14739395766963;-8.843979;-3.3500824;10.170303
a;14739415908565;-9.4982605;-2.449173;11.144379
a;14739436050166;-10.707565;-1.5580139;13.536774
a;14739456191768;-13.471909;-1.5467529;14.875931
a;14739476333369;-14.791916;-3.4883118;13.79808
a;14739496474971;-14.048172;-4.067795;13.356308
a;14739516616572;-10.222382;-1.5891418;11.143158
a;14739536758174;-3.733841;-0.2659607;6.8841705
a;14739556899776;1.4340057;1.3401031;-2.6693573
a;14739577041377;9.085205;11.060318;-17.742065
a;14739597182979;19.327057;17.246735;-11.32225
a;14739617324580;11.445709;1.7068024;-0.8110657
a;14739637466182;16.741074;9.626556;-7.9943695
a;14739657607783;6.5324554;-15.889526;-8.874542
a;14739677749385;-18.868103;-15.475555;9.832718
a;14739697890986;-19.480835;7.0813904;19.673248
a;14739718032588;-13.239456;-8.295349;17.32492
a;14739738174190;-3.3361053;-7.582794;-9.249512
a;14739758315791;16.827469;18.472137;-15.840225
a;14739778457393;17.42009;18.84909;-5.575989
a;14739798598994;19.41719;17.086212;-10.478256
a;14739818740596;15.798309;0.6678009;-14.649231
a;14739838882197;-0.057159424;-16.71843;-0.80096436
a;14739859023799;-19.480835;14.282318;7.9524994
a;14739879165401;-19.480835;10.5486145;19.42485
a;14739899307002;-18.72197;-8.814484;11.659485
a;14739919448604;-5.984268;-18.540573;6.0748596
a;14739939590205;3.1549377;-5.3759003;10.422485
a;14739959731807;9.105103;-0.25602722;13.243988
a;14739979873408;4.7868958;-2.2981415;8.768326
a;14740000015010;0.3014679;-2.1864624;6.1986237
a;14740020156611;-3.6141205;-1.2998047;6.5402374
a;14740040298213;-7.1062317;-1.4908295;7.8710175
a;14740060439815;-7.566208;-0.80140686;9.741623
a;14740080581416;-8.266312;-1.6278839;9.484863
a;14740100723018;-7.6958923;-2.9159698;7.843155
a;14740120864619;-6.3059387;-2.1938477;7.733719
a;14740141006221;-5.6623535;-1.3075409;9.183273
a;14740161147822;-5.4053802;-1.514328;9.0961
a;14740181289424;-5.29982;-1.5591431;9.231018
a;14740201431026;-5.636917;-1.3834229;8.291489
a;14740221572627;-5.5447693;-1.4393158;7.4987183
a;14740241714229;-5.2809143;-1.2623138;7.154297
a;14740261855830;-4.8488007;-1.6754456;6.7871857
a;14740281997432;-4.6851044;-1.8208618;7.279663
a;14740302139033;-4.917938;-1.2788086;7.890518
a;14740322280635;-4.7478485;-1.6638336;7.695511
a;14740342422236;-4.3105774;-1.9094543;7.9217224
a;14740362563838;-3.9484863;-1.787323;7.938202
a;14740382705440;-3.7275848;-1.5970459;9.447388
a;14740402847041;-4.0812225;-1.2728577;9.976212
a;14740422988643;-4.1020203;-1.4458618;9.587555
a;14740443130244;-3.8957214;-1.6227875;9.418808
a;14740463271846;-3.4258118;-2.2630615;7.869995
a;14740483413447;-3.7912903;-1.5191193;8.636841
a;14740503555049;-5.0646973;-1.1745911;8.940216
a;14740523696651;-5.523239;-2.8055878;8.635742
a;14740543838252;-5.895233;-3.0078888;8.169586
a;14740563979854;-6.372406;-4.553055;7.8866577
a;14740584121455;-5.5062714;-1.894577;8.002655
a;14740604263057;-4.6998444;0.07069397;6.8294067
a;14740624404658;-4.973175;2.5249176;9.789032
a;14740644546260;-5.844818;-1.3829498;8.738937
a;14740664687861;-6.541931;-3.1064148;7.5918884
a;14740684829463;-6.5019684;-3.1217499;7.4141693
a;14740704971065;-5.867462;-1.4997711;8.517899
a;14740725112666;-5.46257;0.082595825;9.421631
a;14740745254268;-5.3176727;0.051605225;8.333801
a;14740765395869;-4.4673767;-1.0027924;7.608734
a;14740785537471;-4.400757;-1.6130981;8.523666
a;14740805679072;-4.412201;-1.582428;9.455338
a;14740825820674;-4.3164673;-1.3325653;10.090973
a;14740845962276;-4.0615997;-1.9227295;9.398926
a;14740866103877;-3.9219208;-2.1971588;8.440887
a;14740886245479;-3.621048;-1.6421051;8.801727
a;14740906387080;-3.2925415;-1.288269;9.556442
a;14740926528682;-2.9058685;-1.1996155;10.11351
a;14740946670283;-2.7240753;-2.5461273;9.461746
a;14740966811885;-2.615158;-2.891037;9.411484
a;14740986953486;-2.733307;-2.5791626;9.971085
a;14741007095088;-2.3440857;-2.3216095;10.380661
a;14741027236690;-2.1495667;-2.182373;10.228195
a;14741047378291;-2.1594543;-3.0052338;9.473221
a;14741067519893;-1.8999329;-3.2508698;9.065933
a;14741087661494;-1.771286;-3.0160065;9.905594
a;14741107803096;-1.697052;-2.8090363;10.240662
a;14741127944697;-1.7321777;-3.7298737;10.093765
a;14741148086299;-2.213379;-3.2176208;10.135117
a;14741168227901;-2.6638794;-2.62529;9.890549
a;14741188369502;-2.782257;-2.735672;9.5321045
a;14741208511104;-2.5955963;-2.3128967;9.239532
a;14741228652705;-2.810913;-2.7821808;8.88913
a;14741248794307;-3.2052612;-3.0096588;8.923248
a;14741268935908;-3.5231323;-3.2341309;8.649536
a;14741289077510;-3.6494904;-3.235138;8.809204
a;14741309219111;-3.9676666;-2.911911;8.901413
a;14741329335735;-4.1650543;-2.9261017;9.304565
a;14741349477337;-4.4401855;-3.4407349;9.141617
a;14741369618938;-4.7674255;-4.142212;8.515076
a;14741389760540;-5.0172577;-3.6803894;8.831696
a;14741409902141;-5.394745;-3.458084;8.56337
a;14741430043743;-5.4829407;-3.1985168;7.601486
a;14741450185344;-5.7792816;-3.519455;7.5872955
a;14741470326946;-6.414566;-3.4325104;7.3777466
a;14741490468548;-6.5755005;-3.1833954;6.7225494
a;14741510610149;-6.4812927;-2.6266174;6.083542
a;14741530751751;-6.5596924;-1.9205475;6.2537994
a;14741550893352;-6.726181;-0.94976807;6.4937897
a;14741571034954;-6.2961273;-1.0957336;6.8243103
a;14741591176555;-6.0516357;-1.937561;7.151886
a;14741611318157;-6.0881805;-2.7697754;7.702362
a;14741631459758;-5.878586;-2.6284637;8.51091
a;14741651601360;-5.554138;-2.4997406;8.6727295
a;14741671742962;-5.06279;-2.4936523;8.438324
a;14741691884563;-4.94281;-2.0085907;8.783783
a;14741712026165;-4.9383087;-1.8958282;9.289139
a;14741732167766;-5.560135;-2.0191956;9.431686
a;14741752309368;-6.2017517;-1.2771912;9.745148
a;14741772450969;-5.9517365;-2.0972595;7.479004
a;14741792592571;-5.787613;-3.9126434;6.786545
a;14741812734173;-6.13649;-6.1196136;6.0987244
a;14741832875774;-5.6388245;-5.958069;5.8517456
a;14741853017376;-4.9013977;-5.4026337;6.1063385
a;14741873158977;-4.521637;-4.851288;6.116562
a;14741893300579;-4.630127;-4.958023;6.175186
a;14741913442180;-5.214035;-5.2732086;6.122177
a;14741933583782;-5.4861145;-4.719284;6.4800262
a;14741953725383;-4.6714478;-5.177231;6.5321503
a;14741973866985;-4.7500763;-5.878769;6.334549
a;14741994008587;-5.4111786;-5.866226;6.8802795
a;14742014150188;-5.8069305;-4.770813;7.260025
a;14742034291790;-5.035019;-4.1938934;8.308807
a;14742054433391;-4.7939453;-5.108017;9.257217
a;14742074574993;-5.62677;-5.671585;8.870956
a;14742094716594;-5.3471527;-4.648407;9.2074585
a;14742114858196;-5.127899;-3.8912964;10.061478
a;14742134999798;-5.496353;-3.587555;9.711288
a;14742155141399;-5.6737976;-2.6862183;9.699341
a;14742175283001;-5.775635;-1.6078186;10.328766
a;14742195424602;-5.8685455;-1.6874695;10.147491
a;14742215566204;-5.336426;-2.5767822;9.038864
a;14742235707805;-5.040512;-2.037033;7.844574
a;14742255849407;-5.032776;-0.30010986;8.323456
a;14742275991008;-5.447418;1.0205383;8.926224
a;14742296132610;-5.709961;0.60531616;9.422363
a;14742316274212;-5.438904;-0.28219604;8.6809845
a;14742336415813;-4.954422;-0.9085541;8.073364
a;14742356557415;-4.7377167;-0.91311646;7.785019
a;14742376699016;-5.066925;0.24058533;8.066818
a;14742396840618;-4.6235657;0.8627777;8.273727
a;14742416982219;-4.02269;0.87065125;8.23381
a;14742437123821;-3.88974;0.6340027;8.189743
a;14742457265423;-3.9552612;0.16065979;8.387894
a;14742477407024;-4.015564;0.5472717;8.815247
a;14742497548626;-3.956253;0.75242615;8.8242035
a;14742517690227;-4.0590973;0.1710968;8.861694
a;14742537831829;-4.1662292;-0.12989807;8.79245
a;14742557973430;-3.726242;-0.093551636;8.750244
a;14742578115032;-3.3400269;-0.12007141;8.867233
a;14742598256633;-3.8255005;-0.5326233;8.991364
a;14742618398235;-4.124359;-0.71461487;9.090881
a;14742638539837;-4.032654;-0.8519592;9.013809
a;14742658681438;-3.6579285;-0.691803;9.085358
a;14742678823040;-3.50589;-0.59150696;9.149506
a;14742698964641;-3.5911407;-0.71580505;8.983719
a;14742719106243;-3.5753174;-0.96066284;8.95546
a;14742739247844;-3.5565643;-0.804718;8.994431
a;14742759389446;-3.344513;-0.79463196;9.126755
a;14742779531048;-3.1182556;-0.8281708;9.257492
a;14742799672649;-3.2180634;-0.79582214;9.281784
