a;17507850823729;7.4071198;-2.0165558;5.9939423
a;17507870965330;7.4617615;-2.150879;6.0074615
a;17507891106932;7.5721283;-1.9785156;6.1259003
a;17507911248533;7.5768433;-1.7957916;6.032074
a;17507931390135;7.7285156;-1.6134644;6.35524
a;17507951531736;8.112473;-1.959198;6.6114044
a;17507971673338;8.040573;-2.1015015;6.350113
a;17507991814940;7.7014008;-1.7311707;5.957123
a;17508011956541;7.4499054;-1.414566;5.759903
a;17508032098143;7.5148163;-1.8173065;5.911194
a;17508052239744;7.6154175;-2.0840607;6.1058044
a;17508072381346;7.606842;-1.5840912;6.1085052
a;17508092522947;7.5732117;-1.4057617;5.834076
a;17508112664549;7.485306;-1.6495056;5.4671936
a;17508132806151;7.5720825;-1.8764648;5.58902
a;17508152947752;7.7598877;-1.9676971;5.891861
a;17508173089354;8.022079;-2.008957;5.9845886
a;17508193230955;8.012878;-2.6418457;5.707535
a;17508213372557;8.166061;-2.3729248;5.806244
a;17508233514158;8.462585;-3.0141144;5.745163
a;17508253655760;8.188431;-2.9084778;6.044113
a;17508273797361;7.9201813;-2.4329224;5.8332214
a;17508293938963;7.5716095;-2.9534607;4.937195
a;17508314080565;7.6806793;-3.7546082;4.9131317
a;17508334222166;8.179474;-3.8896027;5.641098
a;17508354363768;8.197433;-3.8156586;5.963852
a;17508374505369;7.899124;-3.652542;5.504944
a;17508394646971;7.58934;-4.0146027;5.9226837
a;17508414788572;7.612152;-4.270996;6.7081604
a;17508434930174;7.5812225;-4.8621063;7.274002
a;17508455071776;7.1887054;-5.4832764;6.8033905
a;17508475213377;6.818268;-4.8569183;6.766571
a;17508495354979;6.3444824;-3.1625519;6.8811493
a;17508515496580;5.998581;-3.1621246;5.1039276
a;17508535638182;5.4996796;-2.7743378;5.246414
a;17508555779783;5.4747467;-2.8352203;5.581665
a;17508575921385;5.548111;-2.0458374;6.408539
a;17508596062986;5.802124;-1.5222931;6.7577515
a;17508616204588;5.7803345;-1.5287323;6.4412994
a;17508636346190;5.868271;-1.8227844;5.8096924
a;17508656487791;5.8440857;-2.0193787;5.1382294
a;17508676629393;5.8645782;-1.8354187;4.912033
a;17508696770994;6.234421;-2.102417;5.14093
a;17508716912596;6.9494934;-1.9110718;5.7283783
a;17508737054197;8.013245;-1.054596;6.3159027
a;17508757195799;7.425461;-0.98205566;6.088333
a;17508777337401;6.7398376;-1.5345917;6.149048
a;17508797479002;7.459015;-1.0548553;6.678192
a;17508817620604;7.5860443;-0.13461304;6.2489014
a;17508837762205;7.357376;0.18965149;5.0971985
a;17508857903807;7.472885;-0.83592224;4.0838623
a;17508878045408;7.904297;-2.6522522;4.145157
a;17508898187010;8.520111;-3.0259094;5.4786987
a;17508918328611;8.988037;-2.2759094;6.2633514
a;17508938470213;8.91832;-1.7480621;5.9909515
a;17508958611815;8.864288;-1.4907227;5.574463
a;17508978753416;9.257141;-2.0272675;5.739563
a;17508998895018;9.313995;-1.8627167;5.702347
a;17509019036619;9.430222;-2.521469;4.9962006
a;17509039178221;9.458176;-2.8788605;4.5641785
a;17509059319822;9.284622;-2.451004;5.3522186
a;17509079461424;8.978806;-2.0809174;6.2178802
a;17509099603026;8.637253;-2.1804047;5.958542
a;17509119744627;8.125519;-2.6954346;5.576645
a;17509139886229;8.155777;-3.2794952;4.89711
a;17509160027830;10.221985;-4.8577576;-2.9346619
a;17509180169432;12.97728;-6.146118;1.0744171
a;17509200311033;9.929672;8.378723;9.747833
a;17509220452635;7.57251;-2.3240204;7.12973
a;17509240594236;9.486023;-2.5520782;7.816757
a;17509260735838;9.876144;-3.488861;8.076447
a;17509280877440;10.938446;-4.7343445;7.105774
a;17509301019041;12.356155;-3.7014618;6.188019
a;17509321160643;13.173218;-4.977005;4.6874695
a;17509341302244;12.602921;-5.4295044;3.815216
a;17509361443846;12.512344;-6.483734;3.8647919
a;17509381585447;12.464722;-7.2781677;3.8398438
a;17509401727049;12.117294;-7.5569763;3.3875885
a;17509421868651;11.348587;-8.704117;2.916031
a;17509442010252;9.9843445;-9.634476;3.197464
a;17509462151854;8.53624;-8.548645;4.16626
a;17509482293455;6.8594513;-7.65419;5.126297
a;17509502435057;5.003418;-7.612732;5.7365723
a;17509522576658;2.8456268;-7.2983856;5.1167755
a;17509542718260;0.62957764;-6.75502;4.488434
a;17509562859861;-1.2433472;-6.19014;3.6445465
a;17509583001463;-2.646988;-4.9999084;3.6190948
a;17509603143065;-3.1396637;-3.5563812;4.6017
a;17509623284666;-2.9554443;-2.0423126;5.1555023
a;17509643426268;-2.9030304;-1.514801;5.503525
a;17509663567869;-2.8718414;-1.5145874;5.6584473
a;17509683709471;-2.785797;-0.5175781;6.4660187
a;17509703851072;-2.3281097;0.21914673;7.554184
a;17509723992674;-1.5845184;-0.010894775;8.232559
a;17509744134276;-1.2858276;-1.0894775;8.403244
a;17509764275877;-1.3869476;-1.9767151;8.020645
a;17509784417479;-1.2669983;-1.9973145;7.7637024
a;17509804559080;-0.61016846;-1.9389954;8.441284
a;17509824700682;-0.11929321;-2.3787384;8.757599
a;17509844842283;-0.22479248;-3.1379395;8.290558
a;17509864983885;-0.54473877;-3.259842;8.391418
a;17509885125486;-0.36997986;-3.4675903;9.363861
a;17509905267088;-0.4693451;-3.3480225;9.982391
a;17509925408690;-0.6029968;-2.6291199;8.832703
a;17509945550291;-0.24151611;-3.5620422;7.3116455
a;17509965691893;-0.30307007;-4.463501;7.1754913
a;17509985833494;-0.2787323;-3.758438;8.309128
a;17510005975096;0.060577393;-3.296051;9.53598
a;17510026116697;0.008300781;-3.7579346;9.509125
a;17510046258299;0.12678528;-4.207718;9.112503
a;17510066399901;0.32069397;-1.8359985;11.210098
a;17510086541502;0.90864563;-1.2391663;10.342728
a;17510106683104;0.5268402;-1.183075;9.567322
a;17510126824705;0.5225525;-1.9022522;8.997513
a;17510146966307;0.34587097;-2.3993683;8.536575
a;17510167107908;0.27612305;-1.6130829;9.071335
a;17510187249510;0.30749512;-1.1098022;9.27359
a;17510207391111;0.24789429;-1.9355164;8.610413
a;17510227532713;-0.20481873;-2.1518402;8.127182
a;17510247674315;-0.47128296;-1.1486053;8.692566
a;17510267815916;0.017059326;-1.2595062;8.879044
a;17510287957518;0.16647339;-2.6992188;8.1813965
a;17510308099119;-0.038406372;-3.1672363;7.9240265
a;17510328240721;0.38331604;-3.9414673;7.4904785
a;17510348382322;0.48402405;-5.0259705;7.896225
a;17510368523924;-0.27479553;-4.737198;8.312302
a;17510388665526;-0.5091553;-4.904846;7.279663
a;17510408807127;-0.49476624;-4.0319977;7.262329
a;17510428948729;-0.47401428;-4.5885468;7.6347046
a;17510449090330;-1.1772461;-5.9747467;8.249985
a;17510469231932;-1.4210358;-6.433975;8.154587
a;17510489373533;-1.1234894;-6.7240753;5.9236603
a;17510509515135;-1.1010742;-8.419815;5.0095215
a;17510529656736;-0.56455994;-10.107147;7.1388855
a;17510549798338;0.19015503;-10.2764435;9.257202
a;17510569939940;0.41938782;-10.413391;9.31015
a;17510590081541;0.15538025;-7.3015747;8.732651
a;17510610223143;0.927475;-6.2885895;8.294144
a;17510630364744;1.5674286;-6.270569;8.394211
a;17510650506346;3.2942505;-6.3659515;9.653763
a;17510670647947;3.182541;-7.741623;7.610626
a;17510690789549;2.2679138;-6.8457794;7.080658
a;17510710931151;0.21746826;-5.961975;5.819275
a;17510731072752;1.0229797;-6.37027;5.814682
a;17510751214354;1.5052948;-6.699051;6.407425
a;17510771355955;0.75016785;-5.713684;7.5628967
a;17510791497557;0.8078613;-5.5584564;7.9003754
a;17510811639158;0.9921875;-5.6528625;7.490158
a;17510831780760;1.0636139;-6.209198;7.1748962
a;17510851922361;1.2862091;-6.6227264;7.772003
a;17510872063963;1.4208221;-6.2449036;8.658829
a;17510892205565;1.5220032;-5.359253;9.118057
a;17510912347166;1.5365753;-4.940094;9.14563
a;17510932488768;1.3797455;-4.6052094;9.265945
a;17510952630369;1.400177;-4.4536133;9.057526
a;17510972771971;1.5137177;-4.653488;8.531555
a;17510992913572;1.6262817;-5.112137;8.390335
a;17511013055174;1.6284637;-5.1750336;8.480957
a;17511033196776;1.4425507;-5.0430145;8.492889
a;17511053338377;1.2406464;-4.8579407;8.317398
a;17511073479979;1.0505829;-4.826706;7.7921143
a;17511093621580;0.8613434;-4.948456;7.6796875
a;17511113763182;0.8256531;-4.842911;7.9866333
a;17511133904783;0.8401947;-4.604248;8.410385
a;17511154046385;0.8183594;-4.2104645;8.717499
a;17511174187986;0.98197937;-4.17099;8.951035
a;17511194329588;1.0308685;-4.234253;9.130341
a;17511214471190;1.066864;-4.6829224;9.130753
a;17511234612791;1.1083832;-4.9970093;9.09285
a;17511254754393;0.8691864;-4.9303436;8.635101
a;17511274895994;0.84220886;-4.893692;8.843918
a;17511295037596;0.710495;-4.9959564;8.359726
a;17511315179197;0.5189209;-5.1489716;8.071075
a;17511335320799;0.60391235;-4.909912;8.260712
a;17511355462401;0.6151581;-4.708023;8.443985
a;17511375604002;0.57307434;-4.4813843;8.575867
a;17511395745604;0.51950073;-4.11055;8.822433
a;17511415887205;0.4619751;-4.111603;8.520508
a;17511436028807;-0.120666504;-4.0106964;8.42923
a;17511456170408;0.29940796;-4.0384064;8.621048
a;17511476312010;0.25152588;-4.255142;8.583252
a;17511496453611;0.02798462;-4.1970673;8.689743
a;17511516595213;0.0925293;-4.093506;8.759354
a;17511536736815;-0.0032958984;-4.0595856;8.662506
a;17511556878416;-0.15718079;-3.8907318;8.61972
a;17511577020018;-0.09863281;-3.9428864;8.402374
a;17511597161619;-0.17097473;-3.8854065;8.366959
a;17511617303221;-0.13760376;-3.7596893;8.695435
a;17511637444822;0.04170227;-3.669159;8.85376
a;17511657586424;0.04937744;-3.8565826;8.813629
a;17511677728026;0.065200806;-3.9456635;8.924515
a;17511697869627;0.1688385;-3.9620361;8.923599
a;17511718011229;0.07632446;-3.8679504;8.965378
a;17511738152830;0.08514404;-3.7338715;9.055176
a;17511758294432;0.05406189;-3.6428986;9.086517
a;17511778436033;-0.039031982;-3.645584;8.998825
a;17511798577635;0.025268555;-3.7872772;8.908646
a;17511818719236;0.02368164;-3.7604065;8.9171295
a;17511838860838;-0.03152466;-3.8520355;8.950607
a;17511859002440;-0.12132263;-3.8981628;8.952866
a;17511879144041;-0.06411743;-3.6789093;8.962875
a;17511899285643;-0.011978149;-3.7409668;8.830063
a;17511919427244;-0.015029907;-3.7592468;8.918777
a;17511939568846;0.072250366;-3.7159119;9.072586
a;17511959710447;0.054626465;-3.78125;9.066864
a;17511979852049;0.051208496;-3.8047638;9.147705
a;17511999993651;0.1678772;-3.7055511;9.197968
a;17512020135252;0.46443176;-3.9535217;9.342728
a;17512040276854;-0.41700745;-3.975891;8.530685
a;17512060418455;0.40400696;-3.8077393;9.218277
