a;2714138836773;-2.1125946;-5.164261;8.224915
a;2714158978374;-2.2831879;-5.1378326;8.020935
a;2714179119976;-2.177826;-4.6723175;7.9677124
a;2714199261578;-1.8020935;-4.493271;8.235046
a;2714219403179;-1.7473145;-4.250168;9.101288
a;2714239544781;-1.7424622;-3.978485;8.962921
a;2714259686382;-1.5484009;-4.4694977;7.8912506
a;2714279827984;-1.5005035;-4.792877;7.7048187
a;2714299969585;-1.2973785;-4.6476746;7.935501
a;2714320111187;-0.8424835;-4.7412567;7.996155
a;2714340252788;-0.4076233;-5.073715;7.5926056
a;2714360394390;-0.13070679;-5.14415;7.15654
a;2714380535992;-0.20422363;-4.854843;6.3423615
a;2714400677593;-0.3646698;-4.7642975;5.0485077
a;2714420819195;-0.519577;-5.570633;4.109268
a;2714440960796;-0.5623779;-5.3348083;4.0388336
a;2714461102398;-0.3574829;-4.300888;4.0809174
a;2714481243999;-0.26651;-4.0088043;3.4142914
a;2714501385601;-0.32121277;-4.90477;2.1679077
a;2714521527203;-0.6881714;-4.786148;1.5954132
a;2714541668804;-0.69866943;-3.871399;1.874115
a;2714561810406;-0.2746277;-3.559967;2.5967407
a;2714581952007;0.86602783;-5.2897186;3.6530914
a;2714602093609;2.0602722;-8.531128;4.589752
a;2714622235210;1.3701935;-8.034607;3.4199677
a;2714642376812;1.6190643;-5.514389;2.8876343
a;2714662518413;5.1464233;-8.372269;3.8059082
a;2714682660015;8.339127;-14.502731;3.686264
a;2714702801617;7.0833435;-16.03862;3.0279694
a;2714722943218;5.4466705;-10.757889;2.6679993
a;2714743084820;7.673462;-8.264374;3.32547
a;2714763226421;10.136002;-9.452362;4.134033
a;2714783368023;10.212051;-10.029343;4.0203857
a;2714803509624;10.067871;-10.234329;3.629715
a;2714823651226;9.983994;-9.71228;3.563095
a;2714843792828;9.714462;-8.523193;3.9083405
a;2714863934429;9.7708435;-6.907486;3.770691
a;2714884076031;10.220535;-6.9178467;2.056137
a;2714904217632;10.06691;-8.812271;0.41151428
a;2714924359234;8.814255;-9.518112;-0.7356415
a;2714944500835;8.885529;-7.8112335;-0.027526855
a;2714964642437;9.50145;-5.9073944;0.96250916
a;2714984784038;9.614319;-5.0062866;1.1289673
a;2715004925640;9.396423;-4.9868774;0.8886719
a;2715025067242;9.5182495;-5.2117615;0.8550415
a;2715045208843;9.436462;-5.4256897;0.6869507
a;2715065350445;9.095032;-5.158661;0.019348145
a;2715085492046;9.092743;-4.5525208;-0.028259277
a;2715105633648;9.130722;-4.243561;0.11305237
a;2715125775249;9.1241455;-4.0279846;0.047088623
a;2715145916851;9.143478;-3.6459656;-0.3266449
a;2715166058453;8.923004;-3.369934;-0.30740356
a;2715186200054;8.692596;-3.3321686;-0.047958374
a;2715206341656;8.760162;-3.3512726;0.20767212
a;2715226483257;9.070557;-3.4163208;0.4892578
a;2715246624859;9.124283;-3.7130737;0.74557495
a;2715266766460;8.986465;-4.2635956;0.6697693
a;2715286908062;8.932526;-4.7000885;0.12234497
a;2715307049663;9.215775;-4.7266846;-0.1158905
a;2715327191265;9.288086;-4.514862;0.051971436
a;2715347332867;9.118835;-4.2849884;0.20747375
a;2715367474468;9.0876465;-4.2633667;0.14111328
a;2715387616070;9.146576;-4.3316956;0.04988098
a;2715407757671;9.097397;-4.2912292;-0.054153442
a;2715427899273;8.961761;-4.0684814;0.13336182
a;2715448040874;8.856323;-3.8749847;0.19953918
a;2715468182476;8.949493;-3.7747345;0.27963257
a;2715488324078;9.074524;-3.7193909;0.25247192
a;2715508465679;9.035797;-3.8398285;0.16635132
a;2715528607281;8.970154;-4.073868;0.09132385
a;2715548748882;9.069763;-4.0478363;-0.0032348633
a;2715568890484;9.214203;-3.915741;0.042251587
a;2715589032085;9.158371;-3.786026;0.10545349
a;2715609173687;9.06897;-3.8702698;0.24078369
a;2715629315288;9.033676;-3.978241;0.21968079
a;2715649456890;9.073349;-3.9793396;0.11584473
a;2715669598492;9.097809;-3.8769684;0.14622498
a;2715689740093;9.018677;-3.8544312;0.28507996
a;2715709881695;9.03157;-3.969696;0.23223877
a;2715730023296;9.104095;-3.972519;0.15498352
a;2715750164898;9.226028;-3.8838806;0.17477417
a;2715770306499;9.109131;-3.8289185;0.20710754
a;2715790448101;9.085556;-3.816513;0.19366455
a;2715810589703;9.243469;-3.8078613;0.11997986
a;2715830731304;9.3133545;-3.765503;0.024337769
a;2715850872906;9.143692;-3.672165;0.04109192
a;2715871014507;9.0707245;-3.598816;0.2117157
a;2715891156109;9.140137;-3.5505066;0.21868896
a;2715911297710;9.230347;-3.6550293;0.18423462
a;2715931439312;9.148376;-3.796646;0.16975403
a;2715951580913;9.02417;-3.9282837;0.1517334
a;2715971722515;9.110138;-3.9455566;0.16569519
a;2715991864117;9.2859955;-3.799652;0.068573
a;2716012005718;9.189163;-3.6593475;0.12918091
a;2716032147320;8.958298;-3.6787567;0.18385315
a;2716052288921;9.021439;-3.7263794;0.14372253
a;2716072430523;9.162796;-3.71344;0.13354492
a;2716092572124;9.205002;-3.671814;0.20446777
a;2716112713726;9.095764;-3.7237244;0.21972656
a;2716132855328;9.143997;-3.7699585;0.2389679
a;2716152996929;9.247253;-3.7021942;0.18257141
a;2716173138531;9.146652;-3.6926422;0.09339905
a;2716193280132;9.1076355;-3.827835;0.04890442
a;2716213421734;9.130173;-3.8068695;0.11099243
a;2716233563335;9.1766205;-3.6593323;0.283844
a;2716253704937;9.152481;-3.702713;0.35098267
a;2716273846538;9.392853;-4.1875305;0.4259491
a;2716293988140;9.958725;-4.8917236;1.1208038
a;2716314129742;10.547638;-5.01593;1.5289154
a;2716334271343;10.813263;-5.3082886;1.5539551
a;2716354412945;10.556992;-6.049881;1.9343567
a;2716374554546;11.389847;-8.09996;3.863922
a;2716394696148;12.560135;-10.11795;4.289795
a;2716414837749;12.965179;-10.4813385;5.1368866
a;2716434979351;13.223343;-11.524948;7.0960083
a;2716455120953;13.4960785;-14.7229;7.0968018
a;2716475262554;14.234863;-17.462128;5.908844
a;2716495404156;16.596252;-19.595016;7.5195923
a;2716515545757;18.501312;-20.031967;6.526123
a;2716535687359;15.550964;-18.279694;1.5601807
a;2716555828960;10.694702;-12.17453;-2.3387756
a;2716575970562;7.5599213;-4.67099;-4.9314117
a;2716596112163;6.8598785;1.3831024;-5.8750153
a;2716616253765;7.496475;2.8638153;-5.938492
a;2716636395367;7.441452;5.014511;-7.737747
a;2716656536968;5.569275;12.194794;-10.202164
a;2716676678570;0.46040344;18.620544;-8.413696
a;2716696820171;-2.985794;18.886688;-5.0601196
a;2716716961773;-0.38424683;14.555054;-3.242157
a;2716737103374;4.2556;8.769928;-0.3763275
a;2716757244976;4.658951;2.789978;3.9130707
a;2716777386578;2.8900146;-4.3980713;10.132355
a;2716797528179;9.96228;-18.791962;11.479462
a;2716817669781;19.198776;-20.031967;0.87046814
a;2716837811382;8.619797;-20.031967;3.5634766
a;2716857952984;2.5836945;-20.031967;6.6688995
a;2716878094585;-0.23526001;-16.407211;4.546936
a;2716898236187;-0.8407593;-5.9756927;-0.40226746
a;2716918377788;0.30288696;1.8258362;-3.7271576
a;2716938519390;0.65766907;8.014847;-5.141037
a;2716958660992;-0.36572266;12.098602;-5.47995
a;2716978802593;-1.6889191;14.927017;-4.650009
a;2716998944195;-2.9260101;15.449341;-3.5894928
a;2717019085796;-1.6261139;12.610962;-2.5153656
a;2717039227398;1.2936554;8.523468;-0.58683777
a;2717059368999;2.103424;4.726944;1.6153717
a;2717079510601;1.5616455;-3.032959;7.737915
a;2717099652203;7.641388;-17.52449;9.725159
a;2717119793804;19.188522;-20.031967;4.594742
a;2717139935406;15.139404;-20.031967;6.299347
a;2717160077007;7.2508545;-20.031967;8.985489
a;2717180218609;1.7458038;-18.96846;7.291321
a;2717200360210;-1.4860077;-11.805405;2.0050964
a;2717220501812;-0.59451294;-4.8793488;-1.8725128
a;2717240643413;1.7557983;0.14465332;-3.3757782
a;2717260785015;3.3276062;3.2023315;-4.4357758
a;2717280926617;3.2402954;5.7942657;-6.231369
a;2717301068218;1.3186493;9.9956665;-6.387375
a;2717321209820;-3.2644196;16.849518;-5.123581
a;2717341351421;-7.1296234;18.8564;-1.8028107
a;2717361493023;-2.8577728;16.715912;-0.35040283
a;2717381634624;2.510086;13.0121155;0.27894592
a;2717401776226;4.195801;7.6805725;3.009079
a;2717421917828;7.5947113;-9.151123;8.47641
a;2717442059429;16.43422;-20.031967;1.1876984
a;2717462201031;19.11119;-20.031967;-2.1474304
a;2717482342632;10.303696;-20.031967;3.2910004
a;2717502484234;3.0488129;-17.464996;4.259613
a;2717522625835;-3.2257843;-8.691956;4.403244
a;2717542767437;-4.955536;-3.1425476;1.8396759
a;2717562909038;-2.67688;0.40582275;-0.98387146
a;2717583050640;-1.4346771;3.344345;-2.1489105
a;2717603192242;-1.7253876;4.1610107;-1.5033112
a;2717623333843;-1.7505646;3.3441315;-1.0430908
a;2717643475445;-1.359848;2.2215729;-0.94059753
a;2717663617046;-0.23251343;0.7740021;-0.8149109
a;2717683758648;1.1634979;-1.3922577;-0.07470703
a;2717703900249;2.8528748;-5.3237457;0.9289551
a;2717724041851;4.449539;-8.099426;0.8798981
a;2717744183453;5.171356;-7.345703;0.67233276
a;2717764325054;6.1799927;-8.519379;1.618454
a;2717784466656;8.386398;-9.4313965;2.1242676
a;2717804608257;10.316772;-9.321884;1.7913818
a;2717824749859;10.573914;-10.162155;2.7827454
a;2717844891460;11.946381;-10.891464;4.069565
a;2717865033062;13.638046;-9.065842;3.5277405
a;2717885174663;14.419571;-9.16983;2.0670166
a;2717905316265;13.118729;-10.328842;0.1486969
a;2717925457867;11.1857605;-10.263962;-0.464859
a;2717945599468;10.6866;-8.101288;0.34939575
a;2717965741070;11.1228485;-6.2668915;2.1167145
a;2717985882671;10.863876;-4.7362823;5.099289
a;2718006024273;10.959457;-4.1699677;4.7209167
a;2718026165874;10.271591;-7.079361;0.91677856
a;2718046307476;9.072433;-7.5893097;-0.17778015
a;2718066449078;9.014114;-5.8216095;0.19047546
a;2718086590679;9.111237;-4.1095123;0.31373596
a;2718106732281;8.724823;-3.5296936;0.14753723
a;2718126873882;8.483246;-3.557953;0.204422
a;2718147015484;8.5633545;-3.767685;0.19482422
a;2718167157085;8.6996155;-3.9852142;-0.04585266
a;2718187298687;8.680008;-4.1228485;-0.106903076
a;2718207440288;8.77507;-4.1392975;-0.15879822
a;2718227581890;9.027374;-4.0551453;-0.13301086
a;2718247723492;9.110519;-4.0322723;-0.039276123
a;2718267865093;9.05275;-4.026413;0.026382446
a;2718288006695;9.217957;-4.0151215;-0.011779785
a;2718308148296;9.517197;-4.0477753;0.05545044
a;2718328289898;9.487274;-3.9800415;0.22714233
a;2718348431218;9.347809;-3.860611;0.5420227
a;2718368572820;9.419144;-3.8462982;0.6456909
a;2718388714422;9.499374;-3.8085632;0.50657654
a;2718408856023;9.330795;-3.4849854;0.56010437
a;2718428997625;9.125931;-3.346634;0.6830597
a;2718449139226;9.165405;-3.3144379;0.66412354
a;2718469280828;9.122421;-3.3421326;0.5249481
a;2718489422429;9.20372;-3.4662628;0.36712646
a;2718509564031;9.345062;-3.5062256;0.28611755
a;2718529705632;9.184158;-3.5836487;0.21525574
a;2718549847234;9.23497;-3.6466827;0.18530273
a;2718569988836;9.260849;-3.6144714;0.0803833
a;2718590130437;9.281418;-3.5354767;0.08590698
a;2718610272039;9.218491;-3.467865;0.16670227
a;2718630413640;9.181229;-3.5219727;0.22502136
a;2718650555242;9.16362;-3.4411774;0.25106812
a;2718670696843;9.180237;-3.353775;0.26263428
a;2718690838445;9.167313;-3.306839;0.3320923
a;2718710980047;9.16597;-3.426529;0.26306152
a;2718731121648;9.27005;-3.5677032;0.22242737
a;2718751263250;9.25676;-3.546997;0.27331543
a;2718771404851;9.182449;-3.5323792;0.3094635
a;2718791546453;9.121506;-3.5273438;0.3421936
a;2718811688054;9.169647;-3.5689087;0.34184265
a;2718831829656;9.3142395;-3.6154022;0.26171875
a;2718851971257;9.260864;-3.6114807;0.34136963
a;2718872112859;9.115448;-3.5907593;0.4361267
a;2718892254461;9.236252;-3.5630188;0.4092865
a;2718912396062;9.318253;-3.530136;0.3894043
a;2718932537664;9.296982;-3.5146942;0.30296326
a;2718952679265;9.2556;-3.5168915;0.27140808
a;2718972820867;9.191055;-3.3775177;0.28427124
a;2718992962468;9.238541;-3.3029022;0.16001892
a;2719013104070;9.298645;-3.3296204;0.019561768
a;2719033245672;9.247101;-3.2964935;-0.04499817
a;2719053387273;9.169891;-3.3588562;-0.08326721
a;2719073528875;9.232422;-3.3655396;0.024230957
a;2719093670476;9.260178;-3.2178192;0.25808716
a;2719113812078;9.298813;-3.075653;0.3950653
a;2719133953679;9.24733;-3.147934;0.44004822
a;2719154095281;9.133362;-3.2723236;1.1684113
a;2719174236882;8.744293;-3.649643;1.2424622
a;2719194378484;8.605026;-4.1380615;0.9770355
a;2719214520086;9.024017;-5.887146;2.1689758
a;2719234661687;8.085907;-7.7801056;1.4241028
a;2719254803289;7.516144;-9.400909;1.0080414
a;2719274944890;7.332489;-9.155151;2.7111359
a;2719295086492;6.5752563;-7.889694;4.4175415
a;2719315228093;6.801346;-8.201279;3.8171387
a;2719335369695;6.9767456;-10.460205;2.8772125
a;2719355511297;6.387985;-11.341339;3.1253662
a;2719375652898;6.482376;-9.79747;3.0471802
a;2719395794500;7.2401886;-8.951889;2.5100403
a;2719415936101;7.1364136;-9.310532;3.1959076
a;2719436077703;6.907913;-9.082855;3.046585
a;2719456219304;7.3626556;-8.724258;1.3229523
a;2719476360906;7.705902;-8.572601;0.7877655
a;2719496502507;7.997925;-7.9622803;2.0644836
a;2719516644109;8.615936;-7.072418;1.5397491
a;2719536785711;9.012299;-7.1296234;0.104278564
a;2719556927312;8.750153;-6.901108;1.0824127
a;2719577068914;9.389145;-6.493973;1.5803223
a;2719597210515;10.337051;-6.0016785;-0.09889221
a;2719617352117;10.066589;-5.5701447;0.017852783
a;2719637493718;8.893478;-4.6737213;2.0835419
a;2719657635320;9.511215;-4.2803345;2.6071472
a;2719677776922;10.764816;-4.4886017;1.2709198
a;2719697918523;10.188156;-5.1897583;0.21748352
a;2719718060125;8.972687;-4.6403503;1.8635254
a;2719738201726;9.034958;-3.6349945;2.925705
a;2719758343328;9.324661;-3.791565;1.9463043
a;2719778484929;8.843323;-4.912079;1.2897491
a;2719798626531;8.737518;-4.559082;1.0522003
a;2719818768132;8.03093;-2.705368;-0.370636
a;2719838909734;9.161743;-0.7192993;5.1891937
a;2719859051336;8.819031;-4.821762;2.4488068
a;2719879192937;7.812668;-5.582077;-1.7638702
a;2719899334539;7.5108643;-9.911942;4.4901123
a;2719919476140;5.958908;-10.961533;7.280258
a;2719939617742;4.827118;-11.411392;6.8429413
a;2719959759343;4.0560303;-7.7034454;2.918579
a;2719979900945;5.033478;-8.041855;2.1532135
a;2720000042547;5.568985;-9.200867;2.3322601
a;2720020184148;6.360382;-6.381607;0.1628418
a;2720040325750;8.573807;-3.7738953;-2.5929108
a;2720060467351;10.390915;-6.216522;2.930893
a;2720080608953;9.286407;-4.945572;1.2979736
a;2720100750554;9.222031;-5.719467;3.1498108
a;2720120892156;8.995865;-7.0864105;4.035904
a;2720141033757;8.426788;-7.2997284;2.8501282
a;2720161175359;8.254105;-7.074936;2.5994415
a;2720181316961;7.552017;-6.7910614;3.676529
a;2720201458562;6.6091156;-5.8209076;2.4199066
a;2720221600164;6.1516876;-7.4673004;4.4877777
a;2720241741765;5.760895;-7.4661713;3.533783
a;2720261883367;7.5405273;-7.767288;4.3271484
a;2720282024968;7.1497498;-6.912781;4.4769745
a;2720302166570;6.3000336;-6.9742126;5.170639
a;2720322308172;5.3331757;-7.0880127;5.69281
a;2720342449773;4.3335266;-7.714813;5.124939
a;2720362591375;4.00914;-7.319565;4.4526825
a;2720382732976;4.6138306;-6.6588135;5.272827
a;2720402874578;4.70253;-7.389084;5.620865
a;2720423016179;4.2321625;-7.6907196;5.600189
a;2720443157781;4.077133;-8.380859;4.9227295
a;2720463299382;4.153;-8.634476;5.176239
a;2720483440984;4.145996;-7.634445;5.4784393
a;2720503582586;3.7609558;-6.7711487;6.157654
a;2720523724187;3.682663;-6.462845;5.672394
a;2720543865789;4.383255;-7.833084;5.036438
a;2720564007390;4.8979797;-8.587112;4.555237
a;2720584148992;5.0064087;-7.728882;5.0397186
a;2720604290593;4.8630524;-7.0206757;5.790497
a;2720624432195;4.823807;-6.557785;5.6686554
a;2720644573797;4.907486;-6.9588623;4.9374847
a;2720664715398;5.080658;-7.264969;4.2903137
a;2720684857000;5.089081;-6.898529;4.503296
a;2720704998601;5.3046417;-6.00206;4.8556366
a;2720725140203;5.6147614;-6.4548798;4.870987
a;2720745281804;5.509491;-7.234848;4.358536
a;2720765423406;5.3611603;-7.1635437;4.4656067
a;2720785565007;5.7772064;-6.552948;4.2788544
a;2720805706609;6.3452454;-6.5875244;4.920395
a;2720825848211;6.0091553;-6.5130157;4.5825806
a;2720845989812;6.1351013;-6.6737976;4.819351
a;2720866131414;6.2884827;-6.4343567;4.5809174
a;2720886273015;6.4515076;-6.2043304;4.7393646
a;2720906414617;6.218384;-5.8903656;4.6393127
a;2720926556218;6.2135773;-6.3763885;5.080658
a;2720946697820;6.315674;-6.0339813;4.669739
a;2720966839422;6.408951;-6.016739;4.8218536
a;2720986981023;6.2194214;-6.0190887;4.6324463
a;2721007122625;6.2699127;-5.778763;4.8175507
a;2721027264226;6.523346;-5.651779;4.8878326
a;2721047405828;6.720215;-5.7415314;4.7061768
a;2721067547429;6.65506;-5.710846;4.6198883
a;2721087689031;6.3808136;-5.585663;4.676117
a;2721107830632;6.3630066;-5.956375;5.0142975
a;2721127972234;6.613907;-5.2144775;5.178772
a;2721148113836;6.8981934;-4.6269226;5.1177063
a;2721168255437;6.662903;-5.428299;5.402176
a;2721188397039;6.1485443;-6.0288696;5.095688
a;2721208538640;6.415497;-5.921692;5.3105774
a;2721228680242;6.74234;-5.8655243;5.5451813
a;2721248821843;6.6283264;-5.638855;5.355194
a;2721268963445;6.5997467;-5.625412;5.368042
a;2721289105047;6.515457;-5.940506;5.1394196
a;2721309246648;6.2610016;-5.941208;4.9699707
a;2721329388250;5.9640045;-5.6279297;4.8700256
a;2721349529851;5.83609;-5.9535065;4.4208984
a;2721369671453;5.940918;-6.434906;4.5246887
a;2721389813054;5.86734;-6.688019;5.1215363
a;2721409954656;5.5864716;-6.343704;5.441971
a;2721430096257;5.507309;-6.1339874;5.24881
a;2721450237859;5.2834167;-6.8038177;4.5970764
a;2721470379461;5.040329;-7.1376495;4.5028687
a;2721490521062;4.901184;-6.855316;4.9366913
a;2721510662664;4.825775;-6.341217;4.96138
a;2721530804265;5.023575;-7.255615;4.6972504
a;2721550945867;5.0401917;-7.986252;3.9931793
a;2721571087468;4.9673004;-7.680954;4.546234
a;2721591229070;4.354965;-7.455673;4.688324
a;2721611370672;3.9638062;-7.7440033;4.2184906
a;2721631512273;4.108734;-8.327286;4.285248
a;2721651653875;4.1224365;-8.172546;5.087631
a;2721671795476;4.731018;-7.564972;6.6829224
a;2721691937078;4.5734406;-6.982239;7.128891
a;2721712078679;3.6513367;-6.9821777;6.383148
a;2721732220281;3.6578827;-7.984482;5.5671844
a;2721752361882;4.422821;-8.433212;5.832672
a;2721772503484;4.758667;-7.20018;6.539093
a;2721792645086;4.156616;-6.9450836;6.061798
a;2721812786687;3.7559967;-7.3182983;5.2333374
a;2721832928289;4.3743896;-7.532242;5.708603
a;2721853069890;5.1581573;-7.287628;6.215103
a;2721873211492;5.522629;-6.6909943;6.746475
a;2721893353093;5.1849365;-6.399521;6.426056
a;2721913494695;5.1371155;-7.0085907;5.4059906
a;2721933636297;5.078171;-7.169235;4.5472717
a;2721953777898;4.909958;-6.6593475;4.701874
a;2721973919500;5.4365234;-6.4152527;5.786972
a;2721994061101;6.211914;-6.619629;5.864731
a;2722014202703;6.178299;-7.03537;4.689163
a;2722034344304;5.662903;-6.7977753;4.182556
a;2722054485906;5.753113;-6.979309;5.2424164
a;2722074627507;5.029846;-6.774597;4.906494
a;2722094769109;6.4331055;-6.6591187;3.928711
a;2722114910711;6.216629;-6.5621033;3.9806976
a;2722135052312;6.3770447;-6.8090973;4.53331
a;2722155193914;5.9233246;-6.9244843;4.6525726
a;2722175335515;6.753998;-6.9642334;3.5544891
a;2722195477117;6.2424774;-7.4380035;3.656723
a;2722215618718;5.684265;-7.2871246;3.477768
a;2722235760320;6.086685;-7.019348;3.2989807
a;2722255901922;5.8586884;-7.215225;3.328003
a;2722276043523;5.891159;-7.2658234;3.0190582
a;2722296185125;5.9818573;-7.32341;3.6719818
a;2722316326726;5.9924774;-6.903015;3.7080536
a;2722336468328;5.6051025;-7.0702515;4.036438
a;2722356609929;5.6252747;-7.877075;4.8282166
a;2722376751531;5.7416077;-7.9279785;4.7135315
a;2722396893132;5.597336;-7.828964;4.51622
a;2722417034734;5.0834045;-7.477951;5.439865
a;2722437176336;5.2690125;-7.509262;5.3895264
a;2722457317937;5.255188;-8.06105;5.2568665
a;2722477459539;4.251297;-7.0518036;4.3360596
a;2722497601140;4.5895996;-6.8413696;3.6499634
a;2722517742742;6.726288;-3.2373657;-4.7606506
a;2722537884343;10.027176;-7.391754;4.7536163
a;2722558025945;3.5076447;-8.972305;6.2135315
a;2722578167547;5.0027924;-9.311554;5.867752
a;2722598309148;7.155487;-8.798325;5.206772
a;2722618450750;8.080582;-9.25029;6.263672
a;2722638592351;7.639206;-8.814285;7.502121
a;2722658733953;7.3795624;-6.7348633;6.1677246
a;2722678875554;8.470917;-6.322098;1.2844086
a;2722699017156;8.571976;-4.154022;-2.3453217
a;2722719158757;9.414734;-0.78160095;-0.75105286
a;2722739300359;9.81369;-1.9721985;0.36531067
a;2722759441961;9.525803;-4.833206;1.1837158
a;2722779583562;9.04895;-5.214432;2.7948456
a;2722799725164;8.548294;-5.6042633;3.564331
a;2722819866765;7.6204376;-6.205429;3.451889
a;2722840008367;7.188339;-6.859085;3.139557
a;2722860149968;6.7621155;-6.4111176;2.1414337
a;2722880291570;5.6810303;-5.6704865;0.8102112
a;2722900433172;5.2794037;-5.877655;1.276001
a;2722920574773;6.374542;-6.649109;3.1938171
a;2722940716375;7.4136963;-6.9939575;4.2826996
a;2722960857976;7.3741302;-7.021393;3.0243225
a;2722980999578;7.2783203;-7.7243958;1.6726379
a;2723001141179;8.437729;-8.232452;2.474823
a;2723021282781;8.848068;-7.5688934;4.2333527
a;2723041424382;8.563873;-7.0467987;3.641922
a;2723061565984;8.447647;-7.522339;1.8744202
a;2723081707586;8.420227;-8.105835;1.2458344
a;2723101849187;8.151108;-7.9292145;1.6238556
a;2723121990789;8.029831;-7.666214;2.252884
a;2723142132390;7.783966;-7.63266;1.6197205
a;2723162273992;7.750473;-7.850662;1.3582916
a;2723182415593;7.69812;-7.736374;1.4825287
a;2723202557195;7.893402;-7.5008087;1.5834198
a;2723222698797;8.12056;-7.107422;1.6421356
a;2723242840398;8.137878;-6.359009;1.733902
a;2723262982000;8.342392;-5.869766;1.5225983
a;2723283123601;8.515198;-5.368149;1.0983276
a;2723303265203;8.882385;-5.116989;1.9706726
a;2723323406804;9.039581;-4.882416;2.4382324
a;2723343548406;8.560898;-5.7105255;1.0684357
a;2723363690007;8.203903;-6.1464386;0.4030609
a;2723383831609;8.545334;-5.8723907;0.42344666
a;2723403973211;8.658356;-5.029541;0.5352478
a;2723424114812;8.53717;-4.5594635;0.3927307
a;2723444256414;8.637726;-4.3737183;0.08692932
a;2723464398015;8.764847;-4.303482;-0.06704712
a;2723484539617;8.574554;-4.1478577;0.098587036
a;2723504681218;8.602325;-3.9717712;0.2893219
a;2723524822820;9.061554;-3.879074;0.4254303
a;2723544964422;9.112137;-3.7633057;0.43681335
a;2723565106023;9.074448;-3.7011871;0.28286743
a;2723585247625;9.464661;-3.6008148;0.19592285
a;2723605389226;9.643158;-3.2845306;0.27700806
a;2723625530828;9.557892;-3.0836182;0.36991882
a;2723645672429;9.583084;-2.9268951;0.3154297
a;2723665814031;9.66655;-2.9754486;0.054153442
a;2723685955632;9.633804;-3.074829;-0.15997314
a;2723706097234;9.4952545;-2.9806519;-0.14906311
a;2723726238836;9.447128;-2.848755;-0.14143372
a;2723746380437;9.418533;-2.6935883;-0.060943604
a;2723766522039;9.412827;-2.7188568;-0.038986206
a;2723786663640;9.412033;-2.8066711;-0.09661865
a;2723806805242;9.419617;-2.9771576;-0.08924866
a;2723826946843;9.452133;-3.069931;-0.08343506
a;2723847088445;9.461746;-3.14563;-0.018203735
a;2723867230047;9.495117;-3.1679993;0.030929565
a;2723887371648;9.416275;-3.114334;0.13090515
a;2723907513250;9.350739;-3.1052551;0.13014221
a;2723927654851;9.36171;-3.052124;0.18136597
a;2723947796453;9.39183;-3.0175476;0.093948364
a;2723967938054;9.4474945;-3.0355072;0.048553467
a;2723988079656;9.434021;-3.0437775;0.15611267
a;2724008221257;9.39389;-3.0789948;0.20127869
