a;79670999971557;-9.549927;-6.7896423;0.72650146
a;79671020113158;-9.276276;-5.2187805;1.033783
a;79671040254760;-9.323761;-4.1348267;1.3606415
a;79671060396362;-9.010193;-4.2953644;1.1863708
a;79671080537963;-8.391434;-4.379135;0.5974579
a;79671100679565;-8.327209;-3.8046112;0.5806885
a;79671120821166;-8.48822;-3.0744781;0.94628906
a;79671140962768;-8.570282;-2.5959167;1.265091
a;79671161104369;-8.554596;-2.3588715;1.7062683
a;79671181245971;-8.803528;-2.5813599;1.6991577
a;79671201387573;-9.243347;-2.659668;1.4855652
a;79671221529174;-9.476547;-2.5754547;1.4415436
a;79671241670776;-9.535706;-2.6817627;1.657486
a;79671261812377;-9.648651;-2.944397;1.8591919
a;79671281953979;-9.732742;-2.7490234;1.9321136
a;79671302095580;-9.660873;-2.4925232;2.0187836
a;79671322237182;-9.482147;-2.3065796;2.020935
a;79671342378783;-9.433243;-2.5097198;1.7847748
a;79671362520385;-9.319687;-2.9385376;1.6745758
a;79671382661987;-9.22554;-2.9287415;1.6600494
a;79671402803588;-9.25235;-2.7453308;1.6965942
a;79671422945190;-9.253067;-2.840271;1.6030731
a;79671443086791;-9.208893;-3.0837097;1.4368439
a;79671463228393;-9.1008;-3.2430267;1.2766571
a;79671483369994;-9.193924;-3.2312317;1.2571411
a;79671503511596;-9.212738;-3.0821533;1.317215
a;79671523653198;-9.212006;-2.9964142;1.4581299
a;79671543794799;-9.279495;-2.9978485;1.5393982
a;79671563936401;-9.35054;-2.9255981;1.5910187
a;79671584078002;-9.323898;-3.0233002;1.5072479
a;79671604219604;-9.244812;-3.1200562;1.4941101
a;79671624361205;-9.259384;-3.1208038;1.5103912
a;79671644502807;-9.291641;-2.993332;1.6478119
a;79671664644408;-9.369247;-2.9054413;1.7612152
a;79671684786010;-9.3798065;-3.0423126;1.7694855
a;79671704927612;-9.371826;-3.116211;1.7397156
a;79671725069213;-9.482864;-3.0872345;1.6137085
a;79671745210815;-9.432083;-3.124817;1.4602356
a;79671765352416;-9.2968445;-3.2162933;1.34758
a;79671785494018;-9.155228;-3.1549225;1.5269928
a;79671805635619;-9.216782;-3.0330658;1.6951447
a;79671825777221;-9.28923;-2.9909363;1.6925964
a;79671845918823;-9.266098;-3.0758362;1.640213
a;79671866060424;-9.187332;-3.1702118;1.5792542
a;79671886202026;-9.252884;-3.2216187;1.4926147
a;79671906343627;-9.370605;-3.2387238;1.4017029
a;79671926485229;-9.376907;-3.2045746;1.3487396
a;79671946626830;-9.2612;-3.147171;1.3678284
a;79671966768432;-9.2647705;-3.082428;1.4425964
a;79671986910033;-9.324707;-3.0090637;1.5172577
a;79672007051635;-9.279709;-2.9780579;1.5509644
a;79672027193237;-9.21936;-2.973999;1.590744
a;79672047334838;-9.313919;-2.988266;1.5606232
a;79672067476440;-9.376633;-3.0150452;1.4933167
a;79672087618041;-9.320236;-3.030075;1.3665924
a;79672107759643;-9.272263;-3.09935;1.3630219
a;79672127901244;-9.237656;-3.0433197;1.3598175
a;79672148042846;-9.286835;-3.0490875;1.4505615
a;79672168184448;-9.281082;-3.0299072;1.4762878
a;79672188326049;-9.250015;-2.987259;1.528717
a;79672208467651;-9.245041;-3.067871;1.5325317
a;79672228609252;-9.314514;-3.0457458;1.5528412
a;79672248750854;-9.313705;-3.001297;1.5259247
a;79672268892455;-9.168503;-3.0361176;1.5675201
a;79672289034057;-9.17514;-3.0927124;1.5086517
a;79672309175658;-9.282791;-3.055313;1.4597015
a;79672329317260;-9.296616;-2.9936066;1.4599915
a;79672349458862;-9.31488;-2.984787;1.3588104
a;79672369600463;-9.322754;-3.0101013;1.4169312
a;79672389742065;-9.2438965;-2.9609985;1.4752502
a;79672409883666;-9.225739;-2.9174652;1.4833679
a;79672430025268;-9.227142;-2.9611816;1.4454803
a;79672450166869;-9.23642;-2.9796448;1.4918976
a;79672470308471;-9.276077;-3.0499725;1.5064545
a;79672490450073;-9.218613;-3.127243;1.4825745
a;79672510591674;-9.227081;-3.1802979;1.459549
a;79672530733276;-9.236389;-3.3072052;1.4536438
a;79672550874877;-9.172821;-3.2154846;1.5900574
a;79672571016479;-9.227646;-3.1186676;1.9091187
a;79672591158080;-9.416489;-3.2504272;2.0703278
a;79672611299682;-9.813477;-4.2675934;1.7562408
a;79672631441283;-10.157883;-6.5012665;1.1734619
a;79672651582885;-10.796509;-7.4929657;1.4012909
a;79672671724487;-10.630966;-7.0142517;1.2902527
a;79672691866088;-10.146835;-6.3496857;1.9454651
a;79672712007690;-10.53891;-7.722061;2.9429016
a;79672732149291;-11.091202;-9.229141;2.8932037
a;79672752290893;-12.024109;-10.911102;2.3648834
a;79672772432494;-13.207321;-12.498642;2.092743
a;79672792574096;-15.045715;-14.918594;3.1280823
a;79672812715698;-16.137527;-15.196579;2.5804138
a;79672832857299;-14.448242;-14.207748;2.0944214
a;79672852998901;-10.084015;-12.595306;2.40773
a;79672873140502;-7.0162964;-10.37442;2.582901
a;79672893282104;-4.555359;-6.595352;2.1990662
a;79672913423705;-2.9363556;-4.586334;2.1773834
a;79672933565307;-1.6684723;-2.6268768;1.5892792
a;79672953706908;-1.0991516;-1.4826813;0.56036377
a;79672973848510;-1.3537445;-0.6097107;0.23284912
a;79672993990112;-1.6299896;2.2231903;-0.18385315
a;79673014131713;-0.42803955;5.493698;-0.74809265
a;79673034273315;1.3722229;8.18251;0.8326111
a;79673054414916;1.7858276;7.1328583;1.6915588
a;79673074556518;1.245636;4.287674;1.4467316
a;79673094698119;0.83395386;1.4885101;2.2711487
a;79673114839721;1.3936768;-1.9600525;4.6012573
a;79673134981323;-2.2363281;-14.444046;5.6073914
a;79673155122924;-13.800751;-20.150314;1.5070648
a;79673175264526;-18.469604;-20.150314;-4.127014
a;79673195406127;-6.0659485;-20.150314;-1.636383
a;79673215547729;4.1010284;-14.56868;1.483078
a;79673235689330;9.048904;-1.9446564;3.8766022
a;79673255830932;5.8829346;4.0062256;4.1117096
a;79673275972533;0.83795166;10.317764;1.2229004
a;79673296114135;-0.0047454834;15.0191345;0.644577
a;79673316255737;1.8998718;11.08963;1.1369629
a;79673336397338;3.3827972;7.4676666;-0.054855347
a;79673356538940;2.5176544;3.9125671;0.30937195
a;79673376680541;0.35369873;1.0197449;1.5614166
a;79673396822143;-0.1428833;-1.037857;3.3409424
a;79673416963744;-1.8915405;-7.1902924;3.6743317
a;79673437105346;-13.89299;-19.3591;9.178329
a;79673457246948;-19.480835;-20.150314;2.257019
a;79673477388549;-13.6753845;-20.150314;0.17433167
a;79673497530151;-2.1786041;-19.777527;1.7946625
a;79673517671752;3.9528503;-12.069138;3.3392487
a;79673537813354;3.9801483;-5.5344086;3.5317688
a;79673557954955;0.91363525;-1.60495;3.0173187
a;79673578096557;-1.8576965;4.9510345;-0.17088318
a;79673598238158;-0.20652771;12.013214;-2.3862
a;79673618379760;2.9638672;15.179092;-1.3534241
a;79673638521362;4.968445;14.3423;-0.52293396
a;79673658662963;3.1161041;8.903152;-0.14486694
a;79673678804565;-0.7385559;4.9448395;1.0475159
a;79673698946166;-1.6297607;2.764679;1.9726105
a;79673719087768;-2.819931;-7.7615204;3.3375244
a;79673739229369;-9.449707;-19.44313;2.9686584
a;79673759370971;-18.858765;-20.150314;-1.3373413
a;79673779512573;-17.253952;-20.150314;-0.21809387
a;79673799654174;-4.369568;-20.021896;3.0847015
a;79673819795776;1.9079285;-13.512787;4.468216
a;79673839937377;3.7404175;-5.5966797;4.593033
a;79673860078979;0.8890381;-1.8837433;3.461792
a;79673880220580;-1.8309021;0.8283081;1.7147675
a;79673900362182;-1.6574249;3.820633;-0.33285522
a;79673920503783;0.53204346;7.7918854;-1.7763367
a;79673940645385;5.028763;13.95813;-1.7228699
a;79673960786987;5.9369354;10.875809;1.3454895
a;79673980928588;1.3125763;7.1145477;2.1401672
a;79674001070190;-3.20195;4.2730713;1.9024506
a;79674021211791;-4.4718018;0.4246521;2.341568
a;79674041353393;-4.4407043;-4.1525116;0.49072266
a;79674061494994;-5.0863647;-7.8419647;-1.2458038
a;79674081636596;-11.720993;-17.09996;1.5575714
a;79674101778198;-13.094727;-16.906952;4.291382
a;79674121919799;-9.671738;-8.772629;3.8647003
a;79674142061401;-9.61087;-5.551468;1.8923035
a;79674162203002;-17.637466;-10.354324;1.3269348
a;79674182344604;-19.47763;-13.327255;1.5602264
a;79674202486205;-18.42134;-11.846741;2.8966675
a;79674222627807;-15.644836;-8.81041;4.1944885
a;79674242769408;-13.670197;-6.638321;3.951416
a;79674262911010;-11.298904;-5.389389;2.3112183
a;79674283052612;-10.270599;-5.70636;0.7295227
a;79674303194213;-10.306152;-5.5895386;1.3651428
a;79674323335815;-10.227921;-5.5506744;3.0028534
a;79674343477416;-9.625504;-4.576996;2.2473755
a;79674363619018;-9.186691;-4.398224;2.1148834
a;79674383760619;-8.834381;-4.450638;2.0231018
a;79674403902221;-8.458954;-4.121414;1.4486847
a;79674424043823;-8.275833;-3.9763336;1.1053009
a;79674444185424;-7.754364;-3.903839;0.9930725
a;79674464327026;-7.8094788;-3.952652;1.1511841
a;79674484468627;-8.479126;-3.9185028;1.1322327
a;79674504610229;-8.679535;-3.7631836;1.219223
a;79674524751830;-8.797272;-3.8982086;1.3751831
a;79674544893432;-9.137985;-4.0883636;1.3775482
a;79674565035033;-9.647491;-4.1257324;1.3358917
a;79674585176635;-9.700317;-3.8429108;1.3318787
a;79674605318237;-9.441803;-3.5042572;1.5305328
a;79674625459838;-9.211395;-3.2677155;1.5834503
a;79674645601440;-9.197571;-3.2393494;1.6770477
a;79674665743041;-9.108017;-3.174057;1.8319244
a;79674685884643;-8.98143;-3.1592865;1.9315338
a;79674706026244;-9.02713;-3.3746643;1.6457672
a;79674726167846;-9.088409;-3.6390076;1.3438263
a;79674746309448;-9.076294;-3.8423462;1.2337799
a;79674766451049;-9.13559;-3.9518585;1.1358948
a;79674786592651;-9.220306;-3.8581085;1.1525574
a;79674806734252;-9.264099;-3.77565;1.1824036
a;79674826875854;-9.181412;-3.7404022;1.3053131
a;79674847017455;-9.129898;-3.707489;1.4176788
a;79674867159057;-9.252548;-3.5699158;1.4369812
a;79674887300658;-9.234024;-3.4463959;1.462677
a;79674907442260;-9.079773;-3.473587;1.4255829
a;79674927583862;-9.073303;-3.521103;1.4519806
a;79674947725463;-9.208542;-3.492508;1.40065
a;79674967867065;-9.192825;-3.5191956;1.3714905
a;79674988008666;-9.11969;-3.5534515;1.3379669
a;79675008150268;-9.176559;-3.6404877;1.29776
a;79675028291869;-9.26799;-3.7023315;1.286438
a;79675048433471;-9.250732;-3.6736755;1.203598
a;79675068575073;-9.201508;-3.5806274;1.2687073
a;79675088716674;-9.153717;-3.5097046;1.3798523
a;79675108858276;-9.197632;-3.4773407;1.363739
a;79675128999877;-9.287888;-3.435135;1.3035126
a;79675149141479;-9.168396;-3.459732;1.3322144
a;79675169283080;-9.152588;-3.4817505;1.2979126
a;79675189424682;-9.363373;-3.4780731;1.2696686
a;79675209566283;-9.483704;-3.4038239;1.2639923
a;79675229707885;-9.259705;-3.3309784;1.3171539
a;79675249849487;-9.295853;-3.2644653;1.5027618
a;79675269991088;-9.545639;-3.2391052;1.3958435
a;79675290132690;-9.558929;-3.2355042;1.2539215
a;79675310274291;-9.440704;-3.208603;1.2616882
a;79675330415893;-9.419388;-3.0169525;1.4544525
a;79675350557494;-9.526154;-2.9430695;1.6059265
a;79675370699096;-9.622101;-3.0759888;1.4287109
a;79675390840698;-9.476517;-3.2856445;1.0931702
a;79675410982299;-9.180344;-3.4417877;0.8338928
a;79675431123901;-8.95578;-3.4992218;0.86346436
a;79675451265502;-9.03775;-3.3726196;1.0822754
a;79675471407104;-9.532532;-3.181015;1.2403717
a;79675491548705;-9.618118;-3.1412964;1.1231842
a;79675511690307;-9.272079;-3.0843353;0.7972412
a;79675531831908;-9.083221;-3.085266;0.5328369
a;79675551973510;-9.194138;-3.5187073;0.43670654
a;79675572115112;-9.310791;-3.793167;0.15231323
a;79675592256713;-9.191895;-3.868805;0.30403137
a;79675612398315;-8.959335;-3.5616455;0.6669769
a;79675632539916;-9.276184;-3.0352783;1.0243988
a;79675652681518;-9.712189;-2.8876953;1.246582
a;79675672823119;-9.516586;-2.9983215;0.8851776
a;79675692964721;-8.777252;-3.2686462;0.58529663
a;79675713106323;-8.459305;-3.3649292;0.36639404
a;79675733247924;-9.073624;-3.6535797;0.028808594
a;79675753389526;-9.417313;-4.1942444;-0.025848389
a;79675773531127;-9.413956;-4.7496185;0.2337799
a;79675793672729;-9.584595;-4.5670624;0.39945984
a;79675813814330;-9.644608;-3.569168;0.8437195
a;79675833955932;-9.529068;-3.2990112;1.2038269
a;79675854097533;-9.166412;-3.5120392;1.2365723
a;79675874239135;-9.068832;-3.6316223;1.15802
a;79675894380737;-9.3107605;-3.745514;1.3159485
a;79675914522338;-9.653366;-3.4942474;1.391037
a;79675934663940;-9.526611;-2.837265;1.1882629
a;79675954805541;-8.791351;-2.3689117;1.0735931
a;79675974947143;-8.919189;-2.7599792;1.0669708
a;79675995088744;-9.612045;-2.9599304;1.0766907
a;79676015230346;-9.228928;-2.5976868;1.2067871
a;79676035371948;-8.449295;-2.1213226;1.2690125
a;79676055513549;-8.585388;-1.5876312;0.91619873
a;79676075655151;-9.163269;-1.5737915;0.92562866
a;79676095796752;-8.826263;-2.2800598;0.88256836
a;79676115938354;-8.332611;-2.7405853;0.8874359
a;79676136079955;-8.594452;-2.8226776;1.0579529
a;79676156221557;-9.195282;-2.4160614;1.0545044
a;79676176363158;-9.475861;-1.9372559;1.0789185
a;79676196504760;-9.352661;-2.1402435;0.95602417
a;79676216646362;-9.3368225;-2.5664825;0.8679657
a;79676236787963;-9.399429;-2.4303894;0.91659546
a;79676256929565;-9.304916;-2.106079;1.0910797
a;79676277071166;-9.183365;-2.2096405;1.3533783
a;79676297212768;-9.369553;-2.574936;1.5373535
a;79676317354369;-9.4579315;-3.3455353;1.5850525
a;79676337495971;-9.239075;-3.5797577;1.5288696
a;79676357637573;-8.956543;-3.2892914;1.6743469
a;79676377779174;-8.854782;-2.8140717;1.9417267
a;79676397920776;-8.697632;-3.658844;1.8247528
a;79676418062377;-8.284332;-5.3152313;1.3360138
a;79676438203979;-7.636444;-6.392853;1.1126404
a;79676458345580;-7.491577;-5.952423;1.5951843
a;79676478487182;-7.4404755;-5.43219;2.0555725
a;79676498628783;-7.186432;-5.973297;1.2337799
a;79676518770385;-6.962311;-7.214203;0.20524597
a;79676538911987;-6.938858;-7.435974;-0.31959534
a;79676559053588;-7.322891;-6.6746063;-0.02268982
a;79676579195190;-7.5548553;-6.380554;0.21046448
a;79676599336791;-7.266327;-6.50473;0.122909546
a;79676619478393;-7.3077545;-6.5008087;-0.10978699
a;79676639619994;-7.9690857;-6.5138397;-0.40019226
a;79676659761596;-8.365585;-6.7739563;-0.7454376
a;79676679903198;-8.084808;-6.4864655;-1.0618439
a;79676700044799;-7.996628;-6.1302032;-0.9844513
a;79676720186401;-8.391556;-5.8875885;-0.77015686
a;79676740328002;-8.766678;-6.026993;-0.5315857
a;79676760469604;-9.274582;-5.5368347;-0.2296753
a;79676780611205;-9.702805;-5.6386414;-0.07221985
a;79676800752807;-9.575012;-5.7771606;-0.094680786
a;79676820894408;-9.391586;-5.6483765;-0.28541565
a;79676841036010;-9.631271;-5.590088;-0.2973175
a;79676861177612;-9.434967;-5.521042;-0.23677063
a;79676881319213;-8.977402;-5.2187195;-0.5174408
a;79676901460815;-9.0841675;-5.1968536;-0.045394897
a;79676921602416;-9.175873;-5.1576843;0.17985535
a;79676941744018;-9.314072;-4.5137787;-0.043029785
a;79676961885619;-9.168915;-4.010315;0.023529053
a;79676982027221;-9.223114;-3.4646149;0.3759308
a;79677002168823;-9.873306;-2.168808;0.82925415
a;79677022310424;-10.988571;-3.2513733;1.7118835
a;79677042452026;-10.811676;-4.716812;2.005127
a;79677062593627;-10.623505;-4.0289917;2.5780334
a;79677082731573;-10.690262;-2.3507233;4.0136414
a;79677102873174;-10.652267;-2.6984558;4.132187
a;79677123014776;-10.947296;-3.7834625;4.387558
a;79677143156377;-10.892578;-2.718048;4.954956
a;79677163297979;-10.002106;-1.9784088;4.497635
a;79677183439581;-9.873123;-3.6248932;4.18132
a;79677203581182;-10.057602;-4.5101166;4.626526
a;79677223722784;-9.240082;-2.1595612;4.0635376
a;79677243864385;-9.073212;-5.346054;3.264328
a;79677264005987;-8.430679;-6.7617188;1.3241272
a;79677284147588;-8.40239;-2.6985931;2.9329987
a;79677304289190;-10.11058;-2.1760406;5.100418
a;79677324430792;-10.129395;-2.3699188;4.4110413
a;79677344572393;-10.45929;-6.406082;1.2730408
a;79677364713995;-10.637451;-4.1830444;0.05445862
a;79677384855596;-12.902069;-3.025116;3.3195038
a;79677404997198;-13.176544;-2.9817352;1.1363068
a;79677425138799;-14.008514;-5.7465515;0.9414673
a;79677445280401;-14.4978485;-6.5414276;0.79226685
a;79677465422002;-13.152039;-7.067459;0.85173035
a;79677485563604;-12.0230255;-7.470459;1.5934143
a;79677505705206;-11.678894;-6.837845;1.7080688
a;79677525846807;-9.53064;-5.7742615;0.9999542
a;79677545988409;-7.7807617;-7.2559814;1.0153503
a;79677566130010;-7.356369;-7.70874;-0.11581421
a;79677586271612;-6.659088;-9.869141;-0.25331116
a;79677606413213;-5.793457;-9.674881;-0.20097351
a;79677626554815;-5.390396;-7.657425;1.2879639
a;79677646696417;-4.6103973;-6.7693634;0.8142853
a;79677666838018;-4.0174103;-8.375381;1.2176971
a;79677686979620;-4.3949127;-8.368912;0.9506531
a;79677707121221;-3.4861298;-6.9983063;1.4998779
a;79677727262823;-2.6226807;-6.234604;2.037735
a;79677747404424;-3.131897;-6.556015;1.775177
a;79677767546026;-3.8335571;-7.58461;1.5467987
a;79677787687627;-3.6076813;-7.617676;1.2142334
a;79677807829229;-4.0188904;-6.697571;1.906662
a;79677827970831;-4.9430084;-6.417206;3.3460083
a;79677848112432;-4.9838867;-6.109085;2.5484924
a;79677868254034;-5.1598816;-7.4722443;3.247696
a;79677888395635;-5.541794;-8.383118;3.2869263
a;79677908537237;-5.734497;-7.323807;3.3956146
a;79677928678838;-5.4102173;-6.7247314;3.3036957
a;79677948820440;-5.9903564;-7.123123;2.8975525
a;79677968962042;-6.128433;-7.6762695;2.600357
a;79677989103643;-6.2960663;-8.6792755;2.061142
a;79678009245245;-5.9097443;-7.6991577;2.0862122
a;79678029386846;-5.765091;-6.775299;2.7456512
a;79678049528448;-6.203903;-5.994705;3.0039673
a;79678069670049;-6.6790314;-6.2545166;3.0076141
a;79678089811651;-7.1464844;-7.2103577;2.606659
a;79678109953252;-6.9565887;-6.9903107;2.6636505
a;79678130094854;-6.6171875;-5.776001;2.6434174
a;79678150236456;-6.9941406;-5.92099;2.7359314
a;79678170378057;-6.949341;-6.040512;2.3939972
a;79678190519659;-6.7770233;-6.1321716;2.3767395
a;79678210661260;-7.0918427;-6.255142;2.2896729
a;79678230802862;-7.443985;-6.1481934;2.4677734
a;79678250944463;-7.276535;-5.7048035;2.384613
a;79678271086065;-6.993683;-5.3172913;2.3435364
a;79678291227667;-7.2423553;-5.4163055;2.5688324
a;79678311369268;-7.9454193;-5.8553314;2.437317
a;79678331510870;-7.9322815;-6.0295105;2.0065613
a;79678351652471;-7.8124084;-5.6161957;1.8847809
a;79678371794073;-7.980667;-5.387924;1.8723602
a;79678391935674;-8.151657;-5.269562;1.9275055
a;79678412077276;-8.291565;-5.268799;1.8035126
a;79678432218877;-8.377136;-5.2746735;1.6182404
a;79678452360479;-8.679794;-5.5029755;1.4470673
a;79678472502081;-8.804886;-5.4121246;1.5784302
a;79678492643682;-8.563705;-5.1263275;1.9769287
a;79678512785284;-8.591675;-5.4328156;1.8129578
a;79678532926885;-8.676743;-5.8114624;1.410675
a;79678553068487;-8.564865;-5.8336334;1.6075287
a;79678573210088;-8.539337;-4.865204;1.8365021
a;79678593351690;-8.379776;-4.598236;1.997345
a;79678613493292;-8.502899;-5.365219;1.7521667
a;79678633634893;-8.673111;-6.4198456;1.3340607
a;79678653776495;-8.559753;-6.0660095;1.6413269
a;79678673918096;-8.482269;-5.061554;2.0939026
a;79678694059698;-8.592514;-5.490509;2.1446686
a;79678714201299;-8.644714;-6.9090424;2.004364
a;79678734342901;-8.696259;-6.938736;1.5360107
a;79678754484502;-8.806946;-5.153305;1.7231293
a;79678774626104;-8.547668;-4.978607;2.2835693
a;79678794767706;-8.318649;-6.264145;1.8198853
a;79678814909307;-8.177002;-6.9575043;1.9570313
a;79678835050909;-7.966278;-6.5081787;2.6159058
a;79678855192510;-7.692642;-6.7148743;2.7582245
a;79678875334112;-7.768524;-7.5095367;2.926056
a;79678895475713;-7.93544;-7.515564;2.9522247
a;79678915617315;-7.593506;-7.895172;3.0484314
a;79678935758917;-6.9495544;-7.5486755;2.9717255
a;79678955900518;-6.5490417;-7.2012177;2.4547272
a;79678976042120;-6.5974274;-7.61705;2.2003784
a;79678996183721;-6.584976;-7.6083527;2.4112244
a;79679016325323;-6.260605;-7.457428;2.3824005
a;79679036466924;-5.8964386;-7.384659;2.1050873
a;79679056608526;-5.387512;-6.136917;2.0380554
a;79679076750127;-4.532791;-3.4610138;1.2968292
a;79679096891729;-4.217102;-4.012909;1.5534058
a;79679117033331;-4.0423584;-4.8237;2.2893982
a;79679137174932;-4.024475;-4.8666687;2.5814056
a;79679157316534;-4.3623047;-5.3988495;3.2107391
a;79679177458135;-5.856827;-7.6727753;2.7390747
a;79679197599737;-6.323105;-7.9127197;2.0832062
a;79679217741338;-5.294464;-5.64476;3.015976
a;79679237882940;-4.9755707;-3.8496246;4.036072
a;79679258024542;-5.978821;-5.5212097;4.092514
a;79679278166143;-7.6310425;-7.988327;2.5624542
a;79679298307745;-7.823227;-7.6846313;2.5683746
a;79679318449346;-7.7552185;-6.3322906;3.7152405
a;79679338590948;-8.1479645;-5.265747;3.7447662
a;79679358732549;-9.407822;-6.7447968;3.2427368
a;79679378874151;-10.405319;-7.511856;2.9444885
a;79679399015752;-10.085434;-5.418976;3.7705994
a;79679419157354;-9.544983;-4.311722;3.9404297
a;79679439298956;-9.624771;-4.168213;3.1019135
a;79679459440557;-9.717377;-4.8039856;2.359314
a;79679479582159;-9.449707;-4.8607025;2.1309967
a;79679499723760;-9.152069;-3.569992;2.3871918
a;79679519865362;-9.262527;-2.6264038;2.9186249
a;79679540006963;-9.329422;-2.5568085;2.9486694
a;79679560148565;-9.362732;-3.1616364;2.5042572
a;79679580290167;-9.4991455;-4.0711365;1.9626923
a;79679600431768;-9.648621;-4.44133;1.6244507
a;79679620573370;-9.619263;-4.053955;1.7040558
a;79679640714971;-9.370041;-3.4177551;2.1124115
a;79679660856573;-9.15744;-2.8055573;2.1099243
a;79679680998174;-9.215759;-3.2165527;2.0532837
a;79679701139776;-9.160751;-3.9333496;1.648056
a;79679721281377;-9.1875305;-4.1716766;1.5613098
a;79679741422979;-9.165741;-3.878601;1.8020782
a;79679761564581;-9.02681;-3.2909546;1.8528748
a;79679781706182;-8.94133;-2.6352692;1.7643433
a;79679801847784;-8.98053;-2.84169;1.441864
a;79679821989385;-9.349396;-4.0066833;1.7102966
a;79679842130987;-9.25679;-3.5664673;1.8665924
a;79679862272588;-9.117905;-2.7071838;2.2882843
a;79679882414190;-9.138489;-2.6639862;2.367279
a;79679902555792;-9.172974;-2.9726868;2.2237701
a;79679922697393;-9.129486;-3.051117;2.308258
a;79679942838995;-9.115952;-2.7867584;2.308792
a;79679962980596;-9.192947;-2.745697;2.1269531
a;79679983122198;-9.191818;-3.4454498;1.9615936
a;79680003263799;-9.046326;-3.3992157;1.7179413
a;79680023405401;-9.145294;-2.8009644;1.8234863
a;79680043547002;-9.332291;-2.9411926;2.0966187
a;79680063688604;-9.240128;-3.336319;1.8845367
a;79680083830206;-9.118652;-3.5346527;1.6584625
a;79680103971807;-9.181717;-3.1135254;1.9776459
a;79680124113409;-9.244293;-2.8619232;2.1948242
a;79680144255010;-9.134277;-2.8912811;2.1423645
a;79680164396612;-9.101028;-2.7308044;2.0369415
a;79680184538213;-9.165558;-2.8090515;1.9329529
a;79680204679815;-9.279282;-2.9893951;1.7562256
a;79680224821417;-9.374466;-2.9584503;2.0467224
a;79680244963018;-9.225327;-2.5981293;2.0622253
a;79680265104620;-9.285095;-2.6167908;1.9318237
a;79680285246221;-9.418015;-3.0446777;2.0547638
a;79680305387823;-9.297974;-2.9642487;1.9710541
a;79680325529424;-9.304932;-2.6435852;1.9033966
a;79680345671026;-9.278885;-2.9071198;1.9909515
a;79680365812627;-9.08786;-2.947342;1.9518127
a;79680385954229;-9.09996;-3.010559;1.8628998
a;79680406095831;-9.165527;-2.9989471;1.7935486
a;79680426237432;-9.280319;-2.625534;1.9992981
a;79680446379034;-9.105835;-2.7006683;2.195938
a;79680466520635;-9.168289;-2.7863312;1.930893
a;79680486662237;-9.408539;-2.9889374;2.0659027
a;79680506803838;-9.33963;-2.972702;2.0318298
a;79680526945440;-9.185654;-2.8134155;2.0075378
a;79680547087042;-9.239731;-2.730606;2.155838
a;79680567228643;-9.344513;-2.7918243;2.1604462
a;79680587370245;-9.334793;-2.986969;2.084076
a;79680607511846;-9.282837;-3.1050262;2.0177765
