a;21216617591072;-0.021865845;-3.8565674;9.85553
a;21216637732674;-0.089645386;-3.625412;10.344452
a;21216657874276;-0.26861572;-3.3226318;10.214767
a;21216678015877;-0.6319275;-3.098587;9.968613
a;21216698157479;-1.1179352;-2.3223572;10.707077
a;21216718299080;-0.5436859;-2.3814392;10.54274
a;21216738440682;-0.40541077;-2.7152405;9.686462
a;21216758582283;-0.18034363;-3.0122528;8.9457855
a;21216778723885;0.035461426;-3.051056;8.677719
a;21216798865486;0.2970581;-2.7943878;8.610397
a;21216819007088;0.52223206;-2.3768158;8.625778
a;21216839148690;0.6344757;-2.2821198;8.766434
a;21216859290291;0.44403076;-2.2379456;8.88472
a;21216879431893;0.2528534;-2.8452454;9.19278
a;21216899573494;-0.23501587;-3.1662903;9.730652
a;21216919715096;-0.47377014;-3.2560883;9.921814
a;21216939856697;-0.7567291;-2.9668732;9.925674
a;21216959998299;-1.1489105;-2.625763;9.906784
a;21216980139901;-1.4523468;-2.8060608;9.301788
a;21217000281502;-1.6800232;-2.8818207;8.925827
a;21217020423104;-1.9392548;-2.8149567;8.987305
a;21217040564705;-2.1440735;-2.8760986;8.92453
a;21217060706307;-2.1590881;-2.7328339;8.493195
a;21217080847908;-2.1294556;-2.5135193;8.177567
a;21217100989510;-2.140152;-3.0273132;8.56633
a;21217121131111;-2.478119;-3.2559357;9.130707
a;21217141272713;-2.6819458;-3.1457214;9.535553
a;21217161414315;-2.7342682;-2.8572998;9.596008
a;21217181555916;-2.924408;-2.8003235;9.4244995
a;21217201697518;-2.7710724;-2.886795;9.010452
a;21217221839119;-2.4249573;-3.0568542;8.678818
a;21217241980721;-2.2368927;-2.973404;8.394836
a;21217262122322;-2.0525513;-3.0347137;8.205887
a;21217282263924;-2.069519;-3.4200745;8.408615
a;21217302405526;-2.232605;-3.888153;8.624359
a;21217322547127;-2.3118744;-4.150238;8.484329
a;21217342688729;-2.244049;-4.2848816;8.33078
a;21217362830330;-2.166565;-4.2525635;8.129837
a;21217382971932;-2.2137604;-4.5544586;8.215027
a;21217403113533;-2.5092773;-4.65744;8.609482
a;21217423255135;-2.7796936;-4.7602234;8.905289
a;21217443396736;-2.8160706;-4.8685455;8.813385
a;21217463538338;-2.8245697;-5.0857697;8.455246
a;21217483679940;-3.1781158;-5.967087;8.736877
a;21217503821541;-3.8459473;-6.1819;8.859238
a;21217523963143;-3.9187012;-5.977249;8.840134
a;21217544104744;-3.5621796;-5.5062256;8.456253
a;21217564246346;-3.269638;-5.2666473;7.8154755
a;21217584387947;-3.100006;-5.4733734;7.3867188
a;21217604529549;-3.124466;-5.6129;7.148941
a;21217624671151;-3.746048;-5.7566986;6.9400787
a;21217644812752;-4.37059;-5.899414;6.5109863
a;21217664954354;-4.667511;-5.8563538;6.1287384
a;21217685095955;-4.801529;-6.2221985;6.068756
a;21217705237557;-5.125702;-6.6308594;6.04303
a;21217725379158;-5.746475;-7.1349335;6.206024
a;21217745520760;-6.2740173;-6.9954834;5.854492
a;21217765662361;-6.3345337;-6.420532;5.461319
a;21217785803963;-6.392563;-6.199539;5.3677216
a;21217805945565;-6.614853;-6.0500793;5.2781982
a;21217826087166;-6.7178345;-6.0189667;5.5671387
a;21217846228768;-6.9313354;-5.909073;5.4076996
a;21217866370369;-7.037201;-6.0236816;5.3339386
a;21217886511971;-7.022217;-6.011841;5.189392
a;21217906653572;-6.6528015;-5.903015;4.8967743
a;21217926795174;-6.3907166;-6.0388794;4.928955
a;21217946936776;-6.576004;-6.674118;4.9767456
a;21217967078377;-7.0305023;-7.5612793;4.8389893
a;21217987219979;-7.3379364;-8.120895;5.2301636
a;21218007361580;-7.5769806;-7.7114563;5.6617737
a;21218027503182;-7.6161346;-7.3502655;5.782486
a;21218047644783;-7.4997406;-7.358841;5.3866577
a;21218067786385;-7.2270966;-7.267395;4.843521
a;21218087927986;-6.9497986;-7.2765045;4.3878326
a;21218108069588;-7.044403;-7.046829;4.0172577
a;21218128211190;-6.8327026;-6.4954224;3.6923676
a;21218148352791;-6.4795074;-5.997528;3.2071533
a;21218168494393;-6.118576;-5.592499;2.7335205
a;21218188635994;-5.8184357;-5.0844116;2.335312
a;21218208777596;-5.4258423;-4.7970734;1.9989166
a;21218228919197;-5.1417694;-4.28656;1.9898834
a;21218249060799;-4.845276;-4.0289;1.9972839
a;21218269202401;-4.621826;-4.0261993;2.2174072
a;21218289344002;-4.6007385;-5.012314;1.8707275
a;21218309485604;-5.0727997;-5.4162445;1.3234253
a;21218329627205;-4.822296;-5.1250305;1.0770111
a;21218349768807;-4.725601;-5.258362;1.0093994
a;21218369910408;-4.948471;-5.801697;1.1338043
a;21218390052010;-5.2822876;-6.23172;1.3696594
a;21218410193611;-5.8146667;-6.518692;1.3623047
a;21218430335213;-6.390457;-6.047531;1.4411469
a;21218450476815;-6.854706;-5.033554;1.9035492
a;21218470618416;-7.1338806;-5.0961;2.0144043
a;21218490760018;-7.4363403;-5.9877014;1.9212646
a;21218510901619;-7.96196;-6.6823883;2.0061646
a;21218531043221;-8.2608795;-6.221451;2.2298584
a;21218551184822;-8.368652;-6.193329;2.3059845
a;21218571326424;-8.729111;-6.919235;2.2573395
a;21218591468026;-8.836075;-6.654587;2.585312
a;21218611609627;-8.799011;-6.0306396;2.7734833
a;21218631751229;-8.6471405;-6.1911163;2.9210968
a;21218651892830;-8.687561;-6.706558;2.796814
a;21218672034432;-8.940308;-6.518814;2.5674286
a;21218692176033;-8.851669;-6.0811005;2.8986206
a;21218712317635;-8.937195;-6.3407593;2.978714
a;21218732459236;-9.289383;-6.582657;2.878952
a;21218752600838;-9.644394;-6.278;2.4273224
a;21218772742440;-9.752975;-5.855301;2.2899323
a;21218792884041;-9.61705;-5.3472595;2.761856
a;21218813025643;-9.6884;-5.0884094;2.7974548
a;21218833167244;-9.56694;-4.961914;2.4309998
a;21218853308846;-9.553024;-4.7551117;3.074356
a;21218873450447;-9.683746;-4.6713257;4.17894
a;21218893592049;-9.44664;-4.9300537;4.744995
a;21218913733651;-9.58548;-5.188278;5.0829926
a;21218933875252;-9.969879;-5.138748;5.0868835
a;21218954016854;-9.694473;-4.738907;5.2415924
a;21218974158455;-9.394028;-5.1725006;5.058182
a;21218994300057;-9.004074;-5.4585114;4.3527985
a;21219014441658;-8.615402;-5.4702606;3.6040344
a;21219034583260;-8.798248;-4.2048035;4.4521027
a;21219054724861;-9.483353;-3.1140747;5.111145
a;21219074866463;-9.614655;-2.7036743;6.5512085
a;21219095008065;-10.281952;-2.8798828;5.3094482
a;21219115149666;-11.120972;-2.7399902;5.72908
a;21219135291268;-11.228348;-2.6527557;6.8385315
a;21219155432869;-11.729874;-3.0894623;6.208725
a;21219175574471;-12.048126;-2.9894104;8.632767
a;21219195716072;-10.089645;-4.416153;3.9845123
a;21219215857674;-10.616501;-3.336853;1.7941284
a;21219235999276;-10.925537;-3.8809967;2.9259033
a;21219256140877;-11.474716;-6.876602;4.654724
a;21219276282479;-11.145676;-7.351532;5.485916
a;21219296424080;-11.121613;-7.1391754;4.810608
a;21219316565682;-11.655945;-7.7431793;6.0309143
a;21219336707283;-10.948227;-8.027405;6.177063
a;21219356848885;-10.241974;-6.020218;4.3541718
a;21219376990486;-9.834;-4.53981;4.3791504
a;21219397132088;-9.863037;-7.618225;5.429779
a;21219417273690;-9.112167;-6.864609;5.843384
a;21219437415291;-8.675598;-6.6660156;4.462448
a;21219457556893;-7.8783264;-6.86261;4.0859528
a;21219477698494;-7.5062103;-7.1136017;4.37117
a;21219497840096;-7.290024;-7.0503235;4.50972
a;21219517981697;-6.9228516;-6.6035767;4.301941
a;21219538123299;-6.367981;-6.442856;3.8967285
a;21219558264901;-6.102249;-6.5337524;3.9728699
a;21219578406502;-5.8143463;-6.7993164;4.222061
a;21219598548104;-5.4909973;-6.918869;4.1571503
a;21219618689705;-5.149109;-6.6442566;3.9236908
a;21219638831307;-4.9611664;-6.780777;4.0585327
a;21219658972908;-4.912491;-6.791809;4.6700745
a;21219679114510;-5.031143;-6.794861;4.8950195
a;21219699256111;-4.885895;-6.8359833;4.7880096
a;21219719397713;-4.8994446;-6.606262;4.8575287
a;21219739539315;-4.98349;-6.943527;5.148041
a;21219759680916;-5.0666504;-7.2743073;5.608322
a;21219779822518;-4.9931946;-6.7830048;5.5609894
a;21219799964119;-4.876663;-6.361191;5.1644135
a;21219820105721;-4.774338;-6.4165497;5.0269012
a;21219840247322;-4.665344;-6.2432556;5.0490265
a;21219860388924;-4.3278656;-5.865906;5.0229034
a;21219880530526;-4.0975494;-5.670166;5.0968018
a;21219900672127;-3.8891602;-5.586838;4.951065
a;21219920813729;-3.8260803;-5.5160065;4.6095734
a;21219940955330;-3.7647858;-5.4428253;4.522766
a;21219961096932;-3.619995;-5.5301514;4.586609
a;21219981238533;-3.4900665;-5.6290283;4.5528564
a;21220001380135;-3.3650818;-5.726761;4.6606903
a;21220021521736;-3.4023743;-5.5638733;5.040985
a;21220041663338;-3.6029816;-5.2201996;5.415802
a;21220061804940;-3.7976685;-5.113037;5.5151367
a;21220081946541;-3.9193115;-5.2373505;5.4493866
a;21220102088143;-4.0993805;-5.5238495;5.5589905
a;21220122229744;-4.348984;-5.6607056;5.6576996
a;21220142371346;-4.5019836;-5.739151;5.6532135
a;21220162512947;-4.783127;-5.95401;5.443985
a;21220182654549;-5.165436;-6.1293793;5.3973846
a;21220202796151;-5.3464203;-6.0330048;5.3843384
a;21220222937752;-5.6363373;-5.814087;5.712982
a;21220243079354;-5.792923;-5.6212006;6.1021576
a;21220263220955;-5.7706146;-5.2927856;6.5597687
a;21220283362557;-5.7197113;-5.2089844;6.735977
a;21220303504158;-5.6527557;-5.2245026;6.591736
a;21220323645760;-5.5108795;-5.1624603;6.6791534
a;21220343787361;-5.3097076;-5.265335;6.639557
a;21220363928963;-5.0915527;-5.5025787;6.3444214
a;21220384070565;-4.917557;-5.644806;6.1002197
a;21220404212166;-4.8200836;-5.8145447;5.961441
a;21220424353768;-4.7279663;-5.925949;6.035507
a;21220444495369;-4.736252;-6.05719;6.293457
a;21220464636971;-4.8644867;-6.0962067;6.5121765
a;21220484778572;-4.91658;-5.9290466;6.611038
a;21220504920174;-4.8362274;-6.0090637;6.137024
a;21220525061776;-4.7962494;-5.9581757;6.001053
a;21220545203377;-4.844528;-5.7767487;6.4686127
a;21220565344979;-5.125107;-5.9058075;7.1107025
a;21220585486580;-5.291855;-6.1635284;7.2560883
a;21220605628182;-5.2905884;-5.7829742;6.9978485
a;21220625769783;-5.1191254;-5.580353;6.317215
a;21220645911385;-5.0935516;-5.94989;6.2563324
a;21220666052986;-4.971115;-6.143326;6.929199
a;21220686194588;-5.113922;-6.1388397;7.070572
a;21220706336190;-5.381775;-6.1519165;7.272873
a;21220726477791;-5.2469482;-5.961975;7.5131836
a;21220746619393;-5.189743;-5.6670685;7.3446503
a;21220766760994;-4.8956757;-5.3758087;6.8789673
a;21220786902596;-4.616638;-4.7439575;6.6304474
a;21220807044197;-4.3329773;-4.0907593;6.805298
a;21220827185799;-4.079056;-3.9473572;7.0350494
a;21220847327401;-4.292145;-4.1220093;7.2741547
a;21220867469002;-4.3661804;-4.477066;7.334717
a;21220887610604;-4.316025;-4.4593964;7.3983154
a;21220907752205;-4.3267517;-4.6376343;7.7983093
a;21220927893807;-4.42894;-4.6645203;8.055084
a;21220948035408;-4.294998;-4.596222;8.523376
a;21220968177010;-4.39859;-4.624466;8.650909
a;21220988318611;-4.652313;-4.8876038;8.689163
a;21221008460213;-4.9305573;-4.51886;9.126862
a;21221028601815;-5.102707;-4.1312866;9.399872
a;21221048743416;-5.361191;-3.7215881;9.368164
a;21221068885018;-5.601074;-3.4915314;9.415207
a;21221089026619;-5.7048187;-3.4415894;9.467682
a;21221109168221;-5.6971436;-3.2173157;9.160568
a;21221129309822;-5.5115356;-3.0977478;8.840042
a;21221149451424;-5.39711;-2.8373566;8.58252
a;21221169593026;-5.110153;-2.456543;8.530533
a;21221189734627;-4.7838745;-2.2015991;8.553528
a;21221209876229;-4.6137695;-2.1868591;8.477707
a;21221230017830;-4.4851837;-2.2139282;8.493179
a;21221250159432;-4.3985596;-2.1968231;8.61174
a;21221270301033;-4.4332275;-2.1356049;8.730774
a;21221290433835;-4.24292;-1.8655243;8.643585
a;21221310575436;-3.9753113;-1.8704224;8.646439
a;21221330717038;-3.9963074;-1.8590698;8.780823
a;21221350858640;-3.818756;-2.0281525;8.96579
a;21221371000241;-3.8889008;-2.2264404;8.864334
a;21221391141843;-4.098007;-2.2795868;8.986038
a;21221411283444;-4.2623444;-1.7487793;8.278549
a;21221431425046;-4.79953;-1.5323181;6.531082
a;21221451566647;-2.172882;-0.42008972;8.909454
a;21221471708249;-3.147766;0.5565796;9.707352
