a;76676538352160;-2.5721283;-6.2726135;5.5931854
a;76676558493762;-2.3921661;-6.0912933;5.2932434
a;76676578635363;-2.260315;-5.8584747;4.9086456
a;76676598776965;-2.063385;-5.548645;4.6526947
a;76676618918566;-1.9062195;-5.362915;4.5323944
a;76676639060168;-1.7007751;-5.0366974;4.2661133
a;76676659201769;-1.8340607;-4.4097443;3.6811066
a;76676679343371;-1.8998871;-4.2834473;3.6034393
a;76676699484972;-1.6216431;-4.5003204;3.861206
a;76676719626574;-1.4878387;-6.149719;3.966339
a;76676739768176;-2.1569061;-8.260284;3.825348
a;76676759909777;-3.4170227;-13.259399;2.5899506
a;76676780051379;-3.9792328;-18.90982;-0.46992493
a;76676800192980;-3.2276917;-20.031967;-1.2419281
a;76676820334582;-1.7380219;-20.031967;-0.9767914
a;76676840476183;-0.674942;-20.031967;-3.6822052
a;76676860617785;-0.36338806;-20.031967;-6.0723267
a;76676880759387;1.1779327;-18.375916;-6.0416565
a;76676900900988;3.9106903;-9.48671;-5.335266
a;76676921042590;5.7651978;-3.31044;-4.873993
a;76676941184191;5.671936;4.688965;-4.465103
a;76676961325793;3.3275604;10.876129;-2.633545
a;76676981467394;0.02909851;14.551086;-1.9672241
a;76677001608996;-1.3302002;13.534866;-0.99884033
a;76677021750597;0.70736694;4.802307;2.7723236
a;76677041892199;1.1660156;1.1534424;4.6376953
a;76677062033801;-1.1265869;-1.9203491;1.119339
a;76677082175402;-3.2968292;-11.225739;-9.240799
a;76677102317004;-0.44076538;-20.031967;-4.438217
a;76677122458605;0.31246948;-20.031967;-3.9442444
a;76677142600207;-6.6354218;-20.031967;-4.2366333
a;76677162741808;-1.5810242;-20.031967;-3.3838043
a;76677182883410;2.570877;-15.269012;-2.1463165
a;76677203025012;7.2810516;-1.7429657;-1.6089172
a;76677223166613;9.024307;7.894638;-1.6235046
a;76677243308215;7.0763702;15.112061;-0.911911
a;76677263449816;2.8595123;16.72409;-0.8306885
a;76677283591418;1.6260834;14.891541;0.49813843
a;76677303733019;2.4344482;7.5143433;1.9208984
a;76677323874621;1.4776459;0.8457947;0.26557922
a;76677344016222;-1.8018188;-12.417908;-3.272873
a;76677364157824;-1.6796265;-20.01709;-3.4635468
a;76677384299426;-1.3211212;-20.031967;-3.90625
a;76677404441027;-4.0378876;-20.031967;-2.215805
a;76677424582629;-4.055313;-20.031967;-2.6144867
a;76677444724230;-1.0565033;-17.924927;-2.8174744
a;76677464865832;3.235321;-8.234055;-1.8575897
a;76677485007433;6.342392;0.8012085;-1.3071594
a;76677505149035;6.238983;9.204315;-0.38304138
a;76677525290637;2.2675018;17.645111;1.280014
a;76677545432238;-0.30117798;18.934006;1.6086426
a;76677565573840;2.228653;14.138947;3.4482574
a;76677585715441;4.9372406;6.8877563;4.8546906
a;76677605857043;4.354782;1.7678986;4.093292
a;76677625998644;4.12236;-3.329773;-0.92207336
a;76677646140246;4.6269836;-10.91008;-7.8889465
a;76677666281847;6.030411;-18.897064;-6.4385376
a;76677686423449;7.640213;-18.23291;-1.5357361
a;76677706565051;8.261963;-17.415878;-0.056915283
a;76677726706652;8.028915;-16.987106;-2.1198578
a;76677746848254;8.111481;-15.169006;-5.5779266
a;76677766989855;9.0763855;-15.422882;-6.3757935
a;76677787131457;9.312012;-12.291321;-3.633133
a;76677807273058;8.43071;-9.845688;-1.2888031
a;76677827414660;8.329544;-8.915268;-0.2084961
a;76677847556262;8.418274;-7.9546204;-0.023361206
a;76677867697863;8.277344;-7.277832;-0.5919037
a;76677887839465;8.326553;-6.842514;-1.3741302
a;76677907981066;8.728485;-6.5272827;-1.7969055
a;76677928122668;9.302063;-6.3344727;-1.8448639
a;76677948264269;9.761795;-6.174759;-1.5261993
a;76677968405871;10.121033;-6.0845795;-1.2424927
a;76677988547472;10.304352;-6.0882874;-1.2346191
a;76678008689074;10.441254;-6.0920258;-1.4242401
a;76678028830676;10.550598;-6.109726;-1.5530701
a;76678048972277;10.512802;-6.047882;-1.504242
a;76678069113879;10.430481;-5.8163757;-1.3296051
a;76678089255480;10.170517;-5.4954987;-1.1797943
a;76678109397082;9.8810425;-5.1273193;-1.020935
a;76678129538683;9.666351;-4.938965;-0.89675903
a;76678149680285;9.478226;-4.769394;-0.65097046
a;76678169821887;9.293732;-4.474716;-0.5330658
a;76678189963488;9.025558;-4.241501;-0.49913025
a;76678210105090;8.909332;-4.284256;-0.65252686
a;76678230246691;8.80571;-4.393738;-0.90356445
a;76678250388293;8.758759;-4.2528534;-0.94081116
a;76678270529894;8.830048;-3.9174194;-0.94355774
a;76678290671496;9.000366;-3.714859;-0.8678436
a;76678310813097;9.224258;-3.7235718;-0.81663513
a;76678330954699;9.1974945;-3.6537018;-0.75982666
a;76678351096301;9.208023;-3.5141602;-0.7567749
a;76678371237902;9.245438;-3.4368744;-0.73106384
a;76678391379504;9.206345;-3.4416351;-0.7153168
a;76678411521105;9.231079;-3.4605103;-0.73469543
a;76678431662707;9.308975;-3.4564667;-0.83110046
a;76678451804308;9.282593;-3.3337555;-0.8147278
a;76678471945910;9.236465;-3.2489014;-0.7605438
a;76678492087512;9.197678;-3.3708801;-0.78590393
a;76678512229113;9.18663;-3.3399658;-0.7636719
a;76678532370715;9.165237;-3.3603363;-0.7674866
a;76678552512316;9.171219;-3.2727966;-0.7218628
a;76678572653918;9.186417;-3.3123474;-0.7049866
a;76678592795519;9.246094;-3.4309998;-0.7126465
a;76678612937121;9.234146;-3.4151;-0.7207184
a;76678633078722;9.236618;-3.4330597;-0.75286865
a;76678653220324;9.26947;-3.4347534;-0.724823
a;76678673361926;9.2083435;-3.376709;-0.61946106
a;76678693503527;9.15683;-3.4307709;-0.63864136
a;76678713645129;9.188721;-3.4880219;-0.71484375
a;76678733786730;9.235397;-3.5112915;-0.66752625
a;76678753928332;9.218658;-3.551239;-0.66537476
a;76678774069933;9.174805;-3.447815;-0.611496
a;76678794211535;9.148483;-3.4524994;-0.59065247
a;76678814353137;9.223816;-3.5145874;-0.60173035
a;76678834494738;9.2703705;-3.526886;-0.65989685
a;76678854636340;9.264587;-3.4801636;-0.64738464
a;76678874777941;9.28334;-3.4770203;-0.6195221
a;76678894919543;9.23674;-3.5071564;-0.59954834
a;76678915061144;9.243988;-3.477066;-0.6231842
a;76678935202746;9.255493;-3.5360413;-0.68927
a;76678955344347;9.230362;-3.512619;-0.6513214
a;76678975485949;9.25592;-3.4038696;-0.6737213
a;76678995627551;9.290024;-3.4483795;-0.6899719
a;76679015769152;9.296982;-3.5065155;-0.67015076
a;76679035910754;9.251678;-3.4345703;-0.6032257
a;76679056052355;9.241165;-3.445404;-0.6647644
a;76679076193957;9.224457;-3.44664;-0.64756775
a;76679096335558;9.206192;-3.3938599;-0.6555939
a;76679116477160;9.242462;-3.4152527;-0.6510773
a;76679136618762;9.273285;-3.419983;-0.65304565
a;76679156760363;9.266495;-3.443924;-0.67048645
a;76679176901965;9.242905;-3.4350586;-0.6814575
a;76679197043566;9.258591;-3.453064;-0.7016907
a;76679217185168;9.285568;-3.5140076;-0.6927643
a;76679237326769;9.262802;-3.4350586;-0.65841675
a;76679257468371;9.203186;-3.4384308;-0.64190674
a;76679277609972;9.197739;-3.4782104;-0.6499634
a;76679297751574;9.247879;-3.4655304;-0.6613922
a;76679317893176;9.226318;-3.4707947;-0.6584015
a;76679338034777;9.245956;-3.4710388;-0.7000122
a;76679358176379;9.221039;-3.4564362;-0.613327
a;76679378317980;9.228928;-3.452652;-0.69525146
a;76679398459582;9.267014;-3.4931488;-0.7270508
a;76679418601183;9.29361;-3.4952087;-0.71191406
a;76679438742785;9.294754;-3.4719696;-0.6706085
a;76679458884387;9.240616;-3.4916534;-0.66459656
a;76679479025988;9.244354;-3.4501953;-0.6717377
a;76679499167590;9.210571;-3.4405975;-0.6682739
a;76679519309191;9.202866;-3.4258728;-0.6794586
a;76679539450793;9.262039;-3.4198608;-0.70155334
a;76679559592394;9.281662;-3.4109344;-0.68414307
a;76679579733996;9.264526;-3.4561615;-0.6761322
a;76679599875597;9.22847;-3.422348;-0.6720581
a;76679620017199;9.22699;-3.4863586;-0.66737366
a;76679640158801;9.254623;-3.486023;-0.6505585
a;76679660300402;9.249207;-3.4746246;-0.6322174
a;76679680442004;9.209;-3.463974;-0.6065521
a;76679700583605;9.237396;-3.4759521;-0.6832428
a;76679720725207;9.214432;-3.4620209;-0.6582489
a;76679740866808;9.227356;-3.460846;-0.67214966
a;76679761008410;9.237564;-3.4906921;-0.67066956
a;76679781150012;9.223862;-3.4779968;-0.6680908
a;76679801291613;9.206406;-3.5199432;-0.6675873
a;76679821433215;9.209808;-3.5256805;-0.7147217
a;76679836539416;9.227905;-3.504837;-0.7082062
a;76679856681017;9.229996;-3.484314;-0.6314697
a;76679876822619;9.2261505;-3.4601593;-0.6433258
a;76679896964220;9.19783;-3.5276794;-0.7393036
a;76679917105822;9.241882;-3.5337677;-0.69007874
a;76679937247424;9.231216;-3.5160522;-0.7179413
a;76679957389025;9.263031;-3.4764862;-0.7002411
a;76679977530627;9.242722;-3.4853668;-0.6401062
a;76679997672228;9.1931;-3.5152435;-0.65115356
a;76680017813830;9.224548;-3.5718842;-0.6895447
a;76680037955431;9.277405;-3.557373;-0.69703674
a;76680058097033;9.210419;-3.4799652;-0.57336426
a;76680078238635;9.161163;-3.4569397;-0.56251526
a;76680098380236;9.229416;-3.4826813;-0.6467438
a;76680118521838;9.289047;-3.5203705;-0.65571594
a;76680138663439;9.189468;-3.5142365;-0.7323303
a;76680158805041;9.22171;-3.472931;-0.6582489
a;76680178946642;9.219482;-3.478424;-0.625412
a;76680199088244;9.200897;-3.5306396;-0.64572144
a;76680219229845;9.212555;-3.6068268;-0.7093353
a;76680239371447;9.186798;-4.0329285;-0.85414124
a;76680259513049;9.171188;-4.6689606;-1.0279999
a;76680279654650;9.166687;-5.095688;-1.048584
a;76680299796252;9.203339;-5.530243;-1.0444946
a;76680319937853;9.203751;-6.130081;-1.3946228
a;76680340079455;8.858887;-6.578369;-1.7684326
a;76680360221056;8.241241;-6.8225555;-1.7552185
a;76680380362658;7.750107;-6.8356476;-1.7049255
a;76680400504260;7.361191;-6.902237;-1.9194946
a;76680420645861;7.2594604;-7.2871857;-2.1503754
a;76680440787463;7.1296387;-7.592453;-2.2893982
a;76680460929064;7.041794;-7.7078705;-2.444519
a;76680481070666;7.0812225;-7.442032;-2.3067322
a;76680501212267;7.1017456;-7.2296143;-2.0960236
a;76680521353869;7.1279297;-7.445114;-2.191803
a;76680541495470;7.163025;-7.6102753;-2.4069061
a;76680561637072;7.134186;-7.532013;-2.2256775
a;76680581778674;7.0158844;-7.1391144;-2.0979767
a;76680601920275;6.681366;-6.8239136;-2.0448608
a;76680622061877;6.5516205;-6.663086;-1.5726929
a;76680642203478;6.57251;-6.559616;-1.4248657
a;76680662345080;6.271286;-6.2308655;-1.6744232
a;76680682486681;6.1646423;-6.13501;-1.6190948
a;76680702628283;6.2521667;-6.043869;-1.3671112
a;76680722769885;6.308304;-5.709152;-0.96051025
a;76680742911486;6.1575165;-5.250351;-0.9054718
a;76680763053088;6.1816406;-5.3011017;-0.9472046
a;76680783194689;6.865219;-5.5867767;-1.2372894
a;76680803336291;7.652191;-6.0004272;-0.8064728
a;76680823477892;8.068146;-5.8018036;-0.52453613
a;76680833548693;8.179153;-5.639572;-0.6304779
a;76680853690295;8.498444;-5.590561;-0.76927185
a;76680873831896;9.003159;-5.736328;-1.0098724
a;76680893973498;9.313202;-5.9709015;-0.9444885
a;76680914115099;9.398636;-6.1372986;-0.57662964
a;76680934256701;9.643234;-6.2599945;-0.39196777
a;76680954398303;9.796204;-6.0055084;-0.5066681
a;76680974539904;9.794342;-5.407913;-0.075164795
a;76680994681506;9.42955;-5.8358307;0.29586792
a;76681014823107;9.195328;-6.905533;-0.6654968
a;76681034964709;9.961319;-5.6427917;1.7645569
a;76681055106310;8.002762;-5.050186;1.0138855
a;76681075247912;9.557709;-7.755356;-0.832016
a;76681095389513;8.317886;-7.754196;-1.1261597
a;76681115531115;9.2074585;-7.567795;-0.14920044
a;76681135672717;8.490051;-5.1339874;1.8604431
a;76681155814318;8.081406;-5.094696;2.2086182
a;76681175955920;8.158768;-6.7295227;1.6460876
a;76681196097521;7.865265;-8.733994;3.252533
a;76681216239123;6.8239136;-10.12439;4.0315247
a;76681236380724;5.9668274;-8.609772;3.6563263
a;76681256522326;5.8609467;-8.1073;2.2913513
a;76681276663928;5.986847;-8.1197815;2.20549
a;76681296805529;5.906967;-8.1595;1.9376221
a;76681316947131;5.9646454;-7.931793;2.038437
a;76681337088732;5.9788513;-7.836792;1.942337
a;76681357230334;6.002899;-7.232422;1.7445984
a;76681377371935;6.42157;-6.84317;1.4201813
a;76681397513537;7.5981293;-5.860199;-0.08270264
a;76681417655138;8.331436;-4.9625397;-0.6959381
a;76681437796740;8.644455;-4.3739166;0.48661804
a;76681457938342;8.086899;-6.0984344;2.3361053
a;76681478079943;8.865234;-6.0312805;-0.03756714
a;76681498221545;7.969452;-5.8099823;1.9103546
a;76681518363146;7.765991;-6.2461395;1.9985504
a;76681538504748;7.5657806;-6.150131;2.5647583
a;76681558646349;7.5581055;-6.4694366;2.490738
a;76681578787951;7.849533;-7.0314636;2.5029907
a;76681598929553;7.7928925;-7.0170135;2.3361511
a;76681619071154;7.7659454;-6.06221;2.1061707
a;76681639212756;7.570175;-5.5687714;2.3453522
a;76681659354357;7.572754;-6.1448975;2.5321655
a;76681679495959;7.6911926;-7.0657806;2.4515076
a;76681699637560;7.572113;-7.010132;2.39505
a;76681719779162;7.40213;-6.2234344;2.786499
a;76681739920763;7.3891144;-6.0673065;3.1530762
a;76681760062365;7.486801;-6.306473;3.1062927
a;76681780203967;7.307251;-6.633667;2.8359528
a;76681800345568;7.1060333;-6.3039093;2.6227417
a;76681820487170;7.289383;-5.9043274;2.614151
a;76681840628771;7.413513;-6.30954;2.7547913
a;76681860770373;7.269333;-6.2596283;2.9526062
a;76681880911974;7.2169495;-6.118225;3.0604553
a;76681901053576;7.1950073;-6.5993805;3.0712738
a;76681921195178;7.171753;-6.752426;2.9646606
a;76681941336779;6.9669037;-6.7831116;2.8311462
a;76681961478381;6.972351;-6.2097626;2.7832947
a;76681981619982;6.941986;-6.4077454;2.684204
a;76682001761584;6.9217834;-5.9847565;2.7079315
a;76682021903185;7.0835876;-6.102585;2.8692322
a;76682042044787;7.108429;-6.6437073;2.8291626
a;76682062186388;6.921829;-6.279587;2.7978058
a;76682082327990;7.085312;-6.2455597;2.8049927
a;76682102469592;7.20253;-6.043976;2.8809204
a;76682122611193;7.3036957;-5.8959045;2.6981964
a;76682142752795;7.287445;-5.960861;2.4740753
a;76682162894396;7.2253876;-6.2778473;2.4983063
a;76682183035998;7.440735;-6.2212067;2.8511505
a;76682203177599;7.5542297;-6.3255005;3.0283966
a;76682223319201;7.7149353;-6.000046;2.925415
a;76682243460803;7.572418;-6.054489;2.5468597
a;76682263602404;7.691147;-6.2530975;2.2720642
a;76682283744006;7.796295;-6.243271;2.3538818
a;76682303885607;7.7451477;-6.129364;2.7160187
a;76682324027209;7.715988;-5.93071;2.5855865
a;76682344168810;7.407074;-6.0929565;2.235382
a;76682364310412;7.4329224;-6.3226013;1.8200989
a;76682384452013;7.5579987;-5.2116547;1.943161
a;76682404593615;7.868103;-5.3987274;1.9920197
a;76682424735217;8.009766;-6.0397186;1.9780884
a;76682444876818;7.863373;-6.068329;1.6434174
a;76682465018420;7.970169;-5.6518555;1.7937012
a;76682485160021;7.9173126;-5.687912;1.7383728
a;76682505301623;7.980316;-5.3232727;2.068451
a;76682525443224;8.063278;-5.255066;2.1012878
a;76682545584826;8.139435;-5.2359314;2.410141
a;76682565726428;8.056046;-5.4726715;2.3363953
a;76682585868029;8.040924;-5.19516;2.5200348
a;76682606009631;8.017273;-4.9146423;2.67984
a;76682626151232;7.8464355;-5.5558777;2.6440277
a;76682646292834;7.7307587;-5.654007;2.248108
a;76682666434435;7.971985;-5.445221;2.6889954
a;76682686576037;8.031158;-5.6743774;2.6313019
a;76682706717638;8.062241;-5.281006;2.651657
a;76682726859240;8.245941;-5.472458;2.5933533
a;76682747000842;8.265625;-5.440216;2.4993591
a;76682767142443;8.223694;-5.474411;2.5494995
a;76682787284045;8.3576355;-5.1032867;2.5649414
a;76682807425646;8.264465;-5.023178;2.4789276
a;76682827567248;8.250763;-4.8577576;2.3880157
a;76682847708849;8.292984;-5.1029816;2.245224
a;76682867850451;8.364807;-5.2677155;2.1760101
a;76682887992053;8.281647;-5.30867;2.2289581
a;76682908133654;8.021057;-5.610489;1.7895355
a;76682928275256;7.8209534;-5.704895;1.7847443
a;76682948416857;8.128906;-6.0465393;1.7791595
a;76682968558459;8.269913;-6.188904;1.7146912
a;76682988700060;8.174149;-5.9325714;1.6222229
a;76683008841662;8.101349;-5.88797;1.6692505
a;76683028983263;7.9569397;-6.4076843;1.4437561
a;76683049124865;7.9960938;-6.3695374;1.6486969
a;76683069266467;7.7999115;-6.451477;1.3238525
a;76683089408068;7.781967;-6.0532074;1.3217163
a;76683109549670;7.679947;-6.1375275;1.1360168
a;76683129691271;7.43985;-6.050644;1.1066132
a;76683149832873;7.383896;-6.2669373;0.95555115
a;76683169974474;7.328598;-5.9555054;1.0964813
a;76683190116076;7.353409;-5.6361847;0.87472534
a;76683210257678;7.4948425;-5.5564423;1.1621399
a;76683230399279;7.608963;-5.441345;0.7172241
a;76683250540881;7.7344513;-6.0278473;0.9684601
a;76683270682482;8.007614;-5.940033;1.0323029
a;76683290824084;8.0863495;-5.8500977;1.1235504
a;76683310965685;8.3841095;-5.922104;1.1952972
a;76683331107287;8.484558;-5.769348;1.0709076
a;76683351248888;8.416138;-5.8533936;0.8777008
a;76683371390490;8.433258;-5.9755096;0.978775
a;76683391532092;8.462479;-5.9981995;1.0144196
a;76683411673693;8.533417;-5.780197;0.62945557
a;76683431815295;8.498062;-5.5233917;0.97039795
a;76683451956896;8.43132;-4.396332;1.2874451
a;76683472098498;8.44986;-4.16156;1.0390015
a;76683492240099;8.287964;-4.9814453;0.7465515
a;76683512381701;8.356842;-5.9102173;0.65049744
a;76683532523303;8.293823;-5.9909363;0.67588806
a;76683552664904;8.228668;-5.1887207;0.45420837
a;76683572806506;8.118683;-4.9383698;0.51345825
a;76683592948107;8.055923;-5.2548065;0.5471802
a;76683613089709;8.367249;-5.8297577;0.5056915
a;76683633231310;8.371613;-5.616089;0.024246216
a;76683653372912;8.097626;-5.4568634;0.028427124
a;76683673514513;7.7408447;-6.2608795;0.45513916
a;76683693656115;7.9270935;-6.268936;0.23657227
a;76683713797717;8.046524;-6.020584;0.13186646
a;76683733939318;8.100174;-6.1086426;-0.5446167
a;76683754080920;8.106415;-6.2972717;-0.46621704
a;76683774222521;8.005692;-6.5086823;-0.39990234
a;76683794364123;7.9170685;-6.0592194;0.025360107
a;76683814505724;7.964752;-6.1974792;-0.07723999
a;76683834647326;8.09111;-6.426117;-0.6477356
a;76683854788928;8.078491;-6.473984;-0.67256165
a;76683874930529;7.861801;-6.207428;-0.62779236
a;76683895072131;7.7306976;-5.963089;-0.5627899
a;76683915213732;8.010941;-6.069046;-0.5888214
a;76683935355334;7.995926;-6.2329407;-0.74357605
a;76683955496935;7.8579407;-6.348343;-0.74461365
a;76683975638537;7.635727;-6.482193;-0.7142334
a;76683995780138;7.4627533;-6.650696;-0.7597656
a;76684015921740;7.44223;-6.7598267;-0.62571716
a;76684036063342;7.490982;-6.576538;-0.55207825
a;76684056204943;7.3902435;-6.5463257;-0.67549133
a;76684076346545;7.193802;-7.0561676;-0.78160095
a;76684096488146;7.059738;-7.4153595;-0.6603546
a;76684116629748;6.9985504;-7.292572;-0.17886353
a;76684136771349;7.106491;-7.17778;-0.0789032
a;76684156912951;7.1118774;-6.934662;-0.479187
a;76684177054553;7.2057037;-6.793167;-0.93551636
a;76684197196154;7.440735;-6.7035522;-1.0916443
a;76684217337756;7.8676453;-6.5288086;-0.64938354
a;76684237479357;8.065826;-6.3297424;-0.7773895
a;76684257620959;8.365372;-6.28981;-1.2773743
a;76684277762560;8.773178;-6.561157;-1.7323761
a;76684297904162;9.062607;-6.251419;-1.5513611
a;76684318045763;9.72464;-5.9410095;-0.8741913
a;76684338187365;9.697693;-7.238632;-1.1742401
a;76684358328967;9.881302;-7.5269165;-0.8332672
a;76684378470568;10.158432;-7.121826;-0.7744751
a;76684398612170;10.160721;-6.8467407;-0.82914734
a;76684418753771;10.078247;-6.125229;0.01638794
a;76684438895373;9.997742;-5.550308;0.065841675
a;76684459036974;9.921234;-5.575989;-0.41125488
a;76684479178576;9.663803;-5.8612823;-0.793808
a;76684499320178;9.481384;-6.6230316;-0.5690918
a;76684519461779;9.485535;-6.578827;0.111831665
a;76684539603381;9.018295;-5.409912;0.67948914
a;76684559744982;8.004303;-5.379257;0.96513367
a;76684579886584;7.8527985;-6.7847595;1.2845459
a;76684600028185;7.600769;-6.443222;2.0506592
a;76684620169787;6.883896;-5.5673676;2.6198425
a;76684640311388;6.382004;-5.4154663;2.5046997
a;76684660452990;6.0898895;-5.695984;2.7334137
a;76684680594592;6.000641;-6.170395;3.4127502
a;76684700736193;6.172348;-6.384842;3.5317078
a;76684720877795;5.8469086;-6.3899994;2.9353333
a;76684741019396;5.6777344;-6.1450806;2.4781952
a;76684761160998;5.4851227;-5.8102264;2.3214722
a;76684781302599;5.2357635;-5.9002533;2.4085083
a;76684801444201;5.2621;-5.6258087;2.6194458
a;76684821585803;4.9947968;-5.4297485;2.5016327
a;76684841727404;4.961441;-5.2787323;2.2013245
a;76684861869006;4.992752;-5.1881866;1.8237457
a;76684882010607;5.1497803;-5.325119;1.2934418
a;76684902152209;5.3926697;-5.4705353;0.83522034
a;76684922293810;5.57872;-5.491806;0.43380737
a;76684942435412;5.909729;-5.694275;0.40693665
a;76684962577013;6.5035706;-6.8217926;0.15982056
a;76684982718615;7.413986;-7.4208527;0.23023987
a;76685002860217;7.7991486;-6.9061584;0.4360199
a;76685023001818;7.9675903;-5.9782104;0.43081665
a;76685043143420;8.241943;-5.533844;0.33972168
a;76685063285021;8.630981;-6.051483;-0.022506714
a;76685083426623;9.028198;-6.247223;0.021194458
a;76685103568224;9.281006;-6.0351715;0.193573
a;76685123709826;9.454773;-5.701584;0.45664978
a;76685143851428;9.604782;-5.448715;0.47828674
a;76685163993029;9.721512;-5.185974;0.6248932
a;76685184134631;9.780533;-5.0678253;0.82199097
a;76685204276232;9.93335;-5.098526;0.7539673
a;76685224417834;10.0221405;-5.140625;0.66329956
a;76685244559435;9.902435;-5.1420135;0.49829102
a;76685264701037;9.79805;-5.073883;0.40550232
a;76685284842638;9.761154;-4.8591156;0.28437805
a;76685304984240;9.668869;-4.6610107;0.30541992
a;76685325125842;9.549454;-4.516739;0.2985382
a;76685345267443;9.50769;-4.188858;0.4346161
a;76685365409045;9.353775;-3.7933655;0.49606323
a;76685385550646;9.132172;-3.5655212;0.5973511
a;76685405692248;9.063385;-3.5743713;0.5524597
a;76685425833849;8.997116;-3.6943054;0.4359131
a;76685445975451;8.9888;-3.7986298;0.31118774
a;76685466117053;8.991592;-3.5967712;0.23449707
a;76685486258654;9.063492;-3.5489044;0.14997864
a;76685506400256;9.139008;-3.583084;0.17375183
a;76685526541857;9.241974;-3.5261078;0.20115662
a;76685546683459;9.252075;-3.447876;0.1317749
a;76685566825060;9.344635;-3.38945;0.06529236
a;76685586966662;9.376633;-3.2900085;0.05229187
a;76685607108263;9.328629;-3.3204346;0.114593506
a;76685627249865;9.407425;-3.295288;0.16738892
a;76685647391467;9.36763;-3.1287231;0.18138123
a;76685667533068;9.300064;-3.0711823;0.14916992
a;76685687674670;9.316727;-3.0874481;0.13484192
a;76685707816271;9.230347;-3.0582886;0.20387268
a;76685727957873;9.282944;-3.1302643;0.15493774
a;76685748099474;9.316208;-3.1835175;0.20089722
a;76685768241076;9.30658;-3.1711273;0.17848206
a;76685788382678;9.274887;-3.021759;0.13693237
a;76685808524279;9.282318;-2.9846344;0.12220764
a;76685828665881;9.325699;-3.0848083;0.21560669
a;76685848807482;9.309814;-3.0117188;0.26457214
a;76685868949084;9.270981;-3.0569458;0.22994995
a;76685889090685;9.374908;-3.0389862;0.22723389
a;76685909232287;9.368271;-2.9948578;0.27064514
a;76685929373888;9.307037;-3.0117493;0.30911255
a;76685949510168;9.310501;-3.06781;0.27355957
a;76685969651770;9.418259;-3.0798492;0.26774597
a;76685989793371;9.431274;-3.086731;0.28007507
a;76686009934973;9.385666;-3.0605164;0.27427673
a;76686030076574;9.392822;-3.0666656;0.31451416
a;76686050218176;9.338913;-3.082901;0.330307
a;76686070359777;9.343933;-3.079895;0.35905457
a;76686090501379;9.330811;-3.0823822;0.28935242
a;76686110642981;9.375977;-3.0867157;0.34228516
a;76686130784582;9.424744;-3.1270752;0.34294128
a;76686150926184;9.405655;-3.1283875;0.34292603
a;76686171067785;9.285889;-3.0964966;0.29429626
a;76686191209387;9.315033;-3.0541534;0.32725525
