a;10779763349059;-0.33242798;-0.6514282;10.200638
a;10779783490660;-0.5094452;-0.20178223;10.6094055
a;10779803632262;-0.40737915;-0.18145752;10.84407
a;10779823773863;-0.38294983;-0.2341919;10.329742
a;10779843915465;-0.71720886;-0.20930481;10.11763
a;10779864057066;-0.8713684;-0.14637756;10.303345
a;10779884198668;-0.76297;-0.19844055;10.309525
a;10779904340269;-0.6045227;-0.21217346;10.099472
a;10779924481871;-0.5386963;-0.6141968;9.757751
a;10779944623473;-0.4087677;-0.49038696;9.792297
a;10779964765074;-0.472229;-0.22395325;10.045441
a;10779984906676;-0.52149963;-0.059509277;9.479095
a;10780005048277;-0.5645294;-0.5270233;9.832855
a;10780025189879;-0.44218445;0.34146118;10.207687
a;10780045331480;-0.43585205;0.12800598;10.210632
